Ticker,Date,Title,Source,Link
BEML.NS,2025-11-05 08:00:00,BEML Q2 Results: Net profit declines 6% YoY to ₹48 crore; revenue at ₹839.09 crore - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNVlrM29hZGhOU2FlbktIU2JtZjk3dGdpaVpDVmJsRFlKU3g5VFBDZVhYeEJPZUVLVkhhclBtUmpoS1dWNGx6MktwTVNXc2ZwRDhyUVhONVZCa3ZYV2FLUFc2RGxyVnZRMmpHejMzWmRCN0tKZGNFMEpwQVFwM0ZRYktfamxoeHhvTWozRjliRjRMaGM1VHNVNWw1X3Bzc1hxdFJfdTVyTGdDS2F4ZHRRVTh4RXlGMW42Mm5OSWg4dUxCeFl4LXBWWEtZa1JjdGp5LXpweUZIZnh1NnllV0ZjTNIB5gFBVV95cUxQUjZmeDcxd2h5a2szLXZ3bWRPMXNkbGNVNDBVdktpV0VOZi1nMk1XbllLRmFKNFdDdGFSVHlqMjF5dkRqVkRDV0FMVkIzQTNnSXJIbENYeGc0TVp5bTExTWpXZElpNUdsZXotSVJDMkk5OW9rTC1VYWZlUkEtVHR4LVNBb0tEcldvdUxUcndiMTJiUE5zTkpVOWpHelR3WGhlTUtoQmJISmNVY05yd1hQR0ItMEVBNzl3RnhZTThmM21VUlVIYUpmRDVwazY5NEhVZGJjTnVDcEN2QUtQeWFLd0pyckNtQQ?oc=5
BEML.NS,2025-11-05 08:00:00,"BEML Consolidated September 2025 Net Sales at Rs 839.09 crore, down 2.41% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPT3J6eVQwU2RGUno1clgwalFPMmM1V285dTRQRkVDck42UjRpczcyNTMxVHVyMTBwUXFackU1dUVIeHJzN1N6V2h5MzhwUVRFSElNc3dUMjZROTFaNHdhOVBZQUl2Mll4dHRTbVpMSUdlOXFRMm52QzhJU3N6XzR1NDVBckRodXp6eE9JZlI3YW56SmVNN0ptZmxCeFdBVzVKZlV1bXdOLWNwbTZzeWFQbmdRc2lVeXNFYTNYNmFBRko0XzBmZ3A4M3JzVlN2NkVjbnQtSEd4d0tJUkXSAeABQVVfeXFMUEl5ZjJ0eUpRbFFiNU9yNmlCb3ZKU1cxc2poS2tya19CZlNqNjNmQXpXYjhTMXJ0V3c1T3RxUC1JN1ludnptSFhMa1NLY3luWVRTQ3BxVmZHUnlFNkJGSmtSdTVFa01KYXVjN2ZzOVNhaFQ1cmo1V05QNDFmT0lNemFjSXhheWxTNkZ1eGhranYxZHNJaElTdkFUb3JKUjVkUWtpOWdBamdoem81THhXRER3eV9BSkJsb3NQYlVfVWUtSU5BM2xyUmdocWlhLUhEWUFlUHd1cnp0ZTVka3VrV2w?oc=5
BEML.NS,2025-11-11 08:00:00,Hold BEML; target of Rs 1982 Prabhudas Lilladher - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMisAFBVV95cUxNY3R0UHJ3ZkRNOGhqdmZOcEs4MEh4LVRTU3BrSHBRcTVENk5XR3MyUlplaTdVNU91TTZTUk1nbmk0UGNmUU5fU0tJOEVMNFEyM282czVndTVZVXJxWGl3MGVDT1RhVjNYcDdlOTVXVzJ6a0oxTFNEUmVlN2pvSWRHUk9PbnR1eDVGOTdfMUJUZ0ZqVlNEcGNJNF9OMU9tV0NreUl5eDhsVVFSUU1HRVRtetIBtgFBVV95cUxOUUpvWFFMbVAxMjloVEw4aHNzT205TzZfSy1XOU9YNzJXcjh4WmF0dnBNV1dfTTN4OUhzMDRpWmsxY29ackhzaVV2MlVrVHYtZUg2MjVZenhOTmhxd05nRFlvUVYwWHdSLWZkd1Bqb28wb2lnanptaWVBN0tGbVFyNmRaZWhPa01ERVJ0SHdFVTdITFA3U083SFNXVUpKN196d3FDMWlBbjNYYVZCcnVfeGZTQTRBdw?oc=5
BEML.NS,2025-11-06 08:00:00,Shares of these 10 companies saw a sharp fall after their Q2 results - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPZEpGVGg4M2gyR3hSVWdoYm4xV3pETHhIZFYyZWdWdzdaSzVCWUFzR3J5eF9vUm5OT0I1VWJSYldFRURUYnJIcXMxX0hRUjg0dEZRLVMyYzh3c202bHNlajd3M0xtQXhLUlhsaHZWOXJnZDZYQWFjSnhkRE9BeVRubUVHcHRDWGdESDhsTVYxUm9aUHlpQ3Iyd0NRcVJkNDZiUG93Y1RyVWJrRnNKNktLaVVISDRvSVJlZWMxN3NQNjROc09vUTJPaUVVV1h6QjlJSkVkQ2QxYm1EaC1QMC1r0gHkAUFVX3lxTE9ZSC1KZEMzWVRpcDZtUFVsa2U1UjZDOHJCc0VIT0t4R2ZqaVloZVE0VDRzT29fcjI4VEZRUV9JNlAtdHplZTN3aWRBVEUyNkRJc0k5Y1NvSWNRR19ERXpEU3RzbEFCVlZ6ZUIzLU1tMmM0aDBpejJQNHFhcHFWOHFpbzdMd0t3Tkx5enRaVi1rNGczT1U1aUIzblBOeUFSazc1NERJelQyUk9BT0R3Z1VXZUZOZEJNY3Yxd2VMZTBhUTBZTXNfNWhSRDJjZm1FbzRXNzQ1T2V3WTcwZ0J0Tmw4RldYWg?oc=5
BEML.NS,2025-11-05 08:00:00,BEML consolidated net profit declines 5.88% in the September 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQRHlKWVRPd2hSekZFUE1ncUtUYlRoWmRNMWtyeWNhY295aFBVQ1VZbE84VU83WFpFa2tQN2JRWXI2OWh6WmxZdGpjbzd5UzZ1Ry1QU01SeHl1MjlzSFgtV2NIWkpiMUUzdm43c3k3THlDLVVuWDRvYUZFWDhSbkFzY3hlYnhDTkZyamRBY0p4SDVrRkM5NXdhcGk0Y1U4NVpLRUE5Slk4Z0haSVNmM0Fmb1BteDBINEJVRThxQ0VxUmVpVzltYnlQcXUxT1lVWEJwcTVIMTlfeXFNSFBmLTJCbkxlaGRjZ3lnM2fSAe8BQVVfeXFMTVdCSE02TGR3a2lHdzdfZUQ1SkIwc3VjdUpTSUM0S0Y5ZURaTFBmTXZyYWdpXzA5cGQ3c0VfajdqNW04RHZ2OU9hMnBKU1YyMXJJZkg2WEVyb0RhR1hjaUJjaWNOWlBaM2hNOG1JM3l0Q1VkV2ltRk9MY1IxVW9iSTladnFBZXM2SWdpN054Sm8wUHFKQlRQamdBc2NCdEROSE81bDFYdFhUMjB0WkgzeWlkT1Zsb2k4YUYya0dZSE9OU19jUVJlUWdxd0t6NFVYbkN1R1lyT24wajZ0V2h4c1NTTmp2blppZGFXWkF4bFU?oc=5
BEML.NS,2025-11-05 08:00:00,BEML Q2 results: Net profit declines 6% to ₹48 cr on lower income - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQb3BZZkJibFozX2p6b1lHWWxRUVdqcnh1U3FxdXJLUEttOUxtLUl0S0VSQlBTQkU1NkI1VC1RZHpUdUpTeEtlT2xpZG0xVjEtcjF2a3VfeHlLU1VUdkQzYW5qNTdoVlJQcXJaTllNOXJ6cExzMlBmRmRNWkdFZExBVjhKSWFmSUVpN0FxeXhHQkhUYWprNG0tX2FvV0pROGtTVjhRS3pBUGM4QVkyV3JBcW5Pc281MzQ2Wkw1Z2dwZWx3Xzl1ckN3VnA4NWpGcldQaU9ldFIxY0dvWFdf0gHiAUFVX3lxTE9TamdoS3MzVXFNNVY1cEJwSW84YWJJLTFVNGJPTm91UU1pMmxySGM3bGdmd1RBcXdzbDJITnJmZnYzVU8wSy05ZzNkdjZmLWRLVnRCNW1pR01Ec1JiRFVtbDlYMFk0MzNNUWoxWHVtZUVwTjNTNHlrdlFneGoxLWZ0V3R5d0FRczY0amlUeXYxZzUwWE5TaXI3R1kzc0JKUjJUWU45T3Z5ZVFkb3RERWdRRktjSWtITE5OQU16dzJXRnZpZjY5OTJGQ1lfZ2U5M3VkTzIya0VnaTFxRVNzTGxMM0E?oc=5
BEML.NS,2025-11-03 08:00:00,"Top stocks in news: Kotak Bank, NPTC Green, BPCL, RailTel, HUL, Zen Tech, BoB, BEML, autos - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOMmRVdVZiMFRWMFlEZXB0Z1Ayb3RJM1B4R1BnMGRPNWlIUG1xT2p1a1ByeC1PcVl1bEZUVXNqaUdsT3FhRWtMWlFjR0pSWVo0S2F1NGlLeHZteDNzTzZoZ205TGp2Q1cyeE53cy1XWEdZdy02WW5ucmNxck0tcFhvSFpXeU9mbDM5Zk1WV1E3THIxRG1tVHRGT2RGWjF4NEkyMThsQ1FXLW8xUTJFYTlfZ0djSlZDY09KT1VUX1lmTTRtd2hZR2hweTk4WkxaNFcwcWJrNXdjSS16N3EzS2JWUHdud9IB6AFBVV95cUxPMHk2LVZxQnVPMi1hdzZiMkhnREUyWkEwZ3VsOWxzaHVfWkhGWWttWW1WR0NkellxbE91ZnNZMDVLYndCNmVlaC1jNm9zbjJ5UzFnQUtDYjVFemFrU0RmZk1wVTJ6VkhDTWwwRGgxb1d5SkNmYk5VWE5kTWh3YlZ6Ulk5NTFIMkVBUTQ3Q3c0QzVXS0hELUxma2RocU1YMU5wQzh2NjRfUTdBckxub29haGRQWnA0WmRYczZZUVJyRk50WThQZnRjZmk5U2RrZFcxektlUGt4X0ljNU5DMWoyLWkyRkI2eHI5?oc=5
BEML.NS,2025-11-08 08:00:00,BEML Limited Recorded A 15% Miss On Revenue: Analysts Are Revisiting Their Models - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMizAFBVV95cUxPV2lDWmpxa3JHUExKbzVOQ2xkSEMxaHppeWVwQmJQZkU4dWoxMEgtQUdXc0lXcTU2LTJ2MTJheDdGWHRHa0d3UHlRUmZoMDBGT1g4ZjRpMzRLVWxOOVVYUXFLRU5ibzFDQTkzRkNCSDMwUlFVS3dfTkVQejRTMnRPRzlGVE9rX0hrTTlsLVFMd1NDZDJIRXZ1YjByaExNeXNQbkZRMHFBM1ZISnYwb3JZTHNGRE1zWGtzc29zMnZlaVVGQVJXdERnVTF2akHSAdIBQVVfeXFMTklDNEZsMlRxX2NYQllXLUgwdE5zN3RmN08zbU1VdGJzNm9qZlRpZ0FROXdqakl4dVZ4R2FWLUQwMVdwaWIwLTlWSXo3bEU1ZDlwMzlLc3pfR19LN2lsd2p6TjZvRU5vS2pEM3FmOF9fQzFTZEVYem9YenVKM211YnBqWG9vLWZyVzFWalUzVXBUVVB0U3o3Zml5eXVuQ3FmdkloT3ZROWVUd1lYSHVJR3RFRDZVbGFOUlZMOFdhWXBDUHpmSkRZOEltaUpzZE4tWWNR?oc=5
BEML.NS,2025-11-03 08:00:00,"Stocks to Watch: Automobile stocks, IndusInd Bank, HUL, BEML, Dredging Corp, RailTel, AU Small Finance Bank & Lemon Tree - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMixwJBVV95cUxNYXFmUU1HalJuS0lsNFdtcmRJc3ctSWdIZnRwZEZ3ZW5MQzd3amxGV0ZCY1ZoTEVXcWw3RkhNY3FyOU9ubFZFMlVfLWl0ZC02OHhTNklDVGIzamtvY3JUcnlPV19vajg3djZFM3VDMnI4ai1jRTA4NFlPbVZOcWs5UGs0QmdVbHhRUTh2clI2ME5aTFNjX2pMN2xudDNZcnN6cjdkYktvclJIbERhUHl3Z09sVmFJQ3BTd3NTSDZJWmdUbkp2SWsxRE5QbGRQTGl3OHdJM3RWdXRZUWdjVEdtakVNcC1Zc2VBOENlRlBzX2RjWllOWmtReDdsZEpqYVRqdjNFNUFKN3E5YTNtR0UyLUJQbmY5dDkyMVdoYnRvN2J6Nm9VRUktSndrOERSU3dTNVlJcVVrc2EyblBlbWhja1RTdzc4Y3fSAc4CQVVfeXFMT0k2X2tQb3QyY2JSS05wNUI2QzBmN2pIVjRrbG9lTXJmaENSQVN3eHVNcXdnbUwzSVo0TWYxSXZUX0R2QnU0QUhYdG02czRHZ3NJTWFjeGgtM0FXbU5WSjhhXzQ2c3puN2s2OGcwcXp5dFNZU1lHUEF0Y1lobnItSTFsVEZRMlpYRjZJcTRmdVYxbmk5ZU4xa1NCOHBsMmFMcmJxRjVHTlJ6d0FBR2x1RTFKaVB5MklDMHZJUzFRNlZZeTVvS3BXOEEyejBHYnNfMnVubmlVQTh5LUtKYlVHX1hHcHdOcUk2OWlZTlE3OVRTTUhpWE4xWFBZdElDdWQ5R1VLOTRxaWhteExpY1UtQXd4WThCSXE5anhhTnRHTjlCVmdoNWJZRXlmZmlxWUVmWDVveENlb0xSOE9UazFlZk42dzRjMFQ0QnFTaGJ5UQ?oc=5
BEML.NS,2025-11-03 08:00:00,"Gainers & Losers: Vodafone Idea, BEML and 6 more stocks moved most on Monday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNSXNvaVk3cUR3eXpVbVJ0WlRIU0hGelhEbE9wSVpWT19qNl85NjNyZmVxczNvVHU0d2RRb1FEWndjdkY5aXBpeGRiWUVrVy1mZHdHNHU4ODlNWHRCay13d3BnMGhVZDdfbnpfcFJDekk4MVJzRjJ5XzNiMUk2RFVnY0VGM3FJZVJrRHItaXAzWFVGUlp3VDFxY3hIaFk4Yzd0d3BTSUpKOGRIWWl0aUNHM3FTbUsxTXowSnZlZEc2UWhMVnF3WE5pR1BqODJWcDVUMDhsVGx0YXBMaVQ40gHcAUFVX3lxTE1Jc29pWTdxRHd5elVtUnRaVEhTSEZ6WERsT3BJWlZPX2o2Xzk2M3JmZXFzM29UdTR3ZFFvUURad2N2RjlpcGl4ZGJZRWtXLWZkd0c0dTg4OU1YdEJrLXd3cGcwaFVkN19uel9wUkN6STgxUnNGMnlfM2IxSTZEVWdjRUYzcUllUmtEci1pcDNYVUZSWndUMXFjeEhoWThjN3R3cFNJSko4ZEhZaXRpQ0czcVNtSzFNejBKdmVkRzZRaExWcXdYTmlHUGo4MlZwNVQwOGxUbHRhcExpVDg?oc=5
BEML.NS,2025-11-29 08:00:00,BEML's (NSE:BEML) five-year total shareholder returns outpace the underlying earnings growth - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMizAFBVV95cUxPTkkyMEpHVWZsdFFhRUs0QkhxSTkzazR0MXVpc01Hc3QtVWZDZXVYM1M5YmY2VWYwZDV6UVlrVzJxUG1PUHZRMmRKbUZpOGwzaEdCRGVCQThQdm51Z2ZicHZQLUpxNndONVd2YjFqOVhXcnowOER2am9sbDlUNGFBVWRGcEZIUHZrNllKODFQbkxtYTUyWnoxS2VNSFVFZC1LNVRQRmx2RVJkU1NVTW83Ql9QdmczWU1LbHNJd0hWQjM4SFQ1NkZWcXdfOUvSAdIBQVVfeXFMTzQ0RVFCQzBYczVqbEpDcWZrUlJ5Q1drN01DeGNGV3pxX0Z2N2ZEMWVpWGRLZm5fdTJ5TUlteVd4Mnc2alRVYnlaazlhVk91X1l1OFNiOHRYcWtsbF80dzFMdFhfUVY0NVI3Tk5MNFZxam9JbWRwOWpuM2dJMlpyazlRUTVQSElRQU1Dd0VCdnpyMHhuZ1o0cEUzR0Y5NnZpbFYtd19KZTNVMDlLSmhsNTBWYUtPWnV5WUJQNVBnaWd2Q3FfTHFxLTdxeWFzMklVNS13?oc=5
BEML.NS,2025-12-03 08:00:00,BEML bags ₹414 crore order from Bangalore Metro for Phase-II trainsets - ET Infra,ET Infra,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPWGVXdG53dHdJRWNHVDRfSXFzMWIyUGpzd00wTHNDX3Q5WDJFWnFlSHpkOGVTX0xtNmdpOHBDRVZieFBmalJHYTZXVzZxdzNQM0ZCeW5YNkoxUkVsZkJPNGlaLWJYdkNNdEZOYkx4dnNJdXcweVk4THZwZVI2UkVtZldRQ1lYRVQwOE5rdjJCNnZVN25JMjhPYlR4ZDNjTGx6RmlBQTlSZ093d21GM19GaEhRM0tCdzVvWjVaYVk0M3JkUHpOWlJBZndyejBic0oyOUstT3NqUGhqYW9YZkNlVG9hZ9IB6AFBVV95cUxQUDZaZVViVHhuVFNzV0NKVFc3czUxT3lLdE1xdXNpUlFfSGI0YXVTcU9WU2piX0lZZ09hQnZkZGJQVTBpWFJ4Y0ZoRGRTSkNadEVZZ3RDVURtamQ5dmJGR1JVdXYzdHowY3Z5Q1hPSWlZbHJyazd1X0V3WGhmMW43TDRUT2dfRXhUWndqQm9RQVh4TkhFN0JmVUsyZ2FUNjJTWEhTMVViZ1E1SFBOd25PRE5pOV9mYjZFYXZIU2RDb1pLdUNZTmdyejFkcmhHNlZWSzhCUzREVlN6UjMzTVJsWVFjd3lpUWFP?oc=5
BEML.NS,2025-11-05 08:00:00,BEML Q2 FY26 profit falls 5.8% to Rs 48 Crore; Revenue slips 2.4% - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxQcUQ1NGswUGYzcWZsN3RTNFZuMmZwdFdNaTRhWmJyOWtHVTBXellhNFhaY0dURWFPa3ItVmdlVXpSckhTaUFrT0xIeWduLW5HZFF2b08tQlY3amhQdnZqOUZJbHNCLUF5R1p6ZHJDdjlkNW1YZXctNENmek9nY1V2dklsX0otRFUxN0FPckpaSzZjS0VGSHppOXpTZTZVZUUzR1FXQlk1ZFdLck81TWhCaFBoYWtxcE1EcGhIVjl30gHEAUFVX3lxTE1ZQlV6SzA4aG0tZ2JTZGtXYXRRSjdnZktyNVRMcXM0eWtZaDRHcG84bG1lallza1hrTlBaQ3Mxdjk3OXdwSTkzbmYxNG42N1FhYU1pMU92aWU2MjRNOVJaTHNnQ3U4SHEzMmxCWmhtQ3gxT2pvdF9LME9RUEd5dWx6T1Vmai01Z3NET1AtclRmb05YMUgxeXBXaHRTR0NkclBnNkp3V2R4eUhlMjJhMzh3SjhHeFpOMUhGMEdXUzBvZWE0Vmk?oc=5
BEML.NS,2025-12-03 08:00:00,BEML secures Rs 414-cr order from Bangalore Metro Rail Corporation - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNkEyRUZnYllYUjJlUHpSSW9fbDQzYVB2UkVMVy1IY2M3a3hOSkV4U1VhLXFndFU4ai1XWEMwRjhvVFNXc05rZ0gycjdXM3ZNVGtweFhwWmx0eGRJNm1VRUp3VmxmUDhCbWpxNWhQTElRVW9xS05Rei1QY09neW1rcTVnaDdCWnVSWmNMLXlWMWk5UEw1QnpmMUtkS1YyWFp0TWx1MVZzaGtGY3RTMkNJdXBuRXhGX25MWTJyYjd3RWFSU1FGWDZpeE5FeC1STVhVdkRILU1POUZTN29tLVExZ0t30gHnAUFVX3lxTFBrU0lEYVpmYjNMYzVlZDROSko1T1JacGdVUW9Ldk1CM2d4bFFlRjdqQzBBSVhOdUs0RUJZaE12MjIyRjBMRnlWOW5UTndHSWhFalkydW9SUjduTkJVYWFERDBoSXJuU3EzMHhqMm84eFVwdVM1STRqSnI1LUdWSzloOWtRcTJXTDJUV3hGSG94MlNRZGdRakdqMTdTQ1BXTDllbXIwbVRPZU1FMmZuMDVrZncyVHFVUWpjZzFFQ1dPdkM4MVUxTDZmVXdWQXhaUEpfODhzNHlNbUdhNlBtYy16M3ZrYWZibw?oc=5
BEML.NS,2025-11-24 08:00:00,"Defence Index Drops 2.5% After Tejas Crash and Peace Talk Jitters: Midhani, BEML Slide Most - defence.newsd.in",defence.newsd.in,https://news.google.com/rss/articles/CBMivwFBVV95cUxOZDJUWC1KdHQxaGlFRkJkcmk5cDI4TW9SZ0Rza21JbmpjY2trQUp4YlVUTk1adU8wdFFvM09VMjFFamVVSXNIQ05wV1lpN0NqZGhlRF9XMUlGUFRQTGo4QzZhNWQ5QWdDMF8zeE9OQTl5OUZrbmxGdGZUREl2LTUxUnRsUGZFbDdoSGNzTXJ4UGZiM1lBWkZWVGZNTEwyUjI2Ym1YanJHczJFcVF2S2lhaUZ0UG01WklLNkQ0dkg5RQ?oc=5
BEML.NS,2025-12-02 08:00:00,"BEML and 2 other railway stocks with strong order books of up to ₹16,342 Cr to keep on your radar - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNTnRJdGlGMngzSzBKWjFySkFfUzVsOFlqdkk2R0hxTnBMOW81T2xuMVh6ZUNSTnljV1VSUGp5UkMzTjdlWkNuYmdUUEE4c1JUeGZsMG1NOFlIY2YzX2pnNHZJZzR6cW10c1VjOVVRMnNmRENLVG1uT3VJT0cxRWZBbkV2M01DeTE5bVVwLUphWFpZanUyS20zNW5ILVYxWVRZa0FkaWl5LUZ2UXpmT3BtcnVxRGV4Uk9JZ0lV?oc=5
BEML.NS,2025-11-03 08:00:00,"Stocks to Watch Today (November 3, 2025): Coal India, HUL, Titagarh Rail Systems, BEML, Shree Cements and more - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQYW1OZEtOYzNFWkZSRVFTM2Jpams2ZnZ2Y0pjbWxmVURIVlpMSmg0MnJPVnBDN2JwMmxtX1lJZFNUNzdxR1hqaHJsb1Bpd1c3emZIbzNWMGM3OFNkb1VHdDFQekVLV0FIdTBrRjlLcTYyVHAweVJHV2JqenFNU2tJLTB6aFJKMzRRUE1vaXk3NGwtS0NHYVhXRGpCOVlIY1E5VVRQcDRLNkx6V21mVFVCbFRxSURkQXNIVXg0NkYyTHBYVnFYczR5Y2E5NHQ3by1BZnlzck5fNTBjSk9HeWlqbml6Zw?oc=5
BEML.NS,2025-11-24 08:00:00,"Defence index falls 2.5% on Tejas crash, Russia-Ukraine peace talks; Mishra Dhatu Nigam, BEML lead losses - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQcW5SMmN1b1pody1oQnllLXFZc1RRZXFRN0tMaTF3U2RUNlJUVm55MG1kNVlUVFdMZzQ4X0NTTnUxUHItNjlOWHFBXzFTSk91Q0c2UXBEd1pQR3l2czltSUw0WFN3S1RyM1NSMGRCUnJGZGFrbkljYlY1LVJqeExSa1R5RXhFeFNmVmxRRW9GWW9VX2FpZzF5UmJvbm4xLUlKaS11ZTZxcTREQy1UTVZxcVpEdER1WVNfbm1FdWFFV2Q5V18tQU44c3FzU0I2ZkxOMG9oVzdKSkpHS3ZjOUFSNjQ4QlFOWjVtLXctOGl0Sm9JM1IxRnfSAfsBQVVfeXFMT2lacnFRX2RSSEVSanRXaXd1azVEemxmbkstN0JTSU53QlRUalFqSTZ0N2pMQXFrbERGUXpuWWdQQWpNOUU2WEcydXlVcXFmQ205c2liSFRxejlQQk5iZlR4YlZYY2VuVzItUzNQQW9VY05yR080ZHkyRGRKdHZib05qVEQydUhKNFc5U0MzSGVRM1ZGMjB2b0Nza19NRHJwd19jRXhBeGktSlF2THhXQzR4YUQ4RWZXTXo1YzZubXJtR0Z5YUtaMC0zMEpzNUFiU2dSb2p1cHhNNEJHNEV6VG80Zm1SVmhNdXphTnMtTm5vZnpDR2phd3Vna3c?oc=5
BEML.NS,2025-11-03 08:00:00,How to calculate market cap to sales ratio and what it means - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxOcXRMU3pGX1J0WkFmWVNONlZJY1dtQzNFTUZmUmhZeUQ3aFg0MjNpNUQzTjE0aTYxT29jWXFoTm5lYjFvdmhZOFhEeEhIc0ZBWEFhak4teUFjN09jOUp3UWdTOTFOV2lsQUVEN3F0cnEtcUlYeWV1TG5Vc3pGZ0xTWGpvWGsyY05lZ3RfZTJCM1NIM196UWM4cGZNZUZYQjU1THdzcEpITy1lcW5Xbl9vUGJkSkFDRFNaT2xFYlBGOEJia19YWGlhemprai3SAcwBQVVfeXFMTnF0TFN6Rl9SdFpBZllTTjZWSWNXbUMzRU1GZlJoWXlEN2hYNDIzaTVEM04xNGk2MU9vY1lxaE5uZWIxb3ZoWThYRHhISHNGQVhBYWpOLXlBYzdPYzlKd1FnUzkxTldpbEFFRDdxdHJxLXFJWHlldUxuVXN6RmdMU1hqb1hrMmNOZWd0X2UyQjNTSDNfelFjOHBmTWVGWEI1NUx3c3BKSE8tZXFuV25fb1BiZEpBQ0RTWk9sRWJQRjhCYmtfWFhpYXpqa2ot?oc=5
BEML.NS,2025-11-06 08:00:00,"Q2 Results Highlights: Redington revenue rises, Muthoot Microfin profit falls 50% - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNWHV4ZWd2akdQM2dQc3Q0R0o3VlE5eUIxNXBaVUo0UjBtdHRsU3hvQ3RicWl4dl9nclZJY0Y5UUhuVHQ4c2R5dTlUbkgweVBjLXBCcV9HODBsWUVVUi1YRXEwdldGRzRoZnJXYnlhN0JUNERKLXQ4TzZpOGdYX21Qd2xmUzliSHR4eXJvcEw2UkV0d212SG5iejZtbEVTZndiM3l1VmJkQUNoZ0taSTF4a085Ym5yNTBOd3UwZUNLUDJKbWxacjh3eU5mNnlkeENnaWJXcDE3N3EzVGxTWHZyTk9aQnRiQzk3OUhJVkFSdXBDcnZKb1BV0gH8AUFVX3lxTFBzMERqby1nbndlV1h3UWZhMVg2eVpyTHJHYTlNTHdDTHBNVmVoX1k1YlN1b2dqOEhPQlpnX3plb3Q1eTVTdy1nMzRIM0JkbWN6aVhIdVZ0MHlqZ2lVVGVSaXNPeUx1LUhzZ1dBeTFKeFZPSWo0QzltSlVUa3lSLUNZSERsXzdPb1FQN0Q4WUhaeG53RkNxVzRMbmlSUUFIYTViREFoYzBDRXBuZ21scFRvdnNCNWpHeGpPNFo2amZPaXEwTUhWLWhfbng3dDlYTW9XdGFNcGFaWDdzdFZSeGNkektVVDZpTjl2ZDBvZktDeU51VjI0Z002aGVBeA?oc=5
BEML.NS,2025-11-03 08:00:00,RailTel shares stare at 22% downside! What ICICI Sec says on this railway stock - Business Today,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOallYWi1pNm11QXJndGlNSWc1bGQycnZMUWJhZVR2SkN3enVjMkYzTDlVNXdVSTdSVHZULURQaHZ0ZkFSLS1aNUpuQXgtajFBUTN3WW1HbVV1dlZlOWM0T0Rpb0V3WXllaGNTTHNUa0wwODNMTzRCVGhTeENsX0t1cTBhRVprN3RiYWJHSU13ek5aOTBHWHU3Y2pCdDJxMVRES2tlUEpaMWpORUJ0Y19lY2VqR2l3OEQzQk5BRE1mTjRFaDJ2T0xYY2pBMC12cXVtaFd2a1ItcVRkS2NoY2fSAeMBQVVfeXFMT1IwcXB0c1RfZUpGWl9oU3p1cWVYOWJjZGNuNEE5dGxQSFRETEdvcXhPV1J6RzNJZFBoYjhXWjM2OTBkQXhOXzNwZ0gwSmNXSnppdHg4RVF2UUN3YUxvdUgzamtvVzdIRjNMSENkNzhWX3RHNkRKQTdCRzF1N09xQzJycEE1ME9xWHdyc3R5SktoOGF5cTVKUkxNOVFkNGYzQVRSN3gtclpOQUpNa1QyZjBzWWZLbjdSOURwemdKWUllNGlYcEh3SjZReThfOWRnTnFuSUtzdjNtUWo4QjBuV21vdTQ?oc=5
