Ticker,Date,Title,Source,Link
J&KBANK.NS,2025-10-10 03:36:38,Jammu & Kashmir Bank Shows Mixed Technical Trends Amidst Market Volatility - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQWWNFSGdSZ0xURWtYWjRIS21CS0RyaE8wcVk4clE5M3RxMDAtOU1jb2ZLY0Q4Qzl3cEs3QmwxZ2F1TThOWDAxMUIxX0hsWE5KbGJoNEMyTl9JcmNCbHZQcWdFZHBnQTcxQTBhX09sTTlCRlBaYUw1M0czUkJpcDQwY2dHNDlKa2M5NVNiWU5tNlR2MmdkM0RuU25VcW8wTXdjcUdndzM3QW9PbTI4TnpkLS00dzlvR2EyNWM0ZzczNmdTTmUtYlpicTlzaUgtWUllX1BObA?oc=5
J&KBANK.NS,2025-10-23 07:00:00,J&K Bank sees margins gradually improve if rates hold steady: MD & CEO - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeV9fRENxZFlybkVpcDJBRTVrOC1JREpIOHV5bGxuSHFHd2M4S1p0dTBVdlZmRkFhaUwxV0RUUnNkYWxXeHg2eHVVSllublp5UmUxS2xVNm9KVF9KMlVaWmpBVVBQS2JCdG8waFFfSDZZcHdJZ1g1U3FhNmdiaTJFNkhpb1hhakFsdHFSN251dlAyaUR1M2NXWEdhcThJNDJTbHdyU0RXdVVkcDNfQnM1bW90ZE1aY2tubzFVVEhNRVFIRC1SMFc3TFNOcmRNTDJSYXdv0gHYAUFVX3lxTE9BRUpsTElJTHVLZENjdG1qX0c0ektIR3lnMDFaT1hEaDhQWGNYVGpVeEI0WTFvZ25nemlzRE16bmNQTFNfQnVkTnBpbFJKeTdYanlfaTcwVjRUSWZScFBRUTlSZ21rOG16aHVEN0Fkcno1cDlhZklCX1ViQUtIdXVfVWg1bDVzSWJjbTBBcnBhaUhoQ3ZRTGJSYU4xN3NoNmcwMTNCd253TkhtQ3NoanJUQmVDM0ZDaVN1QTZVSkJQeVdIZFVvUEthVmJydXRncVFTUGlrNzh5Qg?oc=5
J&KBANK.NS,2025-10-19 07:00:00,Jammu & Kashmir Bank Releases Reviewed Financial Results for September 2025 - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMixgFBVV95cUxQbmdmbXRfM2Q3SkJSNWFjWHJtWURUeklURW1WYkdrbWZ6ZV8zVHRhcVZ4bmJOc3VFOFE0eFozbGMybjEyNUpqVGswMVg2cGt4UG9oSXozT1l4SWV3VjU3N3ZwQ0MweUpDYk9KeG0tR01SeDZYYlpaZFdMNDQ0VEQyWkZrZEpldFp0d050eDRSclNpblFucnlTQXllMVpDVXRfUGd4OWRRTjBCQ2RkMGQzUEt2c2dCRElPTTROSE1GaGZfbE5ndEE?oc=5
J&KBANK.NS,2025-10-06 07:00:00,Jammu & Kashmir Bank Reports Robust Growth Across Key Financial Metrics - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPc0ViZW9Lbk5sQVZCcHJmTE9XT2NwZ2JwcVBYbU9vMmZfeGRPYXJzS3RuQzJyM1FQOFZlNmRKSm9sMGx4cklxVUREMjFfTlVzMmFKV0ZmYnlIZEYzNTVaQXl5am9SVlh6aFVxODN5cmNPYm8xalp6QlcxUHlqQTc4ajNMMk5paDUtdy1uTlIwSEhZU2NsX0VFX3BJbmxLRmRDQUpZalIybTBhVUstZmhBSkVMUU5JbGVmNG5COWQtQ2R0YlU?oc=5
J&KBANK.NS,2025-10-09 03:51:52,Jammu & Kashmir Bank Shows Mixed Technical Trends Amid Market Volatility - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOVi13NWlPVXhlS1VrdEFHQmIxWkExZC1hZnNZZVhEODhtYmtsaGFmYnFaaWJtcUJYTXQtZkp4MUVrRnFMYTRaRmQ0Ny1ySzJDT05leVlpdXl6enptSkl0QmR1TUR6TDFUMnQ1anoyTHdCOFJRNU5lQUtmc2I0YmJqU0stYTllejFLN2tOWXZ4Ni1sNUt2dWROZ0ZVYUNzY0Zva1hUb2JNUlVMUkdkc1FfNDd5Yk9wVV9TOTNXbXVHRHJvcURQTkhQQkVfTjcxZmE1c3RpZGh4cTU4YkNIOG5YaVpZY0Q3SUxkU19sb2N3?oc=5
J&KBANK.NS,2025-10-20 07:00:00,Jammu and Kashmir Bank consolidated net profit declines 10.47% in the September 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMigwJBVV95cUxPNDFCYlM3TWVSY3BZNTNDN0FyZXlsVUlhRWRxNTNGc3ktOGoyWnhybHV0QnAyWWxfSFBUVGE0RHlrLVhmNHJRQko3SElFOEhXcU1mb0JUMUtnUHR0SjJLWTAySnktQllibFJxZ0JhbERQMGstTTNHdmVlSDJnOG5LNkh2bUQ5Z0JIWmVMd3pYWTRmeGNxZW5iSWsyOHBZd1BYUWlMMTVBOVZkUVRzRUdfcThnSDhTdGY1dlJhcF9RTFhDam5tcjR2SUJYRmcxX3JPYzcyNXFrS0hwUGdUZWkzWWFJdU00R0doU3FpaGVKZnJyZGhWZThQVEt1NGFGVUtoeTNF0gGIAkFVX3lxTFBCTlJzSGozUzhJVTI3cktnNFJLVVpZMlhBM25INHp3Qmg3cFVpZ253MFV6dFFtQ1J0N0tROUYxYzFFeTZQQThHaUR2eG5hUWNtYWtyWGxZNGJ5SFFXMWprR3p2bVhaelY5MkF0TWlvYzd2TVFnd3ZFTlRFNWFCbllZanBCMXNVSDRSNDhEWWpucU1DSTdpMmhXZEFsZlAwOHpQRS1LQ1RiV1hHVVQzWWppMWpaWnF3RHlVX1k3LUIwX3JXNVRBRzlkZzhXWm41WEhlbUlicks4aXZLYVAxU1ZNR3Z2ZHU3U0Q1bmdLMDNROFZValFjM2d4dF8tT1pMaV9fa21vcTN1ZQ?oc=5
J&KBANK.NS,2025-10-18 07:00:00,Jammu & Kashmir Bank Reports Strong Financial Performance Amid Challenges - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNQ1FLM1FTXzN0bl84YkpodnBKbXJJQVZGRjkza1ROSkVweHQzaTNuYVVVUURCSmtWWDR2ZmlsN2pJck5ZN2treTNRM0lrdkpkYzVsaGoxbTBCWjdRM3gxenIzUzN0bktQdm5pOHZ1QVNENjBCUzVrYkU5WE44cEx2WGVLNXFFdFhRbGx0MDhqX0pQcVlzeVVUZDRad3Y1RWh0eDdMN2ZBX1F4Z0ttZ2dfb05KZmc1aHEwOXkzeXNUeDk?oc=5
J&KBANK.NS,2025-10-05 07:00:00,Jammu & Kashmir Bank Reports Strong Provisional Business Growth - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMiswFBVV95cUxOamptdngwTXAtY3daeXQxUGMtSFV4ckRIall5WnV1Y0YwTVF5Ml9IU3NiOHc5NlNjS3JpcW5YMmhLc25qR1Nia1M4bVg3ZVhObzVua28xdmhacndMcXF1ZVctNVlFMTc5c2VaYUNyeklfcmRNNWNTWkpBeWJSYkdlaUs2NjlXQVAxWmkyOTNTU2RTRE5zdm9zeVIzb0QxS3FySFhtZV9IRWZ0cHRYTE1oY09OZw?oc=5
J&KBANK.NS,2025-10-09 07:00:00,"Banks may post subdued quarterly results amid rate cuts, weak loan demand - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOSnBUZVpaN3FFQWI0a3JCLWFQMTB1Z1hMOElDaFF1cGVvWlYyOS05bnFsVXhENGNmQmE1LWFDV09QcnVSVlA1X0t0NWJHZ0pObFBXMkh6MTdzVEp1Ui1VMGdrM3BmaXJXdHRWNTNaTzVRWHlxVWJmUXM4MXRRcWg2WmowbFBJdXB2eHVrLW1Bd1RhQVNYcHZ1V2dxdmtkRlNITTI2OWllNlBfUnRVcjlRT3MxSGtzVHNKYUFvalhGTjJ3RlJXeHBoUUc5NEdqZ3FpWl9uVVhYdVkzOXfSAeABQVVfeXFMTk9NVzFONkU3eG9FZC1Zako0Ym9Od3laaGF6c0t1RW1MSkQyUnVxeFhCNWp3ZjZqUmR4VnZUTjdLak1SUVNFQ2twMXU5UncwN3FwSG1lbzFOV1MzYnpTU0pmcW15T0dHUEFGWnJDZ3dMb0xKbkgwTjJ1Nl9XVU1kT20ySmtQUS1pSFduNWU4ZFFlUTQ0aXF6V0dEQjlTNUVPZmhrQ3NmRUFIano1SkQ3TUdsb0plbFZ1R0JlcFRCUmxwY21qbUs3TW5iNThNT3lGZzJsWkdLVEFVN2p2SWlLYUk?oc=5
J&KBANK.NS,2025-10-18 07:00:00,Jammu & Kashmir Bank Reports Strong Financial Growth in Q3 2025 - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMiswFBVV95cUxQZTM0TUhKcnNIakVZUWJ5MVNrTWdibjlfQzNGUE9LRVRMZTV4NG12bXE3WTZpRVhGaTQtejBranMxRFR3YnkzcTljZm9HSHlHVmpvUFN6VnZYNnlWaWZtVnlaRElPSXZmWWZuNy1ja3A3SEZISlJiVkh4Ym5ZelUzRUhHNXpPMnkyRkRwU1I2WlR1dHE0dERjay1SdDNpTFZPdjgybmZMZFhaVndqY3ZvS0NWRQ?oc=5
J&KBANK.NS,2025-10-20 07:00:00,Dollar index breaks above 98 mark - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMitgFBVV95cUxPWnJqYWJJVWREUnV5ekt1ekZmYTBnR2huVUYxUjR4NG5hTVdNZk9WZnBTRnMxSWRwZEd5bjV3MmFkZDBJcm9kNFl5QlV1c1dXSG1tRkhucnZ5RjVPM3JndVlQcElXamliOEQwZnN5M3JGTFBGX29sbHhaX0ZVNDVvajc1ZWVWT3ZncFY2YktlUW9Sd3dhS191eHZ1Yzd4RGZXcnhuWkg4S2xXUjNBM291TnA0c0dHUdIBuwFBVV95cUxNdGFOdFQ0VTVsdGlKVUR3akFfLTc5SC03ZnZGdzFKVDRuSzlYMVRSZ0xLc21xVDY5RWhQZzh1a3Z0aFJ4aEN5U1JmUmpYYzZkSGpzLXV2ajNHQXBZUkI0XzFCbTRvNXpUWUI5MTVnR21TSXViSWtCbVZ1aE13Wm9PbWtfQWd6bnBRaHVIYms5VEc2Q1ZRUWh5VVpYbFgwZTVmaEotRnpLOFNPc1hsR2RXcWlpQk15ZDlWVmhZ?oc=5
J&KBANK.NS,2025-10-19 07:00:00,Jammu & Kashmir Bank Publishes Financial Results for September 2025 - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQbmpKa1Z0S1dCeXBzRnhwdWFSNnlVanFsdFlzeGxIZG1xVlZCMVFRSnBCdXlrUVlwa1p4RVZ3OVprN0prU2JxekNkdlRpS1hpUWpnYzBYM3k2dmVaZjhKVWdZb1FsOU9hTzBzSi1NQXNDTFJlZFhLUGtjRkRBX3JsXzd1MU1UeFV1bEJqNndzREthUVktSE9yYW4zcWdTbjRrTTVwVHFxQXRyLVQxS1pCOHhWZHBJZTRs?oc=5
J&KBANK.NS,2025-10-20 07:00:00,Nifty October futures trade at premium - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivAFBVV95cUxPYjhZT0c4a2I5Y3U1c0tDNUxYZkU0TXZTaldabFBuUVR1S29NdDlvNWJxUlgwWWkzNXR6dy11dEo4Y1BEN09lN09jc2NGZm9mZ2RncGRTN3lPZTlKN3IySlZFbjU4bWl3YjVDbXg0cWI3VGZUQk1MOHZVRDZab3lqUlZBc3hNV2FZZUtsdk1VQXVtYVVjU0xycVlXOVlyOUVPR1NKRGJTSEZmbFFlMGMzbGkzdXoxRkxwWDgwMNIBwgFBVV95cUxQMy0xLW5KQV9LTy1aSzhYYjlsTXA5TGJhVzFWS09HWVBMdm85ZHJSRVFlcTJUdXBNdjZVd1ZEMFY2UFRpSzJUNWZOM3BDMXAta2dMcl91UWxnNlBGX1Q4eDdMZ2diZ1hkaVlsci11cVpmNUhDUEF0Z3NYWFRPRmJhTW93Mm1VX2ZpWkRxTkVSYm55TW05RnlzX1pvM3FKclpoOVI4WDJJUF85R0lYSjBYcnVieE9BUHJkQUtJVjJ0bm5NQQ?oc=5
J&KBANK.NS,2025-11-27 08:00:00,"Top stocks in news: Whirlpool, M&M, Asian Paints, Wipro, Paytm, Havells, J&K Bank, Studds - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVFJBMjlxZXRITFBXYlg2M0s5TXZacGJlUEtZUWgtS25GZ2ZhSm0tU2RDcERvbDNramtCRXBRWE9wVTBhT3RPdHp3NFNaQnliQVV6SlpDVUhmdGNvZXYzV1hVT1ZjWlhTNWl2VC1nZzU2OWFJNW9RSTVrX0FPRS01WnNrMDd6S3VOT0xjNEk4d1Nfa0p5cVJra3VSSXZOc3B5MXl1ZHQ5VkJrVVBiTzVOQWdwRGVRTUd2OUdobG9BanhRTVlFOVdZcHU1WDdGMGxVeFhDX1ZYUVdWcmw4Nm9yctIB5gFBVV95cUxOSWNYbUZwcmhaTVhrMGw1LW1tM2EtejZYRGJfaVNUSUhjdGdQME1mempadGttQ2kwdE1qS3RoMjJIekhQNDl0YXRCdmUtU2lqR2JaMUVYTFh0aDNxMWlXWU9zU1ZQR29TcXpCaklHdGpOQy13cVc2NjdkM09lYkRzcnJ0WmlxenhlSnVvYk9KRWlDV2Q5REhGNUFNNXZQZnU1dWxoeGkyY0NJS29JUmtyV291aEV2UkVoeExBX0M4SFZhTFk0ZkJqcmxLcTdVYVNZWDU0d29QWENhUVVqNEpOUlVuUzlEQQ?oc=5
J&KBANK.NS,2025-11-14 08:00:00,"Stocks in news: Hero MotoCorp, LG India, Nippon Life India AMC, J&K Bank - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNWlF2Mlc3eUI2M0NaMHdlMnRpbUVGUkN2ajVieTdyREJ2V2FYTkduUEVjdGFRY0JXdy02VWs0TnJvdjIzdFJEeEU3MUIzVXdvTEpiWjY3MENXdU05MTV0R1JuLXF2dWxZVE90NThyeXBkYW9PbWI3cjRLQWU1S01DTUhsVVlucGRELU9YSWxUNU45OG8wZ1FFTExPT0dpSEtzQnFneG42em9pTF92c3R0MDMtNFRqaEFkVUtDTm9OUVNyOU1jSXdkS3BXemNDOHl0QmpNVFlsMzZFYW4zNk5SMDRrQmVIVHJPLVp1SNIB8gFBVV95cUxOMUpUam9ZaW81R2l5c1RWMXBwQkJJaDZoRkh3X3ppOXBIZjh3WWIxSG1fczFiVkplZXlzR0RfQ0hoSzV2WVZxaGRraHMteHdMS1BBLXlKeU1fc3A5QjZuWVNCR2V3bF9MOGpqQzRLd2V0Zmw0aWpBVmxpaVJKemg1T0lJYkdxNVh3NkR2cEhwblUtT3dkSlNaNmJZcEVSQVNBWmtMRWFWY3FXSi1lSnROcDNkTm9RRjQ4c2s4OWp5Tmo1cC1nZzE0Ymc3b3kzb01YNEE2MkFBWmhrOXhZSWVRSFpMVDl2Q19uOFZzUVNyaTFQZw?oc=5
J&KBANK.NS,2025-12-03 03:24:30,The Jammu & Kashmir Bank: Analytical Review Highlights Key Evaluation Shifts - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNdFhzdlN6UWdjbXlZN0Q1RXM2d05XdHNlOFpnc1RROGg0aDlrVkFRUFJRQ1VTZnlYM0FhTWlvSDc2YjBOaE9ybjVCV2NUdGJpX0NXS29WZ25sV1ZNUG5qaFZCTUhoSEdid0UzdWRGR3RfbjZ6aVZVS29aaDlDYlpFS1VsdHlmVmpmbS1mVlhZXzRnZFJHel9xOUxqOWJBVUNFazJSX3FOU2YwOVlmWlFETllScHZud21XTE42bmY4cjBmQXpOODd4NGtfbzJ3X1Z3QldpbmVwUXRFQQ?oc=5
J&KBANK.NS,2025-11-25 08:00:00,"Despite shrinking by ₹4.5b in the past week, Jammu and Kashmir Bank (NSE:J&KBANK) shareholders are still up 355% over 5 years - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQbE5rSmlNaEdTaXVMdXZDbTkzZ25FdU9JVlNHVV8wczFYSG5HLUZzZzRncktnMU9aOW1ZZTVoaGRJSlRySHNsVWV0UEc3YmludjNPR1VPN2tGSGs4bTY5MHhncXBBQVhwSHNzdHdmVWItTTBRdlp3Qk5EUXpHRDVNNHNoN0ZYdXUtRHVONTNwb2lmeWlIU3FnSDljM1lmMnZjSHhUWVVESEtFY0VPdS1PS013SGRvS1F6eTFCajJHTmtCNXBOR2N3N1ZlZWVlYWFhYmZXaXBqY1ZzRFVI0gHiAUFVX3lxTE9UMGEyVEd1X0M4TDJtMHVOcE9pSUtGNnJfSWJUVENPdUZjSlkyNEZsaHRoVE8zU1kzNE9oZ2pub3BnLU9ZNmFqendNS2phLUhCRG14X2VNN3BxX3pNd1BCWTdmLWxvSmNMNjRuX0dhOTFaZFRGQ1hheEUyOHhoSVJ6S05qOUt6enRIcklnVE1RWF9MQl9Jei01aGEyS3BRVlVkaXJkajg2VG15LTdDSS1YVkJWZ1lnNjZLcl8wWVl0RFNJQUJSRGZKdGxIRkhZSk9BbkhQcnFSdmgwWjBMQlBLbkE?oc=5
J&KBANK.NS,2025-11-27 08:00:00,"J&K Bank Clears ₹1,250 Cr Capital Raise via QIP and Bonds - HDFC Sky",HDFC Sky,https://news.google.com/rss/articles/CBMihgFBVV95cUxPXzA5SlppNnF6NjBocWlISHlNS20zcmlsSGp3S2thSzBWN1FIRnBpMEpZT1Rtam9oMm45T2dlM0VyMVo4MUZMVWdfazZzNUw3emVCaVo2VDRlY3RoN3dhSDhsY2kyVW1JZlVuUjdwM0s3cG41N1RJekVSczRyaXZjUFAxdnlHdw?oc=5
J&KBANK.NS,2025-11-14 08:00:00,RBI Approves S Krishnan as Part-Time Chairman of J&K Bank - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMisAFBVV95cUxOWVJyeVhpMTlIMXVWX1F1dTkwVnltUGp2OGplTHNHSmQ5R25hZDJSX2c0OGMxRTYzMmFPYjdCMG5qa1BuMEtELV90UWlZNFZkdHNiZlJ5QXFNVG1zT3JkMTVsTHFvcjcyZnVyYVk1ZnJaY0xObkhKSVMxa0xjYnp1aUFMZnN2R1lJWGZmOEZqNEVIT1VWVm1HREhDSlJoOHVtZVFTRnVDM2p3X25Pdy12aQ?oc=5
J&KBANK.NS,2025-11-27 08:00:00,"Stocks To Watch Today: Paytm, Whirlpool India, Asian Paints, Oberoi Realty, J&K Bank - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNc1R4M2ZzUThHWVRqTHdMc1FhRjNLaTVvRGFGamZIeUVyOGxWeXRjRzZIUjJQZFBZbERORDVwZ0JkNnZ3cUZ6V09TUl9vZHVfT05uY0J4Y19EZUJBOV9BMnpvODJ5SWtNZTRnQ05nbHNDU28tQUtHQ1BOTHNHVGdwZlpGRV80a1RPWjBNSkZPRFN1aGNKLWdSZlJNVkYwTzhYQkhGOWlLVk5XZ9IBrwFBVV95cUxNWS1HaVl1Ui1WQS1LLVVSNXhQRXZIMmUxTWtyVl9sUDNwLU15eE9lV2Mxd1pCdFljaW5ZMFdpWnlFd2F3bTVsNXpfV1diZEpRbjJWWDRGdTd1dHVQY1d5bkZ0RGJTV0o3Rk82N0x6OGZSMmN0UDA3aXFRRkZfN0xqU0lrazVVT3B4MUVWaHJDa3hLdnQ1cXBOaEt0M2RwTzEtTDdWZ0tJVmNrd3VHM2pR?oc=5
J&KBANK.NS,2025-11-21 08:00:00,J&K Bank board to mull fundraising proposal on 26 Nov - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTmNVWl9lRFJHWHREMFV3Vzh1ZXhXX3otbE52ZGNYdWJEdy1Pc1Fqa2dwZGgyRUJ0ejQxdUowQWlFSk5ZVHJDYUJhRDZDRWk1QTAybF9mamhqMEotS3A0Sjc3cDlWY19GRWJvaGhNbF9WNk15YkpVVWNMdTNfRmkyUHBlaUhmUkk3UkNnRzZDREVzdVpYQUswLWtyX0JnU0twMXZiS3JQR2FKQVlGd0Npcnp2TEgzZzltRjd5VjBMN1gyWGRtTU9NZ3hfTXM2a1ZV0gHWAUFVX3lxTFBUeFVwZjZkUEUyRWpCa2gwUlBxeGVoS1A1VnZNRUNyS3dYMktGbURoV01MMjNKalRiSHVWbzRoT2lSVTV5MlpuVWdCeFhUWUxuenBBaTZvY0RDd2pCamlnYTFaY19pSkVCY0t5amFfZmU5NkU3clZiTnRVREJieUVzeFpQXzZ0WndTMWE1dkJHTGJSNXFlemhmUXpRbGxTLWFJUzZvaGNWTjhaa18wRHZtdW9OdUVtRVVxQklwSmFZeW5waVJ1dm1ERXlza1NGTzd1X19UdlE?oc=5
J&KBANK.NS,2025-11-28 08:00:00,"J&K Bank expects credit growth to exceed 12%, plans capital raise - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPcWRDWkZtRGItd0d5NHVRZnFJWjZCbnlXcGtvWThiTVdBYUFIazctRnhCdmxWQ2ZFdjdiRXBvMWNKMWt1NFd0bVMyaWtDQWN0Y0g0U01yTVE0WXh5aG5yRXV4MHNHR3F2bll6NE43Y3FpemdLVURpanFwSUtiT0xEOGNrTkNubGtab1FPWHZ0Q3ZON3ZCNUFXOVl0LVBUU3d0RDk2VkxzTlJPbFo5X1JjSlF3UlYzT04xNmhMYVI0dWY2WG81dEdUNkluRHUyaWo4WUVCYlVJRXRiWEVnbzlwUWVCbW1qZU10My16azl1eDRNc3UtTXfSAfsBQVVfeXFMUGNIaDhwRHZ2ODJueUtYdDFNcUhORHZDLTFQazFwWnM1N2toMHRKQVRoZXhfajM0MXI2cm5hUnlLaXVWMEpwamV0eTdjall3UDlRZWtCc3NYbmZ2ai11TklDcjVFVFZPdG5fRkxxNkRYMFN4YlJOSkRiblgyZWdYSjJJb2Rud3lVckNYc0VXeWsxMVIxbHNlR0VzVXZLOUlQWmpHTDIzQmxPM0JnclQxQm9wUVB4RUlPTXdVUlgzbU9xRGNoa3laQUdJNmV2aUpqV2VidjUwWVNFTkVKbC1xcnlIbzE1VUd1S0hzaVg4TVlhdWRLd3RxbTR5Z2M?oc=5
J&KBANK.NS,2025-11-27 08:00:00,"Stocks To Watch Today: Paytm, Mahindra, J&K Bank, Asian Paints, Bharti Airtel, Ashok Leyland, Wipro, Havells India In Focus With Many Other - NewsX",NewsX,https://news.google.com/rss/articles/CBMilAJBVV95cUxOdXNGY0ZFZi16elByWW5KdWNEd0dRRnpQSUYzVEFzU2ZUdTFGZVF2dzVpVVJsbzBYemJrSlMtV1JlekhDLVVtX1VnUW53TkFUckUyRXZxbjdYcHlSeU1GeDhEWEJsc2dnR2F6R1Z5Wm5EQzNEdG1UTTIyY2t6UE9qQmhINFNfdS12RTE5eDJXUThfZldjWjBkZFg4UDJOUkgxS2QwUW9CdXJoR01yY0tfU3BJQm5uREJXWDlxWjVydVU1NDVDNUJDNmRRdjJ5bXFVdkhJck50eXEzQkVPRnNjckJVbzBLWXZ0d1l5dkNZclZNZXJ5UVlyNjR3ZW9DMl9tdmNkZVNxcWVEUFFWbjYxR1dHd1bSAZoCQVVfeXFMTm5xRW1KUUFsZEg2OEs1VmJ0cHo3bE5oRF8yLThLcjAtU0docmEzYkR3RHJCdFpBZmpMQy1HY283SkNIWFpvdW5BcVJiNkpyalZIbUdNREx3ZEFNV1Y0SzYzUERGMl8tbWZiOVR4ZTdFZGpDRGp5QlhVODRGT3kteURDUWV4dlE0T195eGloLUNxN1p4YWs0U3Y0UkVVS0d2TE5YN1ppVGZlYVhtRDJmNjhCY1NiQXhiQ1FONlc4RnpjRGUydlVLcVlORHBpbkpBZE96Z0kyUDlGMHN5S1NYYXlMTWhlOEdRTE1MWlYtSVBKQmQzSHBSUXZFdjBLVk84eFVxRmM0akJQbXVKOUtTcHV0a3pUVWdPc1d3?oc=5
J&KBANK.NS,2025-11-28 03:06:09,The Jammu & Kashmir Bank Sees Shift in Market Assessment Amid Mixed Financial and Technical Signals - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWVlMVWE0emVZQmJkMEhDOUF2M1JjWTYxYmVVNDJYRVp5dWpCeE1TOHN6SHNqZFh0eFBQckIzUFplWURnR2UzVktrUTE1enVCS20xYVVzN1pNRk1WbEtPazJFaWtIclRjSmt2WU9oaWI2NGVNYXg1b05VemhnOHV1ZWVVZ0xNUUt5amJaTXFMR1cxRWRwbEM3X2ZiLV80bVhHMVZVbnY4Ny1hYnFWWnhDYVVLLTljVURRbkgyWDEwVW82THBuU1Q5NWNFOWpWa094ZDln?oc=5
J&KBANK.NS,2025-11-26 08:00:00,"Jammu and Kashmir Bank Approves INR 1,250 Crore Capital Raising Plan - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQRFBsb2JYc0FsRzhDeWF4UElGc18xUmxrTlV2QVZ4QkxCTU1FWW5YaUJ1UENIZkJRM2ZZTjlOVlhVS19MZWxIVFkxcHB4UXFna18xVVhweDdZNlNtWlFNWHBkRWNOTGpvUWdPZThCYXVfc2pXeWVnRjZ1Ykd5eWxONnRQSXlOMjhoRGtKZ1oxYVlpb3FLbGRyVktYNDdrV3dFN3pva2Rzd25BLTZOWmQwYzJ2Q2tyc0lPUnRqbm85dVlRMFVWaU0tX0VHU1lWZw?oc=5
J&KBANK.NS,2025-11-27 08:00:00,"J&K Bank gains after board clears Rs 1,250-cr fundraising plan - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOTndzTjhRcWtST1BOVjdUTDJ2TnhqWG5vZTcwc1QzU3F5eS1uRDBNNGstMXUxcWNFOERNNURBVGJ0ZmoyTzh0VHFuTk9DZHM1MmtGN2RoZmlYRmNHeVJtbFh4VTdBZjUtZGNLb1FET2d1aEZRRlpwUXpPTWhtSmpRZ0dhaXN2algwWDBIVVYxa3lhZ3dGbTVfczRmMFhTUmk2bmw2OGpaa21WOHd6R0NWNER5azlBNlNNOE1INVpYUHFBX1Q5QmtJLVY3eHl6Unk1TnhrSUROTXJDS1VC0gHiAUFVX3lxTE0xbk9Ydm85SHBjanlxVHY5RTktXzZRS3ZPb0o3Vy1EQzc5dzkzWkFyNlB0UjRQTzBfRnJOZkpqMmpDVWsxdVNJeFF1cWJDcXdXMVVlcVRsa2dnVDE2bUc2RnpLR0R4ODV1cmhYekEzVHBsX1lVbUpIRHoxbHkwYlk2aDFhbkZadkRubm1PekVQSG5sLXJCOXFkeHhPMlF3RzlQYzVWUDZxV2dFNW5Mb0YzYVlZNF9SalpPLTRkektwM2pqX3JWOWNoX01pTEU1UW1MY0JTN0xxUzJXc0RrTThRcXc?oc=5
