Ticker,Date,Title,Source,Link
HINDUNILVR.NS,2025-01-22 08:00:00,"HUL to list demerged ice cream business on BSE and NSE, announces 1:1 share ratio - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQR24wWmI0Mm0yQ2NFNlV4WER0NmQ5cUFHWXVYNnNveXE1YXdfRmZBV0dzdVN1TTgycldja19xUTdhUGxYYXFBRmIzajRNU1NkVnBRNGlyT0NTYU9LNTk0VDB4UWlJaXpndS1nMGsyM19LUk55aWktYkNockhXbXFiUDlacTY1UVhCdWVuUXhBVnJlekRNcGRZcmFlTGpEc191WGtRdzd4TGdPTHFVUDBZd0tkcDlhdmhrY1djVWpBcFZsajJmTFh0Z1FmcFp4Nk1BYjhfLTBVRE9Fcy10QkHSAeMBQVVfeXFMUFZJVXVOTkhMalp2X2Qxd09ZZUlVZ3NLWVpqNWRGN25CdG8wR2hkOVNhWjNoYUJfM0oxNkxxT0dxOU5jOVBXcVdVWlhHeHJWM2c0UkdHam1TNE1lbFp6WWRhWWg2SDUwNDgtcldkQ1g2TThxMHdsMkNnOUlvYnJ6N19PMm14LTF2R25MQ1ZWQTZrSkZYcUE1djRFeUQyZDlMU2dnTkxDdldlbThaU2tveHhnZGNHQ3NlOWlmTVlSZXlfaEZxVzIyU3cycExsRDlMQ0VRc045SFQ5YlY2ZzZnb1BrVVk?oc=5
HINDUNILVR.NS,2025-01-13 08:00:00,"HUL Q3 Results: Date, Time, Share Price History And Other Key Details - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMisgFBVV95cUxOUE85QWlGdEd0NVNGN012ek5RenFTYWZacGdEaFVjdTd2Z25TUFdTaFdFc1puZVFBNFF3OEU5NElOZlF1dEd5dWY3WXBET043RUM2VGUxMk9rTkQ2d1BMelpSVkRZc3U4QnMwamU3ZUg5eEMxSG5QS0ljRW8wSUdBRU9oWFhuZFNSSlU5VENFZE1WZ0JzRUwyUU5JTFpjVjFCcGhVSDNqU0l2Z3J2X1F5Vnl30gG3AUFVX3lxTE04UFJMc2tiS292WDRNeHZmeGhxWEFDV29WSUJOQkl6TjU5ZlRvcDRhNFk5Xy1ITGFoRkFrdEJJYUhUSHB1Q1NMbE53NERJbFJveUhINnVONlFMVzJBQUEtUW1NeF9fSThSek41bzJEaFFfMjZuUE01SURMUTdHbTZUV2U1RUhZd2phWUtZcVdVTmswa3N5RzlMSTdwV0k0ZGN2SmlucWROZEItNzlGMlNhNnNDbjJZRQ?oc=5
HINDUNILVR.NS,2025-01-26 08:00:00,5 Things HUL Shareholders Should Know as HUL Demerges Ice Cream Business - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPU1pPVzdFTFhyWXdIeGhZX2ZFREJUTW1FYlg4Sm0yRGNKblRnZ2ZSU2ZxMjE0cTVxU3FYRFA1bGVEaXBGQldIa2FNOWtnSXl5bjZjV2RoNGxON0dtUlp2TzQyVlZ2VWtwNFJZODNwTS1Md05ReFF3dng5VlV4dHNVLU5qMnRyaXVTWDJyeU9BQ3JpYkVlbW5mY3E4WEdkNl9Wa3ZPX01hc0I1dzh5MkpGTF9FOEFDNVdLYzZrS01zanZoclA1Zi03dGRfV0ZscXplc0R0U09jSnZCZw?oc=5
HINDUNILVR.NS,2025-01-22 08:00:00,"HUL to list Kwality Walls shares on BSE, NSE under demerged ice cream biz, 1:1 share ratio declared for shareholders - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQX3VxWGw4bVJRZngzVksyZ3I5RFA0V1ZpMGJ3ejZwSl9OS1VPdFZSMXc3M25tSWhhazlwTG1uam1yei1wLWdjM3ZEVkk2R0ZJLVVRZkplNW5QbU1wQzh1bFB0aDd5QjNUYTlTdkxOc3VlOW41amhwLXJJVHNraE0wbV9NTWxsOXprRmY0SkhXT2IxNFd4OHBBX2FzTklSYlh1SThHMHNSVG1mNFVfSG1GclNxVGk3VF9JV3dwWjhWOXVlYmxFRFV5VFQ4dGJBOGY5VmVYVTFTdkpUUHFmSXRaSnRRU0FqR0RKLUdaQWRUcXpFdmJLTlpUSi1OejJfcmfSAYQCQVVfeXFMTXlHcko3ZlpwNlNUaWJ1ZFZibFBIRkNiT252aUxiQXZLMVBPTE13aVdSY24wbjJ3Ukl4QU0tbS11T21MamxkMTRXUFdzNy1MLTlrSS1DN3YzSkllZGgxdnFtN3hEYW1YRXRrRmJaNGtEV0dzVTNXSk5XNjloQk8yTDJjSUtyci1HbmFxa3NhZThza2NMQUdZTG5kYVZjbnAxLXdmT3BBcmhNdkVqV1JaX3pSejRwZ3g5c3k1Rzh5b2RoYWlpOV9Xa3E3ZUl1R19lRnVnSEJvUUNwbzhzZXhJU0hUMV8yZ3FOY3VxRjJEd05GeGNsV3E5WkdOcDkzN004aW5scmU?oc=5
HINDUNILVR.NS,2025-01-22 08:00:00,"HUL Q3 Results FY25 Live Updates: HUL Q3 profit at Rs 3,001 cr beats estimates; revenue at Rs 15,408 cr - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMinwJBVV95cUxOVmstRGstWFo2d2Vud01oOHBuQnR4NTJ1SUFLM1dDY3hLODExSFk2Y1M5MU5yWXZ0NTlBLTlGQkFraC1XNkFpWWpVQWwzWDRfUEYweklZM2U2VlRpUmR3Y3h6akxtYlNnRU1WTHdMTVBPZTN1bHp4d1EwMlAxMTc2YnBJN0JOMV81Y3FsYnlrRGp4ODRRc3lMTmNpZXJyNmhHM1E5cEcxeUlKZnR6VUhwTDRVeVE0RVNyZjdkT1pyanhqMjBCbU1IVmprbS1HNjNwNWQzX1JhZFVZVV9BQjZwWmNkQ1hsZ1hjWmZwdHo5UGttaUo4U0FicERDT1MtSEhsZFotOG9XVWxNUlRlcXJ2YXlreklNZTJWMGNsUExwUdIBpAJBVV95cUxQVnAyVnBuMkRqYmJjVVlvUzdKM1dLNFpYQ3ZBV1dEdWFMczE3eTVuMVU0c0pvdUgtWmtIYm95TUhqcGxTN2h0NFoxMnBiMmFmN2FaY3pXbDFYQWhaUUs2Wlo3OTZfalZTcEdibjB6NVl5UmhLN3RkdzFVWnFFbW1qai1rRWNRUGVXOEVCcGt1eTYtb1FxSDBJTTNXYlI0bmIyVWhiSlJ1Yy1aMkpoMVhaSUZBT2h6THdoSjRwRm1fWWk1bF9LV3UxZHZ2SjZ5RUdJbm1pak9UWVFiWDRTR3k3OXc0eUJnWExkY1lnMWFJd09YS3hzNUZJRkdDNkViQk93dkNubmNselVPYUJmdHFfNHZhYllYUUw4dUxhYjJuLWZENWNL?oc=5
HINDUNILVR.NS,2025-01-22 08:00:00,Hindustan Unilever Q3: Small packs drive sales; urban demand continues to be weak - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMivwFBVV95cUxQSllnRmxtcUpvRGdxSUFxWG1wSWl1NzFWTHhWTVZYamVXXzZLckNlTDVsQnBZVWU3MGlsWFJsTXROSUJCYnZub2poMVlnZExoLVZCMlIyaUJHUU9jSERpUDNVakpTWUg3TmpGcjVMQjZMMk9DUm9ad25IazZFNFRPYW5hdC1JVElYWFoxRnFiSjA1UWVtOXc1V1Eyd2VZQlczckRrXzAwZGZVWU1rR2cxYThXX0gzQVVKNUc2WVpuMNIBxAFBVV95cUxQOUp1MDhBUnNYWjNmOUxhUGVhSGdEV2RuWDNwRVljbkM1ZURxdWR0QWxZRmZCYkxfQnBPemZCRHY0b2NBVk9ZdFdHUGFMS0hMa0lVNlhrTEVMTTZJMGtQLW1WQmRBZEdXME8yZk12MG9wNk9ZNjhBckp0elVEbVNxNWFCWFBzOUtqNnpyVzJHQXpacG1JUFltbXBBbkoyRzFjNzFNWmY3a2huQ0JpNFVieGpSUFlzSWVTbHBwc3RJRnRmY2RQ?oc=5
HINDUNILVR.NS,2025-02-04 08:00:00,FMCG Q3 results overview: Here’s all you need to know about FMCG sector results so far - Upstox,Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdmU4OG9rdGhmdXJIYl9Jb1pzekVVNnN5MWdaTlhzTjZXYnFGckIyRnEtTGI2bU9nMjRmNW5YbmxyNjFvVC13OWRWWDl1LTNFUDBwelVVcnRWeWZrX1YxOG5vQ0R4VUxiWV9zRzhuLXpJMl9SVWNJVngzd1FXWFFtbUZBMHpUOHlCRzlZOTB0aFJzYXNhVUppNkZLdU44WEZnQmV2SW9qOVZMaUttRjhBRzhhcnctUlJWS1VpZk53aG12NFZROUxWQ2pNTHlWNjUtZFUtUjB0MlNvaGFBLWdz?oc=5
HINDUNILVR.NS,2025-01-09 08:00:00,"HUL Q3 Results 2025 date, time: Quarterly earnings announcement schedule of FMGC major OUT - ET Now",ET Now,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRzhvdU1kSV9SVEZ0U1ZuRjVJQmVuazJYbDBVWW1rUG9DSTc1ZzM3U3B2dUZ3dndVNnktdTRMcmNCWWNKa285cm8zNElpYm9DZy0xdEtvWjlLTDF3UEd1TjJIY0RVZnVGMGgtTVVJM3NsTHlUdGdnMXBaeWlGRGRsRkEyc25YSmVodDgyTlRGVDdzSEFtTjFoVHBCSHZqOXNXOWxROEZVT3lUVTlsS1RTT1RHUWhwdWtpRVFsb3JQdGxuTlJDTTR3ZkJTbm12ckJ1VXJFSlRpY9IB3AFBVV95cUxQZ3FLbXQyR3dJQkdoZlR0aUkyT2dKc2RlWGdLbUh0WDhNWW5sa21lYWhBdWM4OXFXRkxaVnpuazktcXc5Y3ExUTlYYmVzYmdXejhVdm4xY0kyb09rN1poYTQzdkllaXktaGZmbVhEaWI5cTVTUnNBVTJzdVo3SWQ2c2l0RmNNS3hEaXBGZjZRb21yYUdmbDhYTl9SdXBnT0RidzJrbTh1NXItYmxRMklLRmFFbTN6a3JTWUVhNHZyLUx0bGZ2c01UNnQ4OWF2NlBKaDh5OVl2N1IzaFdI?oc=5
HINDUNILVR.NS,2025-01-22 08:00:00,"HUL to list Kwality Wall's ice cream shares, demerger ratio announced - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSGp6ZldVNkI5enNWcXJuVUZHMWdxSk05Y21qN1R2Z2ptWHFWUng3YzFXVVJwSEdGV2U5cGZZVjZMU2k5OGRoZTQ1dXdrSUVXNUhRMVB6TF9wSVZQUDJ1dHdzemQ2U1JzZnhPRFFua2ticEJZb25UcVd3WmhMbTE2LVZLREhMZTNtUjJiUmpMMkdDcXZzeFJDMS1nSE1GdFptQV9vSjh5TTV2b1VCaGRZR0YycWpuVDZMMFBvazd3MGdYb2xkdWlEV2tpOUxIMHM2UFFDMHgxZkfSAd4BQVVfeXFMUGhycElkYThVeUVMOEpjMXQ5Y0J1dk9XRmlwbFdFOWxIQ3hpZEJqSWZ4dWhPc0pUYjg2NTdnamVCRkozQ1JDTXpvSlhqSFMwa1VKWmZDbE0zNG1zQUExTlBOX01mNDRybGlvU2FKLUZyRmJQc04zSlVOU05lQ0NPTGdGeWZHd1hHZ1JqeFIzdmpaOEFYQ2ZSQkEyeFo2LWIwRGVXRlJKeHBLRTFETFdhUXRpcnpzZjNaTmVDQjN6Z244MldYRXZBVWhTTE1manBsSkRmcjJfQVhHM2FERUVn?oc=5
HINDUNILVR.NS,2025-01-07 08:00:00,Maha Kumbh Mela 2025: Key sectors that could benefit from the world’s biggest religious gathering - Upstox,Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQd2Z2SGhmY0w3ZXB4SE93SGxOclNNUGVnM19mamlCdm9ORjVsNTZGZVRlYmRIazF1VnRZMjloSll5SXROcVZDS0tXek9DQ0RobDN3bUo4WDlzM3dlNEV5bVotQUFURTIxQ25GdlNJS1NrWG41eTZZX1VsMnJxOGllazVLMlNGSlpoWklCRTFrcUpLQU0tXzVPZDhRLUZLN3lhckpjWG83ZVZVY2lIVWMzS1QyTVM3YWF3ZkViM2Z5V1psU0NkYUlyN09LUldnSlJNRzBfdlF3UDVRcGMyTWY4MGlNc1NYdndUWTRn?oc=5
HINDUNILVR.NS,2025-01-10 08:00:00,HUL ice-cream business demerger: New subsidiary incorporated – Latest update - ET Now,ET Now,https://news.google.com/rss/articles/CBMixgFBVV95cUxPUW9FUWZWSnAyZDhscnhJREJkZkhYMWI1NUNMMVA3Wkg5UEVFY2ZpMVVyX2lMZl9Tak04LURvek5abXRrdHdsZ2NUbjJaaG1VcnB4dThzWlFua0h6TzBUOXk4ZHAzVWVLYWhmMFZTVEpFUnBLbnloVm1xczBBR2hqdk1Lczd5cU42S1dFWnZWYmpucWZ2dGpCOVh3cnhuTFo3emNMZnRDY1lVdW1ISWVVbnJyUXRZN1ZVZ0ZUbEdaMDYxWThzM1HSAcsBQVVfeXFMTXE5ZkQ1QXFvR1cyUHBXSXpvV2ZDNHRVZjhTRDlWc3R3Nl96ZnNjRXVxNTBtRDZhal9LVDZLWEMtMW8zZ2FuTnNkSGhOMDZZMFREeFhudUZHX2RzTW5hNXV5OXM5R3N3c2R0SE1OMERub0tPOE1VWDY5d2xJNDNsU0tCVDNIc29LUTVfSkZ5SHdORzhvVFhIak1KNXJMU0V4U2REaFh2MXFha29CYU5IUkxBWHVXcEFZY0NJbWlvM181MEtHb3B5TTlrSkk?oc=5
HINDUNILVR.NS,2025-01-14 08:00:00,"Stocks to Buy and Sell today: Infosys, Hindustan Unilever, Tata Motors and more - News9live",News9live,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNaUNqdW1XZXVvNGtuUjNuME9GR0l5Vkk4V1lZRWFhWi0za010c0FlQ1BjcUc2Y1V6MWpVYjZnMllmVmhvcU8wckpvbHlNb2ZoQWVHUlhYbGl0bDgwQnJ0SlNFd0p1dDVIeDZBMmRuaXpsSzZ5SkRiRHZpbU4wS2RYVlp4T2xUYjdTQnE5cDVwdklkamZNX205bllkNGhsVDdHRzl6OWlkV1cxalBOeER3S0xSRF9fWTZJdHZ6aVJlOEdHX1NxTTNxOHAxQWxlNHl3MlFzbdIB2gFBVV95cUxPRDZ4VjVhdGFScXFtbm1nUk5EMkdsd0d6TUNpallpSkFvNmVSMHprVWoxT0VEWm5oUjQtdG9aNC05U0dXTUlzaU5tM3lmYm4weGVvOWQ1TFVkNldENU9TSVBPRHFTVkY5Y1ZNNmFzZDR2M0tTNmY4MFdfeDVSSUZlVHJrdS16Tkk5TUVpV3AyRWhfcXhqWXFnV3dIdE5YUXUtZGh3bGtpQV9ZbHJiWW13c3M1TTZoUDlDbmZ6Vld1OUx0d1p2X2FFdy1EVV8wTGVHdWtSLUxLc18wUQ?oc=5
HINDUNILVR.NS,2025-02-18 08:00:00,HUL Share Price Highlights: HUL Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMivgFBVV95cUxPUklBYXY5cDJ3Yjl1eDh6cl9sVVdjanYyQmcwSFNXLU1ka1RTbTRtOVZYak9YZVd0TXBLZkdmNzJTWTdqYVJLX29wYTl1ZjkzVU1xTm9ic0hCcW1lMExKREtjcl9QdnhlWWo2SElZemI2YU03SGpNdExMejlnQ19RNk9Tcjk0b3NzRUtrZEhBb0xDTk41VWh3bDBVSUhyQW5aZ01UdGtGdGVEUE1EcThMUDZZejhDU1RnWFV3N1FR0gHDAUFVX3lxTFBHSG40ZE5iT2tPTmpBVElvQXZFU2ZLNVc2VjY0NDlMOVBkeXdWM0swVEZKc2NaVXFtSzlVUmk4d29qcWFEajRlNzVUWTRDYThlWURsYzRVS1dXUHdncG92ZDlNdVdEZVU0V3dDa0JWel9YVnVpOUFaa3BKVGNzMkFTVThZa29FUWVyZzVmNWxfWkVRWWQtcGNSUVBETVZUOUtlVlFqYmJnUkxyQkhmRjBpbE5kOHFMUndjblMyS2ZKWFc5Yw?oc=5
HINDUNILVR.NS,2025-03-03 08:00:00,"Stock market crash: Titan, HUL, Britannia, Gail shares hit 52-week low; check details - Upstox",Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOY0gtaWZUNUVtOEltaTlTQk5BS3dPSDF6clNwT1kzTkZlV0FZNzFhb1BpM2JMblFELXJzOU5QOThsaVA4b3JLQ1NzWGhKd3ZwYnRHWTlSTlN5c1VzRnUtUS1IVVJHMHBpNVk5cjRUaVJrY1ExNmJETGJZWmtCVWRuQlZPakRQMU5vZVlLRVA1UzA1N3BHbHBNSkxmSFFRNVBwa05PcXpDOFNDTjBfbnNIYTV5VnViNFRkMXcwMWhXUE81TDFJWEZpUXMzSVhibFJHMV9uZHNR?oc=5
HINDUNILVR.NS,2025-02-18 08:00:00,"Stocks in Focus: Power Grid, KIMS, Thomas Cook India, and Others - Equitypandit",Equitypandit,https://news.google.com/rss/articles/CBMilAFBVV95cUxPcHM1NG95QTVvWTZwWVlhaDQyV2pUamdGQ3lFbElSVzAzclpuN2xxa1RyWDMyT0FOTDRsYVhJUGRiVFA3ZEJKRWFpdGhhbUI5dnhFY08zcDZ0ejJSd3NTVXBBeEZOZUtEbVlKMEQ2TzBfbnN2d3RmeHZ1QlJFcDlMcktKX0h6eWNPNy1DN0FXU20zRlV5?oc=5
HINDUNILVR.NS,2025-03-04 08:00:00,₹5.60 to ₹4132: Multibagger penny stock turns ₹1 lakh into ₹7.37 crore in 21 years - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSnhxU2dhSDhrNl82MURsazB2THRrZlg3ZkdkT2lueHJSc0xReXR3dVlrdnZnN1RmWXBEUTZoMS05WHpOejI1U2tRNkQtQjBUSUZxc0Q4M3B3RE5FRUxOdld2VHlKMHpJdFVLQkNISzkydlE4X3kzSVZkTGFTeXdvRXRZQ0VRUmdEZFFCTkhUS3didExoNENnNEo5RVNhdVFtZzI2NmNhZ29WeWpmeGNFbTMzSWU0b1FlaUN4Z3dhZk4xam1aZEF0bE1nTXg5VFdxQkxWSEM1Nm1ocEYwV2NR0gHkAUFVX3lxTE1KX2c1YWVwbWlwZDNZWlk3a1lzSkNoaEdGMWNoRzN6bGN2aUItVDZ0LTJVcG5TcElwM1hkTjRKT2MxSHU0TWEtazhrTGFGY0JJUnpjZDRCRVl3VkJqNmhsMnM5YnFQVU9tVmxpM2o0amoxM3JwNjd6QWphTTJFVHZsb1ZtMGpfaEhoUVVZNkpYNTlQeTd3YjV4RXY4OUZDbENHQ1h3Qm05bkVBUG9NdnRYUzNsY2gtZ3IyTmdnY0o5N016ejFIWUMtQTlVNk5vQTgwUnJ5V2lzbWk5dmRKZW5JMnBsRw?oc=5
HINDUNILVR.NS,2025-02-25 08:00:00,"Stock Market Today Live: BSE Sensex opened at 74,632.3, reflecting a 0.24% increase from the Yesterday's Closing - Times Now",Times Now,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZjZQc1Ixd2hnMHE0UlpJYUR3aFNNLUlRZjQ2aGFOSEdWQlFnV1c2VjJQaVotX0NFRnlacmRJOVpZWjR5UjF2RXpOSzQ4STI5cl9TSUg2SUZTQ19EUV9iZ2dVSlE1aVBMV3V2MHB5Vl9ieDdqSGJYeTZ1d0Fla0VvLUlZTjV0U2pLY1MwcjNyQW53clN5YjlTM19tRDdiNUlHSlB0QUFlSzdsQ2lSSi1SS2ZzNmlPX0I2aFU5T1JiQUp4LV94eGVHUnROckE4RWZDbm9xNXVnQ0loM3PSAeABQVVfeXFMTW9pZTg4ZGFQc2x0T3dqMmhMYlkwTzY0MVpyczBYMGdWZ1A0d3lWc1YtS2JvQ3VkVWpqQnBjeUNlT1k0QnJCVklYVDktMFZRdEFxTnY1UjlhU0xPcERZTkFiWkN5Q0ZPcDJwSTJFVW0zeHEzY05WbWVyTzliOG1sUktUWlUtaWN6LXpPS3p1SnRiRXpjLXd1bE80eXlVM1JmZU1QeFBQNWlmOHdmdkVaOVp2OGtWSjQ3bmtLSDA1VGVxZDc4elZpazhBd1l0NXQtQldRZGc1Rmg5MmgwcWcwVkE?oc=5
HINDUNILVR.NS,2025-02-14 08:00:00,"Markets extend losses: NIFTY50 and SENSEX fall 0.8%, broader indices bleed up to 3% - Upstox",Upstox,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeVQzbWpWZDREN0NYM1MxV3BrNEJVeWY1OEpvWE5mZktERUZoNm5JR2RtZHVyMmJyM051UE1lWUVHeVV1aURaVE9IYVN1dnlZbDZpaDZEVHpSbGg5aGZfSFNWcUVjT0NlQnVHMnlKd3dHUTAyN1RHYTBzT0pod0gzVFc2R1J1ZnRwdkRjSnRSLU5Idlh4UlZNWFN4ZjBTdjl3RG9tRFhyc182MGlaLUJvTnJjWXZmbXBacHNQUno0bDV1X1NiczIycGZiYmZCQ2duY2lncHVudw?oc=5
HINDUNILVR.NS,2025-03-07 08:00:00,Stocks Under F&O Ban: Manappuram Finance - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMie0FVX3lxTE9lR3pQWXdtb0wycGZzS2lqeVJPUWpiWDFRQWxjcWVsV1p6enZFb2RXR25UOWhVd3Z6U1M5aTVaMTJOaWtFSml2ZXEtd1J1X3UyR1VlSHZvZVBQaWtFbGxhOFlJNWw2RHZPcHBfZDRrM1BnaTBMSFdFaERLRQ?oc=5
HINDUNILVR.NS,2025-02-26 09:09:08,SGX Nifty Live Price Today - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMiT0FVX3lxTFByXy1KREN5MjI4Qjd4dElQc2w1WVotU2NxZXZ3S1JQNklCUzZjU2xUZFFIVzVYVFFFd2dtRDE3MFZqNnVjS19ZbHZLcFFFaEU?oc=5
HINDUNILVR.NS,2025-02-13 08:00:00,"What Are Tariffs: Impact of Tariffs, Examples & Reasons Behind Imposing Different Types of Tariffs - Equitypandit",Equitypandit,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdDhLQWdrVm5pX2hoa1l5Sk1IVmd1U2tMd3ZUcWF2TUR1cHNrcUpqclYycmJza3BIUy1EaWNuS3hSTVpsS3hGMW00SEd6bVlGSVhjeVVZVVBLVERRS3R3UGhnVUhaYjFzNkNPRW1hRU1EdmVrYWpHbEIzNk9UMFBBSnMyUDZpN0lET2FnRnV0b0JNR1FiaFFhVFdBMVlGd3JmeEU1RUVQbW9weTRKYkZXcHBfNUl3Tjh0ZklVZ1B2bnpiUQ?oc=5
HINDUNILVR.NS,2025-03-18 07:00:00,Hindustan Unilever shares rise after CCI approves acquisition of Uprising Science - Upstox,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQR2VsYndIMmlIMC15dmp3bTVCUUpIYUlYNU0xVFM5TVljeE5BTjdTN0VLV1AzMExidzdaRFByZ0NEa1IxZWlfejlXN1BudF9mSmZZUmFzczRpMGE3U0N2N0NxTGRhb3RVRzBfSFJPeUxPNlRUTFd2U2NnWnptcUk1d3B3TkNKSWNGdTdEMjlQVzZUOWJ5V1VmUnM2dDc1c28tUVFLYXdCTFNQV3NUV0o2OG1tUzFpcWVLZjRxZmdNN3FpMlRfVWtzbVIxdHE0RlJzR0FLV3J6ODI?oc=5
HINDUNILVR.NS,2025-03-12 07:00:00,The FMCG titan under siege: Is Hindustan Unilever still a no-brainer investment? - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMiigFBVV95cUxPTm4taGZOX0JBT0hIM3ZqZjhSS0RmVzVHb3EwZG5TQnRhS1hIbzZFdy1zVDBzX2pQMHgxNmt5bm9UTXhFRk44OWJKVmU3VW9sUTBtX2lENFRGZmctdGRxbGhVdlpCQUZFN2hXQm5NcFVpaklpVkxxRFh3LWNZTGxCM3JKRVhfa0lVVXfSAZABQVVfeXFMTUdOandZcnBMUkxjSmIwVkdwZklRTG9KVFM5aUhBTTRhZUIyMHNiaWxEV2FldmlyWE9UeHlfXzFNc2xaaHlYZVhnNjFlbXkxZWVpMXo1MS1zeUpRUFQtTEozS3NuZ3ppVlhsV2xDenpkaE5jZDRuN1BFakNrWVU4QWVuT3paZXpfOEgzUld1ZDhC?oc=5
HINDUNILVR.NS,2025-03-24 07:00:00,"HUL dividend 2025, Q4 results FY25 date: Quarterly earnings schedule of FMCG giant Hindustan Unilever - ET Now",ET Now,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOUE5NNHp6ekN4ekRRRG5sVjNrRjlEbjR4SFdIcWkyclpsTktHOHJLSndZZVBjNS1PUVhVeTlNR2JHVGY2Sk1ZUDltNWxqOVdQY0ZZd2VZSnZ5eklvV2NOSVd1Uno0b0Z4Z2JvNWJsWmNRUV9uSHU0VkMxVUZHYWc2RXV5Z2V5ZkM3QW5LYTlXT2FnM1ZiWnZUMjRXN1VOdndhcGJxNy1ZRGg5TW5rVURYenFBdTh5bERaZmZPUEVWSWppVHJ1dmZSWE44azRkM0RXMURrbmxDUFFubnfSAeABQVVfeXFMTUxJa2o1b200U1ctMnRUdkxRTjNSM0lDMlR1X29QZFRWVXNIcDRQZUZYV3otRHB6bW54bjUxNThCQXZsZThjY2Z5S0N4Z0dlWlBKZW12ekxVbFNQOV9CdHp1eHR0a2ZDZlJUU1B6dlJEcUN1T1JlbzRsNENaNm5qWkRXQ3pCM2tTb3Q2MUViQXQ0Wl8xa0dxWHp3d05LWl9Na0xyN1d2aW9DdDZINXgxaXJZZGVydmVwSGxsY3EtX0pFckpFVzFjLXNOblBXVWpwcUd1OHNHZ0F6VDgwOGtzRWo?oc=5
HINDUNILVR.NS,2025-04-07 07:00:00,"NSE/BSE, Top Gainers & Top Losers Today 7 Apr 2025: Hindustan Unilever, Tata Steel, L&T - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOR3BRcE5vd2NpQmVZZnVrUXB5MC1PTC1obHluaDdHWjQ2ZEZOT1pMVTRRcjBDLVFwbUx6ZVEtTXdQdjd5SHBhenZsODFGWTRERUo2cGZvaXlYbWpZcDVHSkdsbXRVX2Zib3pwcXlIWklrelI5SGlNY3J4TUJOOTBIOXN5Z2pPQW9qWmNudXgtQlUzZ0NZbVctOTZnekU0MDhEQVQ4WEJtLVhrbUVyQUNGdV9mMTloeXVocFNmcEVfVXJ6RkQ4QVFyMDRIVGNjVDV3VTV2R2NqS0JSbWNrVTJWMDQ2dlZRYWRsQXBZZDdNSHRFSmRWM0HSAfwBQVVfeXFMTUhxTjlENk1nUFl2bXkxWWEzUjVLU08wb01EU1ViWFI0RzNGWHdCWlB3bGRocW1ZVGRyTVZyZW1rSTBraFVONk9odl9OVURpeUstcFhBZW94RTFUZHNZOGxRcVVQeGhWN2l0dm1NdmI0UTNhSVd5MnFLSHJUU3hQSVEyeElTc21KdWlDTDBRa0tSeTRjZkFYNWZFQTFEc1NWMUdSSG95N05ZVWJqNXZ3SWVPRnlISEc2eWhkVjd6bG9lVWpqanA1aXh3WmtWZWlna0pqeWhvRWF6dnZTQmwxT2hwNzZRZFFQTm5Vcjlna0ZNMlVJNzhJSVVuWHlX?oc=5
HINDUNILVR.NS,2025-03-17 07:00:00,"Stocks to Watch Today: IndusInd Bank, HUL, Bank of Maharashtra, IRCON, Star Cement, Raymond Lifestyle, Shilpa Medicare, NBCC in focus on 18 March - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMipwJBVV95cUxOZ0lqNGV3NWZhdVNMaUtpX3haUXQySXM3WlVWT08yV291T0dsT2FsbUVIRHM0OVNlQ3BNekpMMTZaWHVJT0RZMWd4ZEhzTmE3alA2NmlTWmhYRzRCWHFkQ3lJYU9vdExIMVh6R0pKNXRYTElCVkF1NlFnX211bDcwdVdyWExGeklyYy1ub1NBd3kxYzV0OGVRLUlnZVVJcWZ5WGlJTkhhQ0Y2SkZKckdGNnBxUER0TXZFeWxTbnV6TmJGeGtLUkxrTWZHN1MtNldWandaTUU0X2pyeXZJNXZFektOc1dXQk4xTmFxTHZPRk1kaG04MXlQdGhHZ0Rwd1lTc0NOajZoSjlhWVdzYmhnM0hndXNKdkg1T2VBenFBV3NMa2l3Zy1Z?oc=5
