Ticker,Date,Title,Source,Link
APTUS.NS,2025-10-23 07:00:00,Westbridge Crossover Fund Seeks Reclassification to Public Category in Aptus Value Housing Finance - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMTN5d2xqT3FpclpacEU4YXB5c1ViTlMxeWNUeEdMUjZwdHdIbV9iT1E3OHQ0NGloS25iM21lcHhEN09jLUl2djdRNDlZdGc2Z1EydHRra0tkNnlnUWI0N1g3UmtMZExJM09WdVpJR2d0Ml8tWEtSMWhtVV9oeThXMHVMT3lJNFltTER1emp0dW16RktObGNhalRxQl9pOG1YWkVXcmtWRFRzT296NXR4RlVxVHNEQVAzdHlLRFpWS0pIanNQODlBSXczbWxYc2RoQ2tNODZDUklhNm8ycmRiMnV1U0pJNGM?oc=5
APTUS.NS,2025-10-22 07:00:00,5 Smallcap stocks in which FIIs and DIIs increased their stake by up to 9.83% in Q2 - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOQXkxalJubGhub0tfb2tvQmxJdndjLVBXeGgyZHZyazBVWW1tUDJ1bmtLMWQwbjVHMjQ3OHBUNWlPY3lwa09QSFVoLUt1bkRmdThHUlU2eGN2bzR0ZUtZTUN0MHhTMHdVNnFiTElMMUk1WW41a3lDVGhQLWQ3NlFiUDFaOV9aWGhseHlrUk1NUGhVYVhjRFhSVW1FYjJBSFdaRmE1NklGNGR3OVE?oc=5
APTUS.NS,2025-10-31 07:00:00,Aptus Value Housing Finance India consolidated net profit rises 24.50% in the September 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMijgJBVV95cUxPVkFDRi1qM254WEFkZHR0T2x4WExWbFRnVWIyWGd5QTRpczJtT0FRaXZwX0RZQlRXeXRTa21NTVRsV2hVUmxSMmtJOWg2Zmg4QzR4VWoyQTZCc2staVpNbmtHZGYzNHp5ZElJNmRJaHRkSEFzWkVldGlDQUVFQ1IzYm0wTGVUeUNldEtHTnFRbXo3X3dNUlRqUnFLVDg1ZE5ERzNTSHpNM25IQW5saWpSQkQweEtyQ2QtVFRnUGFtWXFuRHB5UHBYT3dGWFhnV0pIUEJ0Yjdsc3JnMl93RzBDTWd1N1EzNm9kd1NXaUx5anV3Y0M1ZVA5ZndLalNMZ0pwRmV4M2lER0duTnhRZGfSAZMCQVVfeXFMTjlQOW5XY2toTTA3LTFkTV9HTTRQQ3A5emJCMWpFZjFVZThTZ3Y5UUNJbTRvd1dHdG9rY0wyT0luOEhGLVVZTlhMVlVMakJKVjFRQUhfY2pOeHR2WnNycWZkeF9EMHo5T0wxTWFNSzZ4Rk1oZHBrMHI2WHJKNEphcVZPdUJtYnU5bEUxNW1GRm1QY2t6LTNPSUZVUzFYNFA3bVo5V3c2MzBHVDRVVkstWEVoQXV4bC1aMzJRbmhEVTVKS0NkQ2JSeW5KeDRJSGJsamRHX0JaUldrRGdpSldENU0yQTZfTG1mdVMzNGZzVzY1UkVCSTl2dXZvbU5qaHVyTkhFQ2JrNDhac2tzUlB1RXdEeEU?oc=5
APTUS.NS,2025-11-03 08:00:00,Top 6 stocks mutual fund managers have been consistently buying in 2025 and why - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVDVrcEpLeFR6M2dINzg3OFpRc3hIejRLczF3MjVZSTh4QzRxd1J4WGItVUhNY3BlUHc1S1p5TTZFU3hCTXl3MHlwUloyQ250YkFIb0hYM2d1RF96UGxlZ0dUc1RKVXhsNFFSQWdSeTM0ZzhLenBheTZwOFNHTTRmTXQzV3hreUtnS2ozYlJTMDNsNExIdWpibWVORUZFY3gzb2VibU9nZFZMdFFxODJPVUh6Q1lQc0V4MG9SaE9QY091ckxScktfbE43UHlYRVdzdkVYVXBQNWlwWlAzTjVqNdIB5gFBVV95cUxPWUpNNWtycmViS0gtdC01cFM5Vkw4SDdUUVh6a1dsRnJReE5pa0k4M0FqN3lsMFlmdWlMdDVjbExqelVlVnl4bnRyc3NqZ1piUy1yMzRISUdZaHdJd2N5YW1QRnM1eTdINHRVd0RnMXNBVHpDT0Q4TDN4YnhaR0FwQUJabnRGeExXdDN5bDViZzR3T3lpLWl2MWxUQnljTnZYYkpseUFMa1pIZXU1Xy15b2ItbHNjV0NMRG4yTmlrRDhFTFZjTjAxTGVwM19fWUU2MjN0dTNBY2dfbndjWVRwNjF3eTRWUQ?oc=5
APTUS.NS,2025-11-03 08:00:00,Netweb Technologies India Ltd leads losers in 'A' group - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOSFdiX0wyOWpUcWNFaTRORjVzaW5zVGxHMzdXaE5hck1FdEdNbzZqckZ3S2FPVXdoQ3lsMFo2R0UyUFh3N0ZkdGhVTG1yN1haYkY2OVB6RmJ4b09WaWVzTDBKQ3BzXzZtc1BXaVhfMk9xMTJzMmF3YmRzd0EzUHdSaEtMY2FkY0VXSzRZenN2VnMzaTk2cWZMM2NFV0psQmNESS1JOHJHOXRRY3ZNWkZBM3h3QUdtMkJGV1lBMWxuYnY0TS1ySktSaUdocjJvZV9r0gHWAUFVX3lxTFBWWWVLZDdDcHFJZE5fX2xyclF3MkhoSmxYbHVpS2JYVVNRdDhEMjZOUDRJYndTYTBnbEJFWWVMVFNOYUtGUTlCSjQteUp6WWV0bm5rNkQ4dWVWSFJlQWx2V2t4YXljQW1ydGktdzkzSkpEbURXSlMwdlhwSzdHN0Fwd1VnVTRzaVZZX1pVV0tGSmI4eS1UemVCNzl5Z0RYZG9BZzc0YUxUcjVnSW9qZjFfWnJHZzlzeGRQeTR5bTU1Q0NER2hQVVNCMEtNVHAyMnNfZm1sM1E?oc=5
APTUS.NS,2025-10-20 07:00:00,"Diwali Muhurat Trading: HG Infra, Info Edge, DCB Bank Among 10 Shagun Stocks With High Upside Potential - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTXpmSFQ2eTM0S3ZiYVNVR2NQUURtN3FpajVVZHZ1ck5GWjUweUtvYUFfb2VBOEJWcnpKSlMxajFTeDlFV1NaZkRZbks2YWh0Y2VYRnhabll0bUNPS2IxaHpkdjk1T0NlYU5DQ2RHOENKbGxxTEh1VHFBYW44cks5eFZZQnNaMDM1T1FnVDdVeHN0NkliTmdTZXZldVcxSmZzMjh3c0M5ejVFWklYazNUc2tIVUVqZjlGaHEtbmVhLUZhTm50U2V5UFBaVF9iYWRYXzV4OEhn0gHbAUFVX3lxTE14ZTlSZE94WG5ZUi1KUEZ5bzVJT3lwODNweElZQ2ppMmF2S1hpZkRPLTB6Rkc2OENicFgxSFM4a2RGNW0zWTMyaGdxMWRuR1V2c1FSNjFGWmt3RGV0SjRFUWZMa2pJUnd6b0N2OTRvNUsyQnMtNEJrV09ROFdyYXNYV3BTS1hoTG51ODIyTEhBQkNfc2JnY0dRRFVNcHNxQ0JEZHNyckh1QV9Dd2dYTnctRWFyVWxUclU1RXkyUkcybTI1YmRNTFk5ZU5uc09BU0NVWVhuLWtheHBKMA?oc=5
APTUS.NS,2025-10-21 07:00:00,Jefferies’ top 10 banking sector picks for 2025 with up to 33% upside potential - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNQWF4ZTBTMk9GWWlLMnhQSERYcks1ZWFZQXhpc0VaZG4yeUdpT3U5d2NqNjc4SjNvOVE2R3lnT1NZNmtGcGlLWkVEUTlBVWN2ZmdpOVpMVVVpZkMzaENaMjBubjd0U20td1ZfMFhrWVp2Zklza1ZuSHlDcTlrajJYeTVycDNocHNNWll4TktlSzJtMWxXSEg5elBWYms0NkNGRmZOQWNuaEpQXzN0aVRaellTblpRbHNkeFVtU0R1V2ZTNmhVZ2FaYlFyQ290MWtjX05naUdDRkExV1Y0TGFqcmpoVkxMQ2_SAe4BQVVfeXFMTmoxMndWcGRwdUJ0ZzJNZnlZYUxQa2VPYjViUlg0aE5OZ1daUjRvN1J2WlNqZ1VrTHVpY0VzaEVQU3RMcUFFMmhjNkNweHJ6RjFUSEpjX3U2S0NSNl9nZzhocWw4ZWdvWFBhNnd3bjRuREF5OEo3cHJfSm9mOUFZTjFJTlhKUVotODEyRkx1bjdXVjZCNWZNdHVjZ2RWLXVpN2xRenFURHdNZ0pwNFpFSWc0eVZ0X2NNdTQzaWsyenJ0Z3gzU0NqeG5OYkVhSTlua0xnTnoyRFhVanlzUmFKOFBMTGM2VU1YX1NEZHQ5UQ?oc=5
APTUS.NS,2025-10-24 07:00:00,"Voda Idea regains ₹1 trn mcap, nears 52-week high. Should you buy or hold? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQnVGREZiU3VldjBBV1BKSnVNV1hOU1BGcVZveUhvZHlkSWpYVW5SdjZiZVRPV1NUQjN5ZE81bHVEWTdiZnpMZFdPNmcyVGYwWTAyNUx2NnhIT0ZacWZ3cnJtNVhQOXVSeDVNdGY3OE52VUFFVS1WY2o4R090SF9YM2xkZjF5UThMcUh5WTlKQlVWQWhHejZzSUhBX21OZEFfS3F0N2dqUnFxWWNVbDFfZm9zbExvck5YZmlYd2NBaGIwNjdIYllhLUI0TUpDS0FiYk5V0gHYAUFVX3lxTE94ZTVKOF85Rmw0NEF4UkNlbVlyd2J0SkNySm8wYVc4N0NHb3pNU29XeHlXMlZLSU1QWkQ1TENBZmNQeUZvX3Mwb1ZETWJjQklpRnRCNGNDdklhOThzNi1rQzd0czBTeFhZNjZiak1kcnZoQUEweHIwRTNqT3p4eFdTMEVsUTl2LUJ3cm5rN19RS1lNVGhzTGRJS3J1Rm8zRmJQckhKRlJoclozZU9ta3pmc2hTSkdRT3JYYjBoSGpIZEc1NEw0S3l2MGRra0dEM1ppbllDbU4wZA?oc=5
APTUS.NS,2025-11-04 08:00:00,"Stocks to buy in 2025 for long term: HPCL, ACC among 5 stocks that could give 10-30% return - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMilwJBVV95cUxPcjE3bU9OQ3FqaWRSUEVYVTI0clNZVlRMaUlUeWxqMHFKVDVyal9rZkxvazktRkYwNVdUblg2UUhEYl9Wa0JoTmd5QnBmSlQ3ZFI4dkc1SUVfMEUycm94YjU4RXFLc1RCbFZ1RGZiN2xvTXpETGkteXRIRTVmb0p4ZXFxaExIX1FiTjRJMUZ3SXVtUmMteU8wSkxxT1QxMXlVR3drRnl4Z2VhTVhDNmZoMjNBdFljM3BqRlNIaC1oaVllOVRSZTlBdk4zbk96N2FOSU5iOXlSS2ZrOHlJSFVvcDQ2SmhPbElMWGtoQ2U0NmhsMldKRXpFUkhWZ3d4SVlGVkZxcG5faVIyUlVEU0ZNSXl5Ry1hYXM?oc=5
APTUS.NS,2025-11-11 03:53:55,Aptus Value Housing Finance Adjusts Valuation Amidst Mixed Performance and Stakeholder Concerns - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQd1lFd3Y0NFdCY1NqVVpKZUZ4YXQ1WGJZYV81aTE1LTh2S2VqbEh4TmI0dFJOaXFyalhoVHZvbU94NGx4ei1Ma1hVODFIQjZ4UDgtTElaeXJFODN6S2dFZ2pxTGtUQjh5T2xkWk9JM05Rb29BYjRCMlpSeXNDU2Q5YWp3NS1fR1dha0Q2cktvc2pwZkRXaGRET3lyQXdIRm5iYjI1cXcyMFZCVE5BZDRXS2luSGR5dGU5SnlvYjRiQksxcU9TX19oY2IxQTVyaVU?oc=5
APTUS.NS,2025-11-06 08:00:00,"Aptus Value Housing Finance Declares Rs 2 Interim Dividend, Seeks Reclassification of WestBridge Crossover Fund - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQZG12WlRjMWNDaVVSS1dXV1MzX0JDaGJ1OV8yb0FIbUtDX2t6cHVsOEI4cnZtbHVhOFYyM3FSN29Ic3pRUmZrWVYwc3dRdFZuZnowVUNFLUZMRkZDM2xZR1ZEai03b09yUUhRcEZYUHl0Y09BbkhwcmEzaUNfRXNMamotWWhNLWl5RVRYV3htenpvVDhtaXUxdmUyM0RyMHdqMlJoMnlIa2hBSVdFdThNV1NlZzV4Q0R1eGlJTlhWbUc4b1NodXNWMk1zN01ydw?oc=5
APTUS.NS,2025-11-10 08:00:00,"APTUS VALUE Standalone September 2025 Net Sales at Rs 380.98 crore, up 21.47% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbEI2NWJHOXlTLVdZdFQzdGl5YzBFZVFIVUwtZVFXeUJhbGh5ZGZCanlpNjF4dTRwQnQ0bWkwMUt5dEVaMV9xZ2FTcEZTa2V0YzdiU1N0SkZWR2g0bzFXUU16YXZzbmwwWWlwdlRiUmhub3ZnemZuQ1B4R3RFM3BSZ3NYM2VtSmVOanZQZHFlWkdhZG51YlFyQ0JhcGg4MXFjV2tSUldMY29LNkF2MEdDRjg0Yy15dXFIYWxOb0hKUUNZTU93VVJrdDh2dENTNEZkOUREX0o0NG1RWndGYTdUVtIB5gFBVV95cUxNbTc4bV9kWUVHUHRBU3pINV9sRV9OM2s3Rm1UbWVpSFJuMmhpQjNScURGUWpvdXZLeWhTdVlvbDczYUd1UXQwZmZVY3M2eVFUdDZTMHcxM0R1bm5iQ3dDYk1yMWVoOHZBdnU5VjFyUkkwZEZERHNYTUIzVFBzSTR0ajhFNG9kWnVtZFk0V0NIdHgxT0dqQnJ5dXc5U1VrT0x6M2hFNDd4N1ZNNENXRUZuMk05Y29yQ0h3RWxYZUJyVjN0U1BIal9GV19LUGpyN0ZQNnVKQzNFTDB1SUtkaHk1R1pvNWFBZw?oc=5
APTUS.NS,2025-11-27 08:00:00,"Kotak 'assertive' on affordable HFCs; Aadhar, Aavas, Aptus among top picks - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNRTNvbC15aWxoSVFnbnlaU0F5VnNSNjI0SXQ3RUpqTGpuVnpBci1wTzhDWnk0eFB4S0hQVFg2NUo2Z2Z6ZS15TDJ4UUM1OHliNnczd25Nd0dWM3lzMzZmZFlmWVVkU0didTFDQzdfUUNBQnp3RnZJUjFCTkFoYXByV19Uak5FZWd0WGFDd0xJUVc3UVNTM1FmMGpSMzFic0dwSWdvYUxlRnM2Rk9sUVpoUkdkV2RrbTRST0Jyd0E3R2dldklfUS1KdnpyOTNYeFBOS0Y1V1VvQzk4QmZqVjhMYzlabWhfemllakd1djJB0gHzAUFVX3lxTE1oR24zUnJydDM5V2lyeXJzQmRYVXhOdEtQUnN1eGRLMVZ4X3hqckJHWndtR29yZkNiV2hMbGVCMDJnVUM3eW42S3UwUHZCYnYzWU50SERPMEpBMlpHbkQ4WTlIb041WG9TejYtY09HeXR6THlsbnFnZkNJTTczMVc5dklKRFJBR1Mwc0tRM0pDQXRRTHQyNXQ3U0tpSC1ZdnJ0OTF4Zk1acnNMS3V2Zkt6VktFM3RVa2RieHZ3bHRXcjdibzRjTjlDRGt5aUNPQXRXTWZiOW9sTXZqLVJ3UUdmWnRqQmJFZ2gxVGFYTVJDLTBHMA?oc=5
APTUS.NS,2025-11-23 08:00:00,PNB Housing Finance Vs Aptus Value: Which stock performed best in housing segment? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMipwFBVV95cUxOeDM3ZWpOUWotdy1YcTZvRDJxSlU0WldBc2VhZmtnMHV4bW1jNXl5aHpENk9KcGZtaFM0bHBRRTVfWEtHRnpCZWUwcE52Szc2YnF6c05JdFFGM2lkLU8yQVRla2NNcG9jdDFPWUdMRVlpa2RUcVRpcGxSVmZDa0lNUmVqT1RQUVNhOFh0MHY1R0tVREo3QWp6d0U4RWMyb2RvZ1BJbW00MA?oc=5
APTUS.NS,2025-11-03 08:00:00,Aptus Value Housing Finance India - Mutual fund managers are betting on 6 stocks in 2025. Here’s the full breakup - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxOc2Z1NGswczVDdEhGb0lTR1hYVG9na2ZTMENlQ2FocWdfU3U5NVFHb3JwWHR0eHRPcmtIeWFZVy1RcGFvWDRuRnMwRVJwemdVbXhnc0g0Ymh3Rzc5eUllNHFUWXNGOEJobkdqbFdfRUZyUzN4Wi1CSGVtMTBHS2FlQTNHOGl5elpCQ2pTQ0FGcDJPTFpKSF9JektvLTlIclYwdzRnMm14SloxaGVWY3F5N0xvNk4xb0xWNHJGczJYZlBfLXhLU04tdzRFOFVrT2dOX1NpbGlWY05qbkhhX25GalpmWUxTVURLbU0yNFI2SHlicHZ4R2JLOGtnLXpWSHlCTVJn?oc=5
APTUS.NS,2025-11-12 08:00:00,The 3 stocks DIIs bet big on (while FIIs fled) - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxOZDZ5QXZSUUZpY3dLYi1DRk92ZmJ0ZzZZVjQ0NzJwSm5McENjRkxlOVRmb2FnNlpyWE1uZWd5U2N0a01fMTVlOW9udGxja3dSazRSLXRmems4VnFzU1VjWXBOY2VNRW5tT2FIbFFvUVdLYmFlZnNsNW5kc183eUljX3Y1QkxoMENFa2J5d05kMHJGTDF0STlLNENGZTRQSEFjaVNQQXQwTEpqNHFu0gGzAUFVX3lxTE9mSU9XSGdFT1YybVpyN3NyQnU5eENYbTNQREVLQnQ5UFFIWkRXYUxYbHQ4REJ4d05vZlZwWl9mNG1oRkRjMWtocExOTHZmakVFMnVvVHhsTUs0aHFFOEJSWVpUdzE1SDRtOEdqS3Q5QTBqTUx4dURjbng0WUJxZjFVWm1BSTZfMDZGZi15T1lnWDhYVm00WHVUYUlKZDZmNmNORXVKQW5lMS10RzQxb1owUl9j?oc=5
APTUS.NS,2025-11-24 03:03:45,Aptus Value Housing Finance India: Valuation Metrics Reflect Shift in Market Assessment - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQc3JmekNLaUZLYmxKdVlfcXVVU0llcUpZMUl1d2dJZ1QyNUpSQjcwZ0J1NlVfcmpGbWtoVTdWM2RVMUFHMUdVYUxDdUpjV09ScVBIaURjbHdLMks0NlQtamZqeGhFejRUQUt2bHhrbmc4RktxYlVHa0psV2pSMUI4TkI0a2cydWE1NDNPZ1ZiVUpwSDZYU3Fud0ZVN0dtdVJYV2dlcko3UWRHaGxEYm9tVFplaF8xaGtJenFnOW1wV3daX1B5eE5yd1N6Yk16aXctN0YzLUpoLV9BQ09r?oc=5
APTUS.NS,2025-11-03 08:00:00,Aptus Value Housing Finance Sets Ambitious Growth Targets - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxNM2VTcjkzN2FEam5iODFrZW12SkZGSEtLWHN6YVpCYUlOYjA0cVZDZ1dvbmNPZnh0T2VFZXYtMFIxQVFPZk9DNlF4YjNWc05yTDk0aW16eHhSUk5XZUhVWThVU1UwQWYtR1I0T05wOUVBbzBsZjdUdGNrYkJhSzRtYVpyUmpZMWYwNjhWUEJNMUp6c3UzWmE0V3pkaEhLMU1WaGxDelJ6cmNWclQ5cUdOam5USFlDUTV6Zms1V2JzZw?oc=5
APTUS.NS,2025-11-07 08:00:00,Aptus Value Housing Finance India - 8 stocks with rising EPS over four quarters. Are you missing out? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOS00yMUFabW5xdUNORTM5ak9qbWtiTDJlSjk4aFFRcUVwVWVYZmFuUVBINkNUQkh6TzRRUFZweXRPWUwtcWdaeldOU2NLbmJvcmlsdkFEWTVmc1dEdkhsTnNPenFNQVZsV3EzcEhQVUliczZrTC1iWGtsdWpEUVNub1RNdkU3V3pXdkFZaHM2OUdSSmRJS1RpUzd5WGg4OUQ4QnlJMzB3V05pM1RkZTFjUzRKenlrOGpKREFGX1JEYlZydi03ampWVzdQd090c1hHU3BLYzZGMjFEb0pDSEFWTjJJZUVMVFc3OGN5UmJGeV9UNVNOUWRDVUtWTkNGQQ?oc=5
APTUS.NS,2025-12-03 03:33:33,Aptus Value Housing Finance India Sees Shift in Market Assessment Amid Valuation and Financial Trends - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQSnBoMkZFa2dZUFlTTnUzdEg4VV9Da2w5dDJXd3pDdWhfYVU2U0ZfQnJFa081dDVFcEVITHJieUtudGtpY2xmYkZzeWFIZjJkM0F0TkIyVjI3U1lPazRYWGEzcWJhd3FjdUJuMTdNRWFXT3NibXlldGVhNXZWdm12bHRQQVQ3dHpheU1aaWVVck9sdkk4TGdhT24tQ0otN016cWh0ZzNEX1lOSDNVMlk2QkotUFZEa2hfbHVnTWJjSDJwYlRkb0lPMXFDc1d3RmRoSGh1WHdjbG9tMkZxdEtpblBjMVBKb3QyZ0RV?oc=5
APTUS.NS,2025-11-03 08:00:00,Netweb Technologies India Ltd leads losers in 'A' group - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOSFdiX0wyOWpUcWNFaTRORjVzaW5zVGxHMzdXaE5hck1FdEdNbzZqckZ3S2FPVXdoQ3lsMFo2R0UyUFh3N0ZkdGhVTG1yN1haYkY2OVB6RmJ4b09WaWVzTDBKQ3BzXzZtc1BXaVhfMk9xMTJzMmF3YmRzd0EzUHdSaEtMY2FkY0VXSzRZenN2VnMzaTk2cWZMM2NFV0psQmNESS1JOHJHOXRRY3ZNWkZBM3h3QUdtMkJGV1lBMWxuYnY0TS1ySktSaUdocjJvZV9r0gHWAUFVX3lxTFBWWWVLZDdDcHFJZE5fX2xyclF3MkhoSmxYbHVpS2JYVVNRdDhEMjZOUDRJYndTYTBnbEJFWWVMVFNOYUtGUTlCSjQteUp6WWV0bm5rNkQ4dWVWSFJlQWx2V2t4YXljQW1ydGktdzkzSkpEbURXSlMwdlhwSzdHN0Fwd1VnVTRzaVZZX1pVV0tGSmI4eS1UemVCNzl5Z0RYZG9BZzc0YUxUcjVnSW9qZjFfWnJHZzlzeGRQeTR5bTU1Q0NER2hQVVNCMEtNVHAyMnNfZm1sM1E?oc=5
APTUS.NS,2025-11-28 08:00:00,Aptus Value Housing Finance Boosts Employee Ownership with Stock Option Allotment - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPX3I0ZmRWQUVlOHdGQThlWHFQYzhfYzRXa2gwZVptR3lwYU00dHdadGg2WUZnZ2FKWGpjQXd3Ny1GU05iemo3OUFOU2p4R1oxdF8wMmVQV2ZINGdMQmExd0tkZ1FoUXdRdWx6a000MU9HVTEzeGRoXzF4MGJ4ZHFNLVdhNDJFTGRuZncxV1VSMnMtWGs2RFI0bVpBYTlWRlBJQjRDNTNndFc1emQ2LUU5Y2c1dXpEcWE2Q1BuM05jbDlIMER1SGl4NS1MVW13Z2ZlRkFScVZGT1IyTXZfbzhz?oc=5
APTUS.NS,2025-11-03 08:00:00,Aptus Value Housing Finance India - Lodha Developers among 9 stocks showing bullish RSI upswing - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOSnBLZGl1WjdjcDNoRWo5WUxrYy16QW44LWFoYl8tdlhJUGQtZ2kwVGcxVzV6dnJnSFJCNjRfOFM0X2JvYUhpZzRpQ0prdUpfOVdmaUgtb09yTDJMSm5xVm9sLXNSYVA0WGRHZy11dXVUWEFrVVdzMjJHQVVGRFlLc0x0YlR1RW11bGdTbGNSQ3JLc0kwdGw4NmdjcTFxQ0loY0drYnNBQjZaSjNES1ZiNE43NWxLUVBUS25ZZklndkctTndUeDZLaGFEN2wxVmwxQ1Q0R2VnaFNrOEg5aC1jaFM3aFVKb2V6cHZSbWxLQnZtX3hIODgxbw?oc=5
APTUS.NS,2025-11-10 13:03:02,"Aptus Value Housing Finance Forms Death Cross, Signals Bearish Trend Ahead - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxNa3dzZWJWcFZzWVQ2Z2VjVWFKaFZoVWRnUGpicy1WQ2EtQ2UwUU1ROVV0ZG9qSDNHRHM4d2FacFpPc09QRlBPTkE1NmJWOGpfM0tYTzVUYjgyZW9pR0VVYXBGS0hiU3NfbnJJRUNDdGN0ZWlpVE50WVRlRldpbTMxZTZ2Z3VIWkctV0dPVmZaWkYwbTNIZWd1QTFNWXlrd2VuM2RFZVNYZHp5QVhqbDZNQzEzT0EyZkU2bklQcVYtd3h3MDY5Zk4wWV94QQ?oc=5
APTUS.NS,2025-11-27 08:00:00,Aptus Value Housing Finance Secures Rs 150 Crore Through Non-Convertible Debentures - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOeEx4LWU0WVNNbHVmQlFQVEUySTFZOVJqaVhkeUsyNl9VMGlIZGNlQmdrSWdSQXRHT1pHb0o3ZHh5LUJacFJIRDZjYzB1TUJRalo3eGpvSnYxeEdSejByQlA4MkpiZGVQdTZqanlTMkFvNnpJNXplblhKcC1fMFVfMXpmTDlid2x6aHAwaXhJMGYweG1GOWhVaENCbFotLXBKeUMwWS1mcDhxRmFYeVdRV0JHUWVZMjlHVzlaQ3hTNk0zeEk0WUMyVFZSbVl0d0dBU29lV2ZVaTNrTmNmLUJ3dHlB?oc=5
APTUS.NS,2025-11-27 03:40:43,Aptus Value Housing Finance India Sees Shift in Market Assessment Amid Valuation and Financial Trends - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNRzQzVFRvV3dOaTZsU2FsMXJyb0YxTDZfc2dpR1JDdEtVZVhIaTdwbmlWWWwwR0YxdlYtWF9BaG1GVUZZLV9BREFzcEdfQ2Y5dXY0WHlnaVVzdUpjSWFKTWh3S3ROd3hQTV9uNFJJSkoybEo3bUphUjV6bWdYb09Fanloa3k3Z0ZfdkROX1o3Umh4cENlMUJRX3B6bHQzQ2lrR3BkY2h0cHllOUZla0RYTVhEekNtcmtRX1RDWDM3U0xnNklVSVhlRFZpWXVsWnVuOHQwSDdZbVZpUF82bkt1c1lKOFE1QQ?oc=5
APTUS.NS,2025-12-03 08:00:00,"Narendra Solanki prefers Aptus over Bajaj Housing, betting on PSBs, not private banks; here's why - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPSmMtU3lndV9ERkdzSk4wRWFLVFNiUlFDUjhnVFQ3OXF4VWExLWNqQVBfNU0tUWJBWFRhWEFmUUpnOV9TZnVlTkZTbnNONUVhZ1ZRcEVmUk1KcmgzMWpmYWNlR0F6ZjNENEVyNDM0NjBQZnNqeTgwa2RaN0g5SXdrMVMzNk84d2FSZnNCRDMtSEtlT2l4eGVvR1dWWWt1TWVTcmJTVDlBeTBBZFdvQkxQX1F5MGNKZ005VmxnZHFVUDNJR2pmcDFMZUxidWh5WjNQTkNHU0MxWmpmeno2WnlWVTNfcHoyX2E2bm5kWDN2OGNhdVlBQlVDMHZRRdIBgAJBVV95cUxNb3RjdzR1bWxHZnZxZEV3ZURjV3hiSHVoVVZteXVBVi13NDJRMUdUOXNNbkZ4MDVadTBlSDhmSjVuT0x1eWdFX09sSG14MnItbGdLLVF4QVMycGF6MlZ5b1ZUSmF4bUpCQURWNXNvZUhEbi15TU1ZTG1FaUFJR1o2QV9BaVgtZlJuMDNLSEpKS3NaQVNFeVNQMGotTGo5VFp1em4xQUQ3WHJNdUFjWElZU1VJekpCQ2tUakFUR21fZUJXVmxNakk5ZzRLeVFWcndkb0kxcGw5TDRjbDFtN3lqdl9WREJONFVBcHN4V1JNMmRuV1l1Q1RFM2VSZEpyX3R0?oc=5
