Ticker,Date,Title,Source,Link
ICICIGI.NS,2025-02-21 08:00:00,Insurance companies look to hike health premiums as pollution stings - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQN0REMnQ4ZEEzbmJLX1VTSGsydzhqZ203QkduTFRpZllQV3pNV1RQVFRlMmJMdW5HeVZPaHRrY3ZQMTRvNnJJNmJZUWdha0JWTnd0VkJZX1pfaXFVRXVfNnA1SERNTzFLcmNEalJhTWg3VWdsM2hTZ1J3R084eVBwekhqTDZZWF9FT2RhTXlhR1poLVcxR2RNTjYwSFkzbWczY1UxMmJvY3FfeUsxc2ZLQ0FVRThrUnNZMEg3SVFaRDRRdl8wUURaSmZvUlRZc0k1NFNqR25RaVAxSlBSS3pkc1ZURHFvRjcxdHfSAe8BQVVfeXFMTm9ZcS12OE0tSFRqYjdPUEIwc3Q0anBRSm1tVVhBNVdEbV9QOHBrX3lHV0Y2VGhzN1RIOU5lTzBFWFVyODJHVDF0bkNlajNfTE5INWJQNF9WeksxQnlJdzBvOGZZR196cWRsaEhheTJkNkNQcTdVZFYzaVRCNm9naDlBTVJyVF9OUVpwQmwtY1VreVBBSXVXMmxWRHIwWkZzcHNWYWpxWFdWUWdhVzNvYkhLdXA4azd6X1QyWUwzbE9FU2ExV0hfVWlmWDUzQzhKUEZIaThtYVRKVktjdVMwT09qOUUtZ2dBOEJzOE01Yms?oc=5
ICICIGI.NS,2025-02-12 08:00:00,UK's Prudential is evaluating a potential listing of ICICI Prudential Asset Management - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNbFkxQ0sxenZZYU1tOVpYakpXMGFwNC1UQmhDaTE1TEg1QmpCUTRER0VZVHdaYmhmb19rYWladW02MHFRaEpJUzc0Uzc5WHh4ZXJ3WEVNU3Q1ckVTRmNFazdZYW1KRHdUcVFxQnd2RmFJU1QwUkhHYzJqWklQckFWLWZVbm9TdmJqNVcxT0ZSNTFIelAwYVhpWWdUT2ZycHZ1bU1kcUQwR3BKMnl3VWI5akYzbTVjVzVDSVI0amlvY1dVMGZUMDAwTnZ2Yi05YV91UUk5aGNDY0ltd9IB3wFBVV95cUxQT2ZCaTVET1k0RGxzZ25zeHdJR3dLZ00ybm9la0NiOXQ5MHpTamhwVl9QTUREY2thMDRJbWRTM1VmZnBoWk1DcllJSEkxYkVQb1VZT0g1NTNIaTNpSW9RMDJKeEpjV3c1UnZFcldCeHFyWnZyUGxGSkZ0Qno0YkJvb05VWkh4cWJONERzSE9zOFBlX1BXd044cV9pSk9GRkZEUmhwM0tWWVRQS1FOTWpHeEhydW00Q2V3OXpTT3dseTUxOXBodEJfb0dOamtCanFBSG9yRkVkY01SYmxTaURV?oc=5
ICICIGI.NS,2025-02-14 08:00:00,Insurer liable to pay despite driver’s invalid licence: HC - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMizgFBVV95cUxOeWx3NDBBWmQ0cXY3MFgwTFdkVEN6Z09leUF1SXlra1JrVGZvQldrMTIzVWFZb3JMY3RoS204S292ajl5ZnVhT19INzBCQW9HekNlWUlaZVBieWxfZ1h3YmtlYzAtX3BHM0hqNFhiSFhPVkRDSlNaZ3NGaWs4ZjVHNDc3aTB3TnR4Vy1WQ1Fab2NtaEZhYTFhdER4d09rZ3M0VUpjSXF2SlA3aFQxMVM4cWpLVkFseWx3bUJLQ0FMS1VCRjZSM2JOZlJEZGdEUdIB0wFBVV95cUxONnJ4NXNTc2tjc0dBd0NNS0xWejJnTWprenNFLU53MWJpWF94NFIxSmpKMm0xMUJsYXU3TGxFUFZEV0FUa0FFTHVGTzdQVHN2anJ0UUdiT2VvWmt3a2NJc2hpa3RxTjdweDR5dkg4N2VaSE9zN0czcUFZQjE0VElLMmVmT0taTVZTNWRmYWYyRm9Dd18waUdodkxOdk9ocUxWQTJJRVB6MFEzRks3YXlVb0s2Q1lNSU9FOFoxWElrQk5jSG9lRmNqanYyN0ViZmFqSzFv?oc=5
ICICIGI.NS,2025-04-03 07:00:00,"Stocks to buy or sell: Osho Krishan of Angel One suggests buying ICICI Lombard, Hindustan Zinc today - 3 April - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxPZG5GZWpZNHlvTWxVXy03S2ZteVdUTGtxUnFSZlhpS3NMMzc2X21qdk9lTlY4OUFKTzhXdjhZMlVfdzN0Ml9jOG1UOHp1T0U0cERTN0NONmFvM1JLN3hQVURXcDFNdUpvVjU5aVlTTVhJRktXMHpObVhvbTN2THpLRWJCSUFMZXVjaTlJZ2llanMtRkdhYWQ3dUhrMlFsbFVXTzZ3Rk1weXZ4YlA4TENubGlMYUVkVDdVczFkdEZoZnUydjJ6LXB2eUFiUHlmdk5tcjI3X3F1dG42aGlBNFJhRDh3NGxiNmFtNEpySmFrNURqS29PbC1wdHlUcWduWE51bEhVQnljQdIBjAJBVV95cUxNems5YlpKRERWRVlRbE52U3BPcXdtV2ZkX25DOXowWFJWS090NEJYdDdUNjE2TDQwQlhxV2Q0MzFWOE9mZGRhT3JWcFBGbFBnRTh3V1BoRlVIcW4zSW14eW8xQTRSMFN3dzhCeEplSmRubHVaWm55Vnd5MUwxcHdGZEZ1RlFacWQ0enV5dXBwelpIbFItU2FjaXJUOWRsVTI4QmNsOXU1NmlMdmZFMTFhZ3BLa0N1cm95b0V3VmZkdFhJdy1wYl9yTjNrdEpYQk0yWFlUVW1jaEo4ZDJNSHZhaVl4aXdRbURoaDlVQkZGVDdyMTVZenpXOXVTdFBQNE9LcmdmM19HOFk5aWJq?oc=5
ICICIGI.NS,2025-03-10 07:00:00,"Latest claim settlement ratio of health and general insurance companies released by IRDA in 2025, Navi, Ac - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijgJBVV95cUxPTmxBZTkxMjRfYzJTZXJaVU8xZTZjSFRFVlYxYUFZOWlwRllOQVZKckRERzJ3TUFIRmJya21GUURfS1RFZE1lUmxLZXhzbE1IUE1wNlJMMlJNcWxFMTZPU1JhTW81NHFiVE1QbzMxRF9sRlZZS1NnbmU2bW5QVEVhLVB4SklIUXdZS1FTeTI4VVB5UEMwSmNnQlZPUW5hc3U1VDdUX0VPU19wcjY0SU14TUl2OWxIV1A2NUxyalpReHhCZ0ZoZk1Id29NNjFkajZ4TU9GellIRnZpeXJGenV4NENhMzhHcW1NQWt5M294NXZ1NDR5X0RmWkJQVjhvN1BodEhPSHI1blJmYmlKYmfSAZMCQVVfeXFMTTB3MkE0YUpsZ2d1c1IzTWVuekRvbjl2UHQ0STVLQ3NyVkdvS3NQR1lDYlJtS204STJBUDU4MXlKemNjczdqWll1VFZBM2d0TUNmTktYU01IMmJNcDBrWklBcGdwcUEydkpHSVluSTJvWmJKRnJrZUY0YzUwMVlQV0I0QkZBNW5uLUZ6TEo4ejgxRnNRdXprZm1mTXpEU2h5LUhCdFI1RkJ5bGJVNll0ZXoyUWtPemJ2NElHTzVpbVJYTGFjbFZzVFVoSE4tREpzNDhKbHpVMjBuNmhUaVNwdTVsTkdFRklGNzk5bERiMktMTVlmdlpob1QxVkJ3OS1hU3prUjBDNGY0Yi1vNEMwY05zV3M?oc=5
ICICIGI.NS,2025-03-20 07:00:00,"Near-term pricing, growth worries for general insurance companies - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQTGRROUUtSzZZd1dDLUl4QUppSkdINTB1em5Obk4yb0dTOUJVTnhaaHljUFJMZTBOV2ZHbUhXM0JoWGYzTjNsM2xOSV95aDNDM040YTF2Vk94cTJIbGIxejh2TkI4bUdyNXBFMVk0MEUzMGZLU000VGhzX3hvOWpJRHhVS3FUTE1BM04zSkExTjdrX0kybzVkaDZWd2dhM0xFbS10QjlFQ19fd1ZXRzNIV2lHS3RTWWdkcEVYU0pZVUF5TEtDNmsyT1U4VdIB0AFBVV95cUxQR3N0N1lKR3dscG5JZndNUk9TYlM3U1JvRXhyd1RZS1QxVzF4UElGWkVPOHpJQ2VPd1VjWmVFdFdCdFU0Nms2V2VZNlpqQmx4RS03U3BNeFdOR3ZxUzFjOW5pXzNiOUxocVVrMXVJcXc5TEtXSDNKVWFHTTUwSWdma0NVSVIzdVlVc2hoS2xEWFRmdGhiZENZVWpVSDNqUGMtVGwweHoteWxxRnFpZGVWRFM1NEhZRmJWb2tOVnJvS1pNckpTa2Y4MVIyaU44aUt3?oc=5
ICICIGI.NS,2025-04-04 07:00:00,Insurance cover stays till owner is informed of policy cancellation: Karnataka high court - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNX3ZZcXRvRFZfdlp1QUNiNTR3V3FxcjJ2a0g5dHdjZFljZHFRNUYxazF3elNGWGhHV1NSLWQwZUk4QjRGR0w4OU10ZTBlcjM4c0VRMWhGenRPTzR3V3BhS0FSdHh1ZURkT1JjbFdNTHo2S2tMOFpoMC0takNnV1pVcUZWY0NzWjVjWGNaVFZPWTdsSVVHNUFydEZNVjFOcmFQMER3aEd4MFk0Z09DallhelhYNWphdzNxdjdYRjJ1ZU9DUWw4UGtrMVJTWExJYzgyZUF3T2RMRE5BTDZqX3BzZTgyczUzTWVJcENqbjd3cjRQa3R2UWQwZNIB_gFBVV95cUxOSGdKTjhkTG00a3RnbmlGYXJGOUozbGpLZWwtQ25id3ozQ0NINTJpdXB6OUU4ZnRkNk9fdzBlSXFvTV8zamN1NkZWekxkRzlLSkRzSU1ueWRjT2JudGtKOXpHejFBZ1EzX2FqWFdWbmtRQlo1NC1wMnEwa3dMdl9HSkVuR3pvOHdrYWxsV1AzX2d3MzhQeVJGWmYwbVpjOWlhdVZvdm9sMUVnODlxRGZQRHlvaGxwV0t3eGZfd1hPaU9xcmZqdjhLd2h2Q21XR2VjcFh2X2ZQT1diemRqbzZlaGNHQXQ4ZTJmMFotLW9rV0xUTWpsdW1wRTRPVl91dw?oc=5
ICICIGI.NS,2025-03-21 07:00:00,"Only two insurers comply with Bima-ASBA framework, others in talks with IRDAI for deadline extension - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQejVyVmZvZ3FFMC1NZW42ZzBhY2otS0VJSVdYMHB0czNJc0dUZFFYcG8wQV8xZGhTYXlOUVFvUGx4MDJQR1lSSUloUGpVU2dsMXIyVkotR2lqMFN3T2RITjRMeUNuYVNsc3hwTGQ1ZklXLUxWd1I2SElFRTZWNEVhVm43eHhUWndtTWpfNVBtZ3JDNVhSdTgzbnk4dnlYSkhBeTdJMy04cnZXWGtrUEtvOGxwU194czg3NEFkTTBMVlhnUUlEQ2hyV3Z4dGRiekNOYm85dDdQSVJCNHItMDQxVXRMMXdSU1U4V2dZLUZSTdIB9AFBVV95cUxNd29Ld2M2T0RNTUc2Nk9WWWtvREJDNk1STWdlbVl5SkVjWC1VVWFSeDExVERhR1hxakNZdnY3ckE0MnkxdkZwcjFicjdDbGg2eDg5MkFtbTV2M1pTcXdzWGVLQk1wNjV2TTdDTE5jb0lLWm9YQk9mUUU5cnUtWUJrdi05Y0lVZk8tRlg5VjFCV3pBVndmeEtqOFNMYWtxMmExZXdfQl9JOXBxRzlQLUZEeHh6U0MxYVNIemlvQ3MyeHlfLUstNVRhTmN1SjBJZ3A4SWZtU05Db1hfV2ZlU3diWWpkRXQ1ak1Xc0pRNFFNN1E5eEVl?oc=5
ICICIGI.NS,2025-03-24 07:00:00,"ICICI Lombard sets board meeting date to declare Q4 results 2025, final dividend for FY25 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQekZMSG1JZXBuYUtYVmJIRVl1Nm5sSWVoWll0ZkhnYVVwYU1vbkN3YkFIUUFtYlhiZjFDUldnV3phd2syYndyd1lUTUgza2tZcXh4ZEJRYVJLdElPYnAzZG1TOUp1T2hCT3Nld1VZQ294V2RUSF9GN1pYRmJVZWxDbXVacXJuSF9idzI3bjJxdnlkVW8zaUNwWFhFOEJ2VzdWajlCR3k5aTlPbFN2MEpNaXpqakhtUk1FV0k1YUhWNTVPU0dYVGJ6T21rSi1neHJtQ0FQeVQtaUFsUlJyMkljTmRxeG5KT3BQR1NxYzRFTdIB9AFBVV95cUxOUV9BbDEwTS1vV1ZkZTVoTVYwVW0zVmlTQlZCVnVlWUNnbDFrOEFjZTRfN0VscnVhVWYxMFVpTzBuOWRDenNHbFVyMWJlRWhVSHpzNWpuWFpuNHNwYk1mZXJiX1FyZlV2MTdVcUN6NEdCTUhYb2s0WUJzUlFvMnJ3cjVlMWdJbGNlQkVPMTI2cDBNR0x1ekx0Q1JCT3VBUVpBUmwzbVo4N3FiQmZsN0JVa2g2QlVEY0t3clFmS1VZYkpLajR5blhKdTNLYmZvbGxqUjFqYWxTUlNpSkIyeEdKZGNpZl9BX0xuUEFERzMwQU5FQzNs?oc=5
ICICIGI.NS,2025-03-12 07:00:00,"Top Stock Picks: MS Lists HDFC Life, SBI Life Among Large Insurers; Prefers Shriram Finance In NBFCs - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMizAFBVV95cUxPdC1ZWlRkSWduTHhOdlVzSXRpWEtxaE1DaVhzY0lndlhpWml4TXprUldhTFZ2RU9FZk16amgtck1LR1huWmtDR1Q0ME9pZjVLM3VvWFZOeDN0bDVnQ0czUFAtU0YxaUs1V1ZISHktWGtSby1oSnE3SDE1VFN5c0FEd2RreG1KeExDOHEzaGdsbVlxamRIODBUcXdfTTBiMTJ0R1RQQ1FaODQ3ZjlrM1lBQTdfSkZ3M196c0hfNVJwYXlELTJXbWlXbVFadVnSAdIBQVVfeXFMTl9tNXMtSTd0SVFxelFOQUx2NW5PclhkOGlBOHNIbDhxNzQ5emFYblZNb2x6QkhPN1VWcmhKQUkybjExQm13eTMxd3MyYlJCMkMtekpzcFltaTJ6NXZkNjlfMmp5azZtcmJnRTJqTmNPRk1IT2NhSE41MFFmSUhCNElBaHRqMGQ4WjBuSW1rZkNmbmVPVldoc2NzNDhRSVNGcEtrdUZoTzJJcWtvek9pVnpRX2JTZl9obWQzQzNPeDRxdnJ1aTRvSjMtQkNlSmVTdjFR?oc=5
ICICIGI.NS,2025-04-07 07:00:00,"Share Market Highlights 7 April 2025: Sensex crashes 2,226 points, Nifty sinks 742 as tariff turmoil roils global markets - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiowFBVV95cUxPeGdWOGFIV0ZObkkzZTJsWHl2S2FTUkhLMFBnUk9PdFBRZTgtcE9RQ1BhSWxvNXEwTmRjekhhMFdVNHBrQk1JWWMyeWs1QkZnTnJxRUVnbF80d01aMUV1QjF4VlFEOXl4S3FVa091ZHNVcXc3ZmJKRHlsb3lBTjhfVVQ5ZWZQcHN1Njl4cHJiOWJuWFZmYWgyWVJQT21tN2tYNVUw0gGqAUFVX3lxTE5ISFFXdlFHWkh2SUg3N3Y0QWNDUE9PazhtNFg5RUVxdEpWYWoySThWWW5CWjVNVXpJUUJ3azd6RzlCeWVlV1RTYkt0OWNhaFBVTGF2ZXRNTHo5QldBQlFLMF9hdUJ1T3NNU3NfOVhzQTRRa04wWVVGMFhvWTBwaXZTeXV4VjRSWGZmYldaRzk4czYyNXg3OFY5aDFiQXF4a0FvWlBDMDFWMTdR?oc=5
ICICIGI.NS,2025-03-09 04:58:51,Consumer Forum orders ₹11.5 lakh payout to Indore car owner: Insurance firm delayed claim for 6 years; cour... - Bhaskar English,Bhaskar English,https://news.google.com/rss/articles/CBMitwFBVV95cUxPNHBuSzY5RUZ6dTF5SVZfeVpFRjF4OUlnNDBoWUVId1NkN3UtaE5UQzdkb0NJcmhrLTVnNk9fLVNrNlRlVUpVdUxBLVplbU9ucXllZm9Pdmo4U19MOUFZYjhTdW9weUV4R09sODZVZ2dlTkRUOFdHR1hUWDBDU2gwcWxEMy1HdVVxRkd2bzVjZjRMV3dudXJCcHpFd3dWU3RtWXJxYWxhaTNVSXJRNkJ0eDMwWGktWGvSAbwBQVVfeXFMTUFWaXdvRzFfaUk5aFRuQ1VvaU53QWZLUDVCcm5SQXVmYkh6eE9aLXplNkpUZUg1bmVfak1OTEZUZFY2T2dPN05qMXI1aURVOFJJbGxCNk1HdnBZYTJvUUVneTZybFByMDNadDZtTnppRThjR0lRSWhfcUc1WjFjVzgtZHZuRzc0RURYbmRWVlF5azA0VlRnZWZCRW8xeFlWdE9yX3Byal9ubFV0UHAzRTVYY19rMWxNcEx1ZDM?oc=5
ICICIGI.NS,2025-03-21 07:00:00,Consumer panel orders ICICI to increase compensation to elderly for not fully paying insurance claim - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdzF5SFV3MWlUSzRfUF90eHNnWm8tcGhCRlhzd0VEbXV5M2M1a2lFMnk1REpOQVkyMWJMUVMzMFlyanRZLUJRdXdxanBfOFFHRm00ZGV6NGpGUjY2VjBmTWktWkduUmVqc1RTLUxjR0phcFNabEtOWDBtMEYwSmFITzNjbldLbDdwd1JhNndGOEFLTFFCbGZ1ay1xSVV5VEVvLWJobTZKeHBhNVUzZXBnWDVJZG9oMEx50gG_AUFVX3lxTE9PSUpMWTg1TkNfeGQyWkJnZUw3OVBCaVhPdHItME5rM1E0aVFEbDVDazZGajBxX3U5UWJYcXJ5cEZqZXRQbXZBV3VRQUFMZWg5TG1qMkRCbkhpZnZkZjFuSXZBLU9aV1hoYzRrVVRLNHY4ZkN4c0h3UEx2UzdzVG9iQWdOMWs0NnFKRFBKbW1UVkNUa3UxaGwxY01NV3NQUW1oSkU1UDZ2aUs1SWtTOHRFeE9zNXJPZlU5b3FRM2hn?oc=5
ICICIGI.NS,2025-03-23 07:00:00,GST on insurance may be slashed to 5% - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxNVEQ4VzhlcjlwT1dwN3hlTnpGcWItbkJEbkVmWGhmN0wzZzhsbTBNNU5QbUkyNjItSk51V3VUUDg0dVFGcm5adm5GQWxLdXpKSVB4VnZ1VzFGYU55eFZZWXB2V3hpaS1vMW40U0VUN1lCalV0Zk0wZm50WHZSREplXzhLOGt5ZDktVmVwbdIBkwFBVV95cUxPVGdHQ2RCalhZVEpwQVU0TjI4QTVQb0NHbUhfdHRRMnRmWldobC1VR2RfZGtxdG8zTFZvRElnMkZCMldUWnYwZHFhUVp4OUVrSXc0NC1lVG5valpGNFNJZUZwcHM5bEhnQ1dLaWNDUTV0X3dWaUdyOGpMZzBuNEM5UExucEotNDZKY3hZSU5QMU1EMkU?oc=5
ICICIGI.NS,2025-04-02 07:00:00,"PM Internship Scheme 2025 Registration to End Soon: List of Top Recruiting Companies, Monthly Stipend & Other Important Details - Jagran Josh",Jagran Josh,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOc3J1VEFHVHdKX3ZfaFEtZDgya2ZnYU5aajFLY1lCZXBnVi1RRzA0ekFvV3NkQkRNMm90YjVzQ2doMVYteGtCZmw1QU9VTzBNQXREbngwcDc0MVo5VmNoVlpqQjZOM0dvVjFkSUJsQzFJSll4eUJrUzdLbVBMT2FHalB4bHpsa18zNkRtRUVtWmF6RmZLaGdUNEFDZGI3T3BQVEN0c0ZKNHBtdzdyV2JtaE8tSXU5TXQ3NGNfNEZSd1NIeW9pdDRGSk4tMXBOY2xSTktYa1pNd3lBOXV5bFEtanFBWQ?oc=5
ICICIGI.NS,2025-03-26 07:00:00,Consumer body orders 8.5L compensation for 2019 gas cylinder explosion victim - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPYUQxYzhMZUxaT2hseWpGWnYtb1FMVThKdWt5RE9aZjZLbVVvMUVTRHpCTlBZT3lFUnhSQTU1Uld0YzUtZ0ZXN3lNZUpXZ2dwYm5IWnp6eTFVSTRQYm13REhLUHBOM3paMnB0VENPWF9Ib1doNUFiSkYta1BqMVNtYjNjNUpNZFA4bE9TbzlwdEo5blJ0STdjRUtWaGs4ckFQd0JRMkg0MW1IZTdUOWprUmdaYzkyaGwwRjQzaE1XMzJXUDZNb29EeGRBYzFKODBDbk85WEkwZU9ONXViX1JtbWFMb9IB6AFBVV95cUxOcFpvWF9qcHZ6VVN0UjFOWU9RNTgwQnBnS2dXOWk3aWpNOUMxVnl2YkhpdkVDbFlqemtITWw2XzhRcUxrYVZMUkI4TW5wWHh0Yml2V29tLTZQQWdzWV9VVnNPZUp0cU45dnFzekw1QlQtM0hNOGxhLWotQ1VhZEl0cEhkUW4xNE9lR2NCNXVrLU1UR1NPSVFuR1BFVVliVlJUa2RuYm9LRVBXaTJneC1IdWpUTmFTLXVoOWtLUGV0U2NZOHdudjRQb1doVWZJdDBxMENjNnRIUWd3V1ZjR1QxbGQyV041bGVH?oc=5
ICICIGI.NS,2025-03-18 07:00:00,"Stock market today: Trade setup for Nifty 50 to global markets; eight stocks to buy or sell on Tuesday— March 18, 2025 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxQQVdLZ2E3MWFKdlhjWndOOXBXamR0anhHX2Y1NzFhbkIwdEJWYWsyaXdwd0thT1pJcFpYa3FPV1BqaEdWSllyRmtGYWVHN3owNEFpSTJMZFRVWW5sTzFMNmNJQS1SVjZ6aGdTNVZ0NXBPRVhEckk5aWlmRk1hZDdyM1M1ZTY4REFjcm5KMzNJdWlJNFg2TlNvWUkxaU1nWUxmRTJzTFlKbmpqRThwbXRtc3ZuUTNkNVpwd3Foa04teXlOMzBJd0RSOWxYcHFKdlFXREVuRTRFNW90LVF0eWRCWDB2S0NCQlI2S2RjMjJQanEtNGhwenF0YjhucWFVcjRvTEhycExYZ3Nkem1za1pUaE930gGXAkFVX3lxTE9sb1RrSDUxdnp6OWI5cG9KSG9WY2I0RC1aRTNzVmw5aGFsZXduczRPNFlVRlpDMmQ2WFEyMElQUnBLXzNaNkExLVVtNjktTkM3NE5LV0ZuRVBsaWh3OEo1UHdkdWdtZFdUR0VwZEJXa25LRTNmNU9LNE9hMUlDZzhIWmhSMzVNMVc1c090eE5sTzZ2eWtTRG8xMlpLaDdsbUFETjR6c0RuWGhqc21nTW9ZVnpEWjlieU9HaXMyOVJXdzY5VW42MWQ4QjlxOUQxMjJCYUI1clNXYnVYbXJXUlBjSDVuRUJzd1RfZ3F4dGR6UFBHdFZGVGFTRHVocU1GT0pCTTBPNXc1WlFGSDRvNEFRSWx2ZkszOA?oc=5
ICICIGI.NS,2025-03-11 07:00:00,Four held for insurance policy fraud in Ghaziabad - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMivwFBVV95cUxPLW1JdnA2dEtIX3lENmJOUXExdl9EZS1yVWc0TXNNNGJid09fZlEzZVJCTnJaVnBkZWJkcm14WEd4alpVcXQ3UUpxQ3VrUkYwZjhGcVpaZzh3dTZPaFBUMVBLMXNzVEpJV05HT0pmcGpDeS01OFdSRDhLTzkxQ3diQUJ3U2lkQldDWUNSRE5PdWpfcDdjZzlSS05jX0ZvRXZvSzFrdmxZRHlCTjRFZUJFeFZTeGFiRWhEa2t2MDl2c9IBxAFBVV95cUxPT25ROVhNVllTY0piRnNpSElvdHdWSTJoNFNOMURrWHhsSzlmQm1JbTkxdnp5Yl92S0F0UmtHS18zNDlaSUtuNGpOZ0xEbmkzWG1UOXdza1lxUjhXSjRBb1MtNjRKV3dENlhnOHJNNVB0VmZ3ZGhGQnFJbnNoaUpyM2ZlZlNSRW9xRkxPOEJKSDB4NlJVV0V2RGYxMko4UFQ2OWcxOUN4Q0J5clRhM1NSdEttLXNYeUFnS3VnYzJWeFpJbVF0?oc=5
ICICIGI.NS,2025-03-18 07:00:00,Bajaj Finserv share price drops nearly 2% on acquisition of Allianz’s 26% stake in Bajaj Allianz - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNMGo1UnpRSkhJcV95MExrWE5sMzVVZkFNOGEwODMtLWZrWno3R084N1dNQXZMMUgwdG9OSXdnb3BCQ2FpT0pBQTN4aDcyb3Z6cnp0WVJUeGJ5OG1lMnkzVXFjdk9fQ05Ib0pqNExWQ3FPelN6bkFKSmNqazdfWnNGUmZETlhZRXcyVEVucFpZVFNOUDVSMzJINXh4VG5RUkZ2RnpGMjRzUUZKbmJHaktyZFRXN3JpTnBtb18ycGVsNG1KcEZPR0FLSFViSnNsc0dmTmM5X1V5V3BrcFROS0x2OTJVcHkxNVVyYnVqT0ZhS1dSNVZqNkNn0gH8AUFVX3lxTFAxdDZSeUxqSFlubVhrNHZiYkh6Q21PY2NyVXd1Q0Q4OWdTenl1SXU2alE0cG5RNWJNLVdSLTJZYjhVS0xMYW5BMTgxbXFSZDRLM1U3RUJkQ3NnN1VObnhsc0JvdDdkQzdYYTdKX0xCancwWWVIc0xNaEtya2FHYzBIdW55aGQweG16LVN1dC1IMVl4YXoycG9DMDhqcHBJVVQyNGdzeDZkS3RDdWNuMk1Dc3JpZGZsSF93aFR5aFdObGkzbXBEN1EzM0VMVFB5V01PeVk3NFdLbWxRZDhlYTZKenZ4bXhXaGxiZy13UWZNSUYtNUJyVk9VakNzQg?oc=5
ICICIGI.NS,2025-04-16 07:00:00,ICICI Lombard share price slumps over 4% after Q4 results 2025. Here's why - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSjh1YVBpbTZGSzY1NXk0MFplT0ZfUWdjalNwRUtPaGFkSzRtMVpPZVVDOW9IRHdZQnVNemI3YlU5RmRIY0haWUIxYkpjSlRDUExFNWZPLW1tTF95SDlYemNJVnVVRWJnNThMVVdaTzV5WHRvRndtY1ZvSUtaQ2R6Qm5pa3h5TXRBSlptT3JZLVhuZktqY2NfV2RTNWFrT001UmFrcTNtVDhjbWNrWG1Yb1VaYU1tTnRmd3dVNmY2RUNIeWJPX0lOYVVHX01oN2tTaU53NVVzTnfSAd4BQVVfeXFMTktfcmdqcFF2WHJqUzBDOHhvX1pHVEJBcTU1R2RRNEVkUTAtSVpITXRZZHNwT2xuTVdqSEtnZk9NdGtHSnZyX0NTazBHREE3UUtNVm1SQXFOQnpkLTIyNWRJNjlIQVVKcGZoQUFFbExjby1WeXRESWdyN0NjWk1PaW5Ial9RSXpRNndmOG80ZlBENGZpc1hyY3dNUjcwS2tXSGl6ZE5RbUZXYTVJbzIwdmwwVGdOTHhNSGFfbFlORDVIWXlLOVNSYkNnSDJHQXBKRG9XOHZVUHFYWHlDdi1R?oc=5
ICICIGI.NS,2025-04-14 07:00:00,"Q4 results: IREDA, ICICI Lombard, GM Breweries, others to post earnings on April 15; check list - Upstox",Upstox,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSWhzcllzNW9oRy1jcTg1YVBUR0h1dWdNbk1YUnNuLVV3R2tfMno2S1cxenh0Yk5xNFFrTnlfYlRGOVJHRkhORHhlQkQyWkNCZnBBN29jOTJyUFVvejY0NThqRk9Od3VXVEJnV2Fwd2ZFNmJpVllXUzNEYTBZUGd6dFNQV20yZDRMaWZ1VkRJVk55Tm9YaHBsZFpydmpEcHFIQUdhMDdZQXprY1JaR0NkeExoUjQ0Q3dvYUZ0TE11RVpnYlBYb2hHQXdqeU5ubTgta2JqcGMyRkdKZ1podEVQcjloVXQ2Zw?oc=5
