Ticker,Date,Title,Source,Link
MEDANTA.NS,2025-03-26 07:00:00,"Stock market today: BSE Sensex plunges over 750 points; Nifty50 ends below 23,500 - top 5 reasons for ral - Times of India",Times of India,https://news.google.com/rss/articles/CBMijgJBVV95cUxON2Vlb1FlbVFMYl91RlNZSzVmRjJvOC1KeEZMY24xS3pRd2xPY2xjZHU4aU05bVhaN2dyZW9nOXEzWlJmQWhVTzloekt4d2ZXOW9WUkRROVRITm13R0JFOVphaGZJc09HZHAxdVdCek9OZU1XX1BrNUhXWUp1TllLNmZ6ZDlZakZxRDkweHYxT2hBcEc3bHdkVlBoaWR3cmJPSzZRX2ladGJ1aklkeTlhMnlkZW9SUXBLTjNsbGZHSlVNc3IyTktDUmhKRVFOaUtuQW4yWTg5Z1NkbGpZbHUxSHd4VUtnaFIxOXZ4VmIyZEYwUU05S09nRzBURDVGTXl3bHpoWHdKVTFUdEQ0V3fSAZMCQVVfeXFMT2lITTVHOE95MEw3cndYSlZVTTZ3M1pWN1hRTzY1NnBsRmlFU3gwS193MXhnWTJXNk9sQUFzckJJMlo1TGVBT0VZUVdEd3BFOTlvMEw4WjhKNnpSYkc1SlBTc2JHWG5PZFpKZlpBRllhU19pWS13Y0pXc3NMSGFIZjM5c3ZrdnkzbzVYeFdhcktUUy1kTnFmRjFkZHRMa1pzUFBxZjNjUVoxUGdqekJwR2MtMFBDc0F0SGczbm01ZE9rWnZ0Q2I1WnpkWGpTeGRzcmV4bnNfaDhaNkZoYy1PRGRxZEctSkdwQW90Mm41THZNMlhySDFvb2twTTFpYU13Q1JWNDNKZkczMGtEOW9qT1djR1E?oc=5
MEDANTA.NS,2025-04-01 07:00:00,Vodafone Idea shares up 19% as government raises stake to 48.99% - Times of India,Times of India,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPRnp5UUhsVE1YMXJia05XS1dyQUF6aS1xc0JuSWFYR1I5RjA1ZzZUcllGcHpVTGZjcnJvVllMX0hLel93ekhnQUNtdXFYMmJOMWZOck9KUGxrQTlUN0VKNTJwWDlVdl9tZzRtNDZjeDNTQ2hMdWVwTEVBVmZLQ1pkdm1rWGpfYlg3R1o1NkwxSjFjVkRHdWVLVTQ4YWg1ampQb2R4TnZId1hNTXEyQnBHbWdnd2EtY3IwSXotengxSFJvX3BocG4tbW9DcDBiMHVacVFxcTU5NlhSQ2cyZ1dhSFNB0gHnAUFVX3lxTFB6a1ZJUW1GTndIZjZkc3hGQ3hCNWFsOFM4QkhYVWhrNjA3aU5iOHFfZjFSYVFNRlFTYWtNQlVwVUhEaC1rN0tiUWFUMUY3STZxOEZQdjJ5TTIzYTRrNzRXT24tSkdKZXZTbjFJc0tRRENUN0xmbTFUYS1xYlE3XzRMYjl6c2JGOGhBREZUUGtobzRLaENBZk1LQl93dVJBczltall4MTg1WFpPYkxUYlpCRHBiQnNmR1FwWkIwQm80S3ZKTlZLNnVJYVpaZ2pwN3RjeGJfVjNPU2lVRklCRTg3NjE4V0V0aw?oc=5
MEDANTA.NS,2025-04-07 07:00:00,Reliance Industries shares tank to 52-week low; RIL stock sheds Rs 2.26 lakh crore in market cap in 6-day - Times of India,Times of India,https://news.google.com/rss/articles/CBMiogJBVV95cUxPRzJMMExVdHhDS1Q5d1hac0s0R050V3NzRnRwZl9kWlpZZEJoeEJaUWR4dUtEN05QX0ctZFc4cmlWcUZyQjR5LVcwVHJtbU16Y0RGbEU1R0ZucE5sTlV3OFltdVh0bVZud1Zwd3lRbEZpb09kXzk3TEhmYUJpTGRQVW51WlRYUnFOM1IzMzRtQk5QTTRnSFJURmxwSEdEaHdxNGJabzBJQ1BaUXI4YXotYldaRFJXc2pGTGcyT1dORDVJWFgwUkZPUzRIZ2J4dF9WYmhzVG5HRlFJYllWQk5TVy1DSTlJRkFzX2FsNS0wZnNtU2tpSFdodVEyZDhjTFVvUmRuV2lLUU40VjA5VnNDRzZnOURYZmVmcHlzUlVFeTBMZ9IBpwJBVV95cUxPTE5DQ0lscC13eFVFN2dqWTlNZDZWNGlDVFBLNm5sZERjRndrRVVpakNuRl9Rc01LQXdadURBN2l0bUpyWTdBMW9TV1hPSjFmVFJzNGJNVGQ2Z01iUG5VelNxbmlNWWU3cWZ5UC1JWVRJTUpYNFFyMnJZUzVxeENhU2IxclFPX09Id3hIUDZkVlZyelJfREFfTU02cFVMbHM5MmU3SnF4c1dMalo3UmNaU3k2WlRaTDBjWHpBVVRBbkNXS3VTOFIxSEx2OWNtblBTREtPVVB2TWwwbnJtc044UFJXN3lIUUhZLWJ1aHNveXdwdjdkbDVRQi1QT19nd2hHVVFVZUctUjlLZkc4WnF6SDNtZXIxdy0xVTROblJLYWR0NE1NZUJr?oc=5
MEDANTA.NS,2025-04-07 07:00:00,"US stock markets crash: Dow Jones plummets, S&P 500 down as Donald Trump tariffs, recession fears loom la - Times of India",Times of India,https://news.google.com/rss/articles/CBMisAJBVV95cUxQaVFnRDhaU1ZWNk9yMlhyOEdDel9uN184dmdyQ1VPc0pPWjU4TkZqbXAtRnNkY0p0aTR6dThYNmdxOGVnSnlnX3AtSUhNUXM2Z01mcG1kSHp6dFNFcVF6cG9oUm1GcUNyemI0ell5VFZKd1NxblJhYW9pbi1qei11cmpzV05uem53bFlQRHIyeHI3OHFTcXg5YTdhdklLMHdNVk05d3RJZWtfdExiUlU5cjl6d1NyQkVKWWpqZHFneDlIVHAzVllqOWNmTkdNOGdEZEk2bHpJLVFjS1N2bVFsRlVGR2RpSi1iWHlzajBUazRoWWlhTWtVcmk3RENRZWtCNW5pUHNMOS0zOUt5TVNCdFo5R05KNkVpeU5HQkVfN3ZCWTA1YWI5WjdsZy1NTTlF0gG2AkFVX3lxTE5NZEUwRHBVNHk2WkFDdjRQMGR0VWlSU2lLYWJxTGJneTJaNkcwUHJLQTE3RXZteVVPMV9weEg2Sm1sakdSSlRYRlFoR0F2YkxlVFlZVVRlSHZOLWctN0x0eGx3WUtFbGd1UlVYSG1OTjFMeGRQVFNPMS1yTEFITldhdkpIbHlfZktFQTZRR2hOd21LbF8wTkllSHN5XzNKUGRzdHRxRWJ5Rm1RdmhDYWdSLTgtN3ZMQTJVSVg1MjFaT0w2R21OV19Qdk11UWJDWWNuZlp5dmU3OE94XzlDcHY5NlUxdEV2OVg5VHRhQm9jalJza2duX1pxcVRwU0xDSE5WTnVvZjcxVkhsOHBJY3dZOEZIc2xwQWpiVkc1NnRBc3dJRjcyZkVmc1NGYko1VDBkdm81TXc?oc=5
MEDANTA.NS,2025-04-04 07:00:00,US markets tumble: Donald Trump’s new tariffs spark biggest Dow wipeout since 2020 - Times of India,Times of India,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPUmdvUFZqZzhTUTY4bXZRN09xMXhzcHBCeWJoUWtMQjBpV2RLSXBqOW56bTQ5OFVrVHc3TXVHSWFvRHlYMUpIdzdDdDhrTGJQTS1GSWlIUU1FN196MThnbkZfd2t5VVBYOUtUcGpTckJ6TS1obE15cnlOdHRvaGxqb0x4S1NYR0ZRbWlUSllKQWlXRTh3aDd5OU5ZSF9FWjhjemFWRFpvdEFsLVEzVUZRbzRtTXNnZ2s0SVEzazVUcE9jRC1scE5GMlBoLVpxbkV6SGZRTDhkM2JLTF9XSjBLa1MxZDBLWkxsTm5Nd1NJZFBGQzF40gH6AUFVX3lxTE56UkM2ZTRtZ3U3cHFycGpPNUwtZm9vOXVwdzNFUmc0YWZTN0FKcm9DWlpkYl81WVFzU0xWSndwU2RERTdna1FGcFJBTUtudnk0QmVXWk44X1ZpN0ctdmdva00tU2hEOHlsbXpIalZ2MHZxZVN1bGVVRzZ2ZXJGaVMtNU9IYVN5OGp1NUNrMGV5cTZLcHg0V2NaZzRnTXBRdWdnQWJ2SDdibnhVSS1aczVpcDczMkFITk9mYlVoSWwwWFhqRV9vdlpBV2h0ZEJDOUd2dW9FOGRFcHRFRGoyd1JZYVk0Tlp1X2hrSk1GVW5BVUdiRnhXS2lnQUE?oc=5
MEDANTA.NS,2025-04-03 07:00:00,"Government to sell up to 4.83 per cent in Mazagon Dock at Rs 2,525 per share - Times of India",Times of India,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQMXd3dEt0a09qRzg3UHpkdEFpWE9IbHJabkJnZEt5VHNzY0VyRGF0SUJ0c1B1WURPTmtIUUhEakplSDhYUURBOFBTMzJtd1lWcEVQeXFNbC03MExxWFc2aUtLd0txQW10SmZjXzZ2RmZCcUJLTFQ3eXFrRnNYbEJaWVNCNTZkd0NUSk5QNlNMWFMtaFIzVVZVRDlNbUZjU3BQVW5GekJSeEc3cHJfaks3T280QWFtMm1lZ2dSX0VqNERRdm1MbHFoLTRRY1VscFlKUHJsZkxpRmxQckhxdGlkMXFaMEd2NXZRZFA3Uzl2clBYaUHSAfgBQVVfeXFMT3Q0OF9HWFp0Mlhjb015THlrMW1EN1ptR3pNNmZSS3hFaDVvSjBZN09QMUd4UjlaTDI5VWJtMm5CRUc4RnZsTTBQZFJ3TWxFMlNSVGJOZE13UmFlUzNtOGlDek44MFdnbEpOSU1hbXNqRmVLb3FUU0xhUkthajZKT3lvRE1DSTduUThZRDFYeGUyZWl2VXY5VzlRMTBkUzVZd1hRWndMREtHa2RfbjVUeTFFc1NXaFNEUDJnSl93RGRhZ2ZPVEV4Tm45Z1pFM0t5Wk5iaEFWby0tcDFTeW5uYjMydExVT096VnpIdmVaRTZ4ajUzRlVXWTc?oc=5
MEDANTA.NS,2025-04-05 07:00:00,India can be a 'Vishwaguru' in business: RSS leader Hosabale - Times of India,Times of India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPQjZZai12NHRDd25tRlpDUnV0S0xYRFhKQ05zYWVTTk80alRTaGRXZHdlVTJaSTFWU3dNeXp4aFVvWmh2d0xVUkJ4anppOXZtTGxLSTdjMWZyZEJNY0tJZkpwTDFocnJWdU5wcnJEWFlZYWUzYy01R0tPMkZUaVVsQ3hkMzJPem8zQnlVU2RjbEpOZUFjR21nVjFwLWNHc0Q0ZXI0MjEyeWFsOG1GV1F6QjlERENsc3JHclgwZlhrUHdNdjjSAcgBQVVfeXFMUEJINmNyTGRwRlpFbHBYWXo5QmR2SWRhNGZfYkFlVzE5aFpqcGJwbnoyNGZmMzNmVHNTQmJDNVE3UmpodFk1LXlmLVR6eFFsZ3VBMzJFeDgwNVMzQUxwM2NvMm51b2d6UnVNcFZIbmlzYWRQTXBPMjlwZkVwLTdWdHBRWTh6VUJJTGxtQ1p5WUhhamI2RGttSW5DUDQyWG9xdEQzTTNGd3ZRcjZ3OEJTU3A1N092TmxWMHhBaXc3TC1JOGlJRW5fODQ?oc=5
MEDANTA.NS,2025-04-02 07:00:00,US market today: Wall street falls ahead of Trump's tariff announcement - Times of India,Times of India,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOaWhPVHhtRjljMEo2UGwyRGY5clRSaTB1NHo3S00xVHhza0dBcDNza25WRVZzLVlsUmdLSXdBV3NZUWdxdW5lUFdKRWp4Z2M4RFJLYXF0d19PRnluOUFocFk3UXJ2UmxyZUpEblNDTDhNTWd6b1dOb1hfcHRHQmxNOVV6bG05UHJjMFZDcTN5aEphYU1aRkRJQ2lJdjBxSFFuajRaZXh5eUxVMTRqY0ZUeEI4S01jbUhSVGJ0X2RSWXVGWGpyeEdSY0RlcEdjNkRiakFQWkdVSERKSnpMbWhvcjZEQ3JCREl3Y2h5SnBaOWpjZjREZ3fSAfsBQVVfeXFMTzFueHFuWkNOcTlJVk5pdHZaR2lyS095ZnAtbC1URnA2SXo4dFB0VXUyTGRmd1BxMjV4T205SmV2QktoRGdLWWtCSUowNmpPUkFuQUhvallqSmtVdUN5NUFJdHQzbGxXYzNhMUxJQ3FvX0tCUzJuMlVNajlHaWZaMjd6YjBIeW5IV010REJYRmUzX1REQUotM3FtTGJ0Y3hCYmlIenhENU9ubGQ1cWN3YWFGRHZxVXFQT0t5NWJTSWRBTWdibEF4SDVHWldseGhVcGE3MTdWZEZNTWVzcDNaRmh2OFlfSG9rNzdfNTdlbnRVSDc1UXhSWGZpc2c?oc=5
MEDANTA.NS,2025-04-01 07:00:00,UP cop’s wife kills self after losing Rs 13L in stock market - Times of India,Times of India,https://news.google.com/rss/articles/CBMizgFBVV95cUxQRGJPWVNib3B0YnFtWXMwUmhXNG9Zdkg4ZkhScWVOZWRkYjNib0FwVEhoZmJmZWVsY1FBLW9pTlRNX053NzcwZGdNV1YwN3V5eVNId1ZONkN1NGVYRDNpUEVIYmk5a0JMZ0NxcjZwYWNaeE1UQWpXXzBDNEJWZW5acnNfTlBReHNIMEFvc045U3FCSkNvRjlsdGNtejJVcWxoY3VoSi1tSWhwbnJVNHhhS0Q3NWpSdHEzeGM4ZUN2TW9YY0ZSV3hjcVB4SzZPd9IB0wFBVV95cUxORlMzTFdrc3lkMVVpTVBwLUx4OUhWRFRtek1MN1lhMmZEb3N6eEZJSFVJNVBFNkVYNnZBbUFLQ0NORWpoUW5GMHN1RUJZaVEtYjBvZHd0ai1zaVA1SGFDWEZKSkpzRWFTeGZlTG0xUll1Snd5TVY5b2tVUGFBREYzTDR0d3VWY29lQTNBMWlJdHVLcFppMmxZdXNHdGlVZDQtWmZVS3BDZFRqWXdzRmVnWlJ2dWJ4UHZZaUdaSVViQVpOT3ZxdjNOXy1feFJpMktKMVBJ?oc=5
MEDANTA.NS,2025-04-07 07:00:00,'India has to accept reality': Rahul Gandhi slams PM Modi over Trump's reciprocal tariffs - Times of India,Times of India,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPclZicUJYVWs1ZENmb3JlMDlVUFhRQUh3aWlRUW5uY1FZd0paT1BZcjQyYTlBT2JvSmF2eVYzanotUFBiRlNHa0ZuY0hWVTg3U095MWkwVVVCSFRLc3c3bkQ2OUdwZVFoWjNLRXJDakFjczUyMFc2WU1EOGJFZk9ONUtzNmQ4emU0N1MwM1pqSmhVOElPRGhMdWwyeGNzRUYyajJoVHdvODVjMk5MUHN1RHZEdmlrd184c1BwYTFfWC1FcXBPSnoxOE5yS0l4TENtUlJVQnhFWnREZ2hidGVIQ3o3d0lFajFC0gHuAUFVX3lxTFB0S0pMem1EWDFzV3dDeUlHemZWSjNQeWNFNW5LMGp1YktsRGJZNGYwaGRUeFJTOURTdzl5NEdIVVR4QUlLakZMVmViWDJ2aDJrLUFUakFtUnZ1cHRuY09RSEN3N1FKR2JfV0tQSWpzY1dzbWlNQ1Bvb2N3QzNNOGd4bzBzYl9UMV83UzhOVGxNQUZYTWhMN1Y1VUNhdU0yVUhyR2VGZVN3NEtja1lxVVdQZGZvdWNtRHcycG1MSW1KTjNpTXQ2cFZibVlvSmd0ZWt3MVdVYjlfSHhaRjhHc1lVYlRodVBzeFRrM1NZNFE?oc=5
MEDANTA.NS,2025-04-04 07:00:00,From tariffs to Tesla crash: Why this was a terrible week for Elon Musk - Times of India,Times of India,https://news.google.com/rss/articles/CBMiugFBVV95cUxNOGtxNFRXZEZVa0lZZlozRk84MG0ydThENlEwZFhOX2RKQXptUkZUNVpRY0owWFRaZFotaERqakQ0Y3ppQ0pqbmRnN201d0xxb1plcnI1cjhNVk9mTDhESFdJSmNjWU9GZ2ZGOTQ5WHY5UnBBSXV1T2Z0T0ZLQ1FkcW9EVndHSDlDU0puTFFpbWRhS0tLTGt0Q1BJSjRfVFJxdVlvQnFIdlg5LV9oOUxMTnZpVENvRmNkVHfSAb8BQVVfeXFMTTFWbTdZd0hMOWxHYWtQcGlGcEd6dmJEOENBcllOdUoyd29rM2twaVN5NGRYNml5OG0xQndsRmdSbXZjLVhLaUVidWNOWGI2VC1qckZXc1hqUGZjVUk1WGJRR2EtU2U3NU5EakxUT1F2MWFmLTZtLVQ0aGs2Vjc5aHI0NE9zeEMzeUI2R3hwTklFYmJtSnVrdTJnaGVNNWFKZXRSNVkwMTNHbUVlbXpKOFNEbmVFWjRuTVdiTmxxMWc?oc=5
MEDANTA.NS,2025-03-25 07:00:00,IREDA shares rise 28% in 6 sessions; is it time to book profits? - Business Today,Business Today,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOT0VGWTBFUkwxNlN6M21rUDNjZ0pxT3ZCUjd5eVZKaTF6TmtTcVFqbE8tQndMYUZTQmMwS2FlOHlFd2J3TjdzY1RmU1pyTE5yTTBzVjBjQmV3UndSOHZBRnRFalJIYUdPYnE2QS1PbUEyTnJId2ZTS1pmS1VlVVhZSGZ5U3VZU2hrNjhDbFZvSVdkZTVXM3R1eTVXMWdFaEJxa3pkQkw2LW1melZLUnZuTll0ODk1VGhMd2oyR3pxU3F5U1lKeFVJZ9IBzgFBVV95cUxNSXdUN3ZMRlR3N3BRYWdXcUc2cTlSN1g1QzhtYmp1UUxQZWNzVktUNFI1dlZfOHNvbVpselp4djJjbHJ0ZGZQZGhyWTQ3dHRtcV9kcUlpR25YR1hkQ3BXVkdTUV9KQVViMnJXX2w2aEI0eE02ZVBzaTItMTByNGtyRi1SU2VSUjM5ZWtjQkpPeG1vdEJMT2VOSU4tVnhac3lZZDY1dUYtSW1oaE5wcThlSDlDeGxpd2ZTSFRPR0hOUVV5bzZaSjRSN3lFRTVpZw?oc=5
MEDANTA.NS,2025-04-07 07:00:00,'Divine coincidence': PM Modi shares aerial video of Ram Setu - Times of India,Times of India,https://news.google.com/rss/articles/CBMixAFBVV95cUxNR0FoV2tRS2t1V0Vtb2pEQi1PMGRLal9vYWJ0aUw5SnVSaDFuaEczWU51YmowOXlPblhFNmFGSWpIUTEzaE9SdFZPMjhkMG9GNnpaNkxMbTh6aWY1M1lZRmFxeGlYc1FSWkw0ZUJFRmlYUkNrUU5FdWlNUjhFN18yLVNqSzhtS2tWLUtteXFjZmNac012RXU1RndPNWJJVWYzUkpjU1dCdW1ad01sYnZ5a3AxM3lMQ2NHQ3l2NmFGMVNlbUMw0gHKAUFVX3lxTE5VUVZjQVZ3QUFLMm42RV85OFl1anBXZDhidFBMWUI3SlJ0Y2xRdVJLbmJyTWlRR0pWY2pQM3NnQ21WVDMzazdqenY5bGdmS2Z3aFJRWkpiNjFfdHZBOHZReHBHZzg3R0RGLXEzRHhOVFROcmMwNUhTdkZ4M1NnX0QyWUNWX1k0cWtUaWQ3cExGVEJzUVdHa0JXOXpjVEZ3RTQwSkdfdE5qOGFuNk9TR3JkSkJiV2hvWmU4MkpuM1RpVnIxcXg0emIzZmc?oc=5
MEDANTA.NS,2025-04-05 07:00:00,WWE Legend Mick Foley Shares Update After Car Accident - Times of India,Times of India,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQUkhsMF9KUFJDNU1DVW1LRXAwZmFIM1hyNURyVC1Udnc2N09YOU5JeFNEMHVka3Z1b1lSUVNPWUdVNGtNRTAxT2Z6eFVPcXB2UmJOMHM5ME9xM2N6T0p2RVllV2s0T0ppUENBSFJRekxZaVhhbnAta2pkekZfQldwZnRGZmxwaUhQeWwwV1pNdXA5MlNIWWFIMUdkZi01MHM0SWJHbXAxTjhxVnVIRVRyLUJfOHpQYUtzczAyM1phZ0c0S3lPTXFfYXlhNmVXZ1BSbU83WkdB0gHbAUFVX3lxTE52LTJSRkdBUm42T0RGb1BKLWtwaFQzbEdUQW0wM0NvYWZqcHR4cDVDV2w2RkdjWEdfbExkLXFQWlNWWGZXdlpVbjQ3c194UmRURVRjRFUtOEFGODdwNnVOUjFyMWZ6UzNpSk1JakQ0ZW1id2JHeVpkaWxGbXAxLVBCSzNNNHZJWmoyMGJpMVRtU0ZUNzF2VjktbC1oNUM5Q0ZMUkpNd0FyWDZnV0VKSDJXTF9na1JWN2VXZHROdHA2U0hSbkJBSjcwOUZGOWhDaEtpR25vZ20xa0xSdw?oc=5
MEDANTA.NS,2025-03-25 07:00:00,"Kalpataru Projects shares jump 5% on securing orders worth Rs 2,366 crore - Business Today",Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQak5lZTRnU3BWZGREUkJyMXpEWHdyeUhSZkw5ZEdGX0Z1QTFPTHk3T1prc1hqc0YzbFN0ek93N1BaQTk4XzlQSE90RjFGQmREM2xxZGNFMmZHUXVYM0NSdjdCUVF5UkYyWFFSQ1RLdzlXR3l4MTNVT1BDT2tKM2w1Z1FpdVZ0dFh3aXJKN2lvRmRRYktWOW9xbndudUlDTnExMnI4SzdoWlNzUjlvaU5wVE0xS3hsM1lDbFh4TzZRZ1VqemdfaGRxZ1FDYXNGcUZpVFo1SGl30gHbAUFVX3lxTE92dGdCLTd4OGhWa2NGWlVqRlB2bm14Mm5NaUd1NGJuc2hwZEF0dWJ3aXZkYlBUb3N2X1EyZUNQTXBYNDRyT241LVNjWTNvYk1kLWFFSFJsaEprWEZiMkF0UFkyYmNuNzFkRGhLblltekNYaS1QVWZpc0JVNVFYeTk2UHNlYzNxbENJbThyUmtwZU1lM1NCRVpyUXZXZXBuWFZIZVhZcnZZdTIteXY4SE1qWk5Dc2oycVR2aDBocEdqNjMyN19BUGVlajlTU2xrS0V5OXJHa1lpcFVKYw?oc=5
MEDANTA.NS,2025-04-01 07:00:00,Beyond suits: Raymond wants more share of your wardrobe - Times of India,Times of India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNc0swSmRCX0l1RU00TzZuVXZLUndON05rOHFENjVQU2VIdXktX2dWdkJKTTgwUnZkVWdWRl9UV05DVzBpQ0dvNzNaQ3ZzbGRjUHRPMlFsT1BPd0FJaHFybE40X1VTeUJ5R2JBV1RPZXdkTEJ1bzZDbV9zOVdjQVRmbDN0Y3ZTbzY1emNHM0pKalNYVVNUcnIzMm94OTMzWEN1U1UtSUU3cldXWFpsMklDRXU4cVVUWG96cXhvY003VWwyOXpXTXc5bmN0MVdKTjlLZ1hzTnBkc9IB3AFBVV95cUxOLXhFQlNJWXd4Y0F5VGxaaHNjMk1HNnpJUzZDZUoyLVFkZWh2LUktbk1XN0NkanR3OXFnUjV4NUEzTy1BZlo3V3ZBR1lxMWZfUEFDMkVkT2VKYV9DeUpjTFZhYk1yMndhZGhQa3pYOVZ5ZWR6NkN6Zmo0WDNaMnczV25LTlRqLU9VTGVleHhWV0I3SlFHTS1yTUtqSkdETzZrcnBfWXFJNjU0bjlaOUNYX1I3UDI2c3I2bVNaZHFRdl9IS2RxaE9TaTcyR3FRTVk4RTdQaFBTSnkySEUw?oc=5
MEDANTA.NS,2025-04-06 07:00:00,Donald Trump agrees stock market crash as his successful 'wild chess move' - Times of India,Times of India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPeGhFWlM4bTVRYXhzR0NZSVZ3NHlxVURjZHZFcHZfbG1Xc0sxRVZJenFOLWZ6anZoSjQ0T0ZTQi1wZWF3QS1KcVRnQk5SNGNIZjNIbEUybFlsYkh3WkNMX3U5RlRzV3ZnRVFERkFSMDdjNjNpYUdiTjJOSFhiaXdVX01hY2x0b1hsd0JTN2lhelFGbmtxcm5hMW4tbUxWUlJMOHJZSFFFSGM0bHB6elowUEpEeHhJd0JNQTgxaU15UjFZQm80cDVIMEdNV3Q2ZlUtelZDLThVMENXSU3SAeABQVVfeXFMTnlIM29NYUdtMVNjcHZvRmNSNm1wTDd2ZG9BUl9PSkI0dGNfZjNyVjRCT0pzdWpLLU5NNlJYUmpzZjhGVmphaGtJYzFwQzdNN0lNZWtrS3hNYkxrQ2w5NldQMTRWR25qUkRsakwzOFNkVUg4eWhQRHl6eUVqYlpObkhMSmpoLVhrNEZTanFYRE5oZlBhR3QwYk9aSmNSZ0dFSE5FOFZnQWtjbUZmV1kzM2tielA4OWswU0t2ekoycm9XTTUzdVIyZWQtdzVYaFFtMk50S0JtbndaaEZZRnVFanM?oc=5
MEDANTA.NS,2025-03-10 07:00:00,"TSPSC Group 1 results declared today at tspsc.gov.in, here's how to check - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPMFpJM0dMdmZRaUhtSC1pZVpaNERralJ4WWUyczN2TGlGUHBWa0ZvcjFrQmMwT0JFeFk3QXNBZXVjY3NHakxhSFFLSTV4V0tWazQ2TERsS3M0c2k2c1ZSZ1kydDAzRWlXRjExM0FGdnhXc2J3dzRCNGR3bURUOVdhYUhsdXkzUWJLdUdxQ2R5ZXBBd2dDdHBBbW5DU2MxdlFtbHFjRzFmZDdzV2xvTDFkTERxUTJSUGlyNG5yMkZMeFI4ejgwUnBPUnNFenlWMkHSAdQBQVVfeXFMTl9ra01UMzZRSnBwVlpCMUZKMWl6V1IxNU0zdF90VERMa3dpdU9lVnR6eEpCYkpBMkdXNmR6VDhQN195MTRFb09OTnZMSzJNVTk3X2FoY2VmclZWV016aTZZd0w3UzJwOGZ1Qm03NTdiTlhBdS1LTkdCOXVUYS16VDlJRnpuVkFxcDZMZ2hBbUJwSUphMXNTRnpiRkRndlNURHlSVlhjVlV4Rk5SaV96Z2tfazYzNjFoTERyOWhpelBfSF8tMVZrSUw0X3VMQ203TlRmNzQ?oc=5
MEDANTA.NS,2025-04-29 07:00:00,"Watch these stocks: Tata Tech, IndusInd Bank, Tata Motors, Aurobindo Pharma, Gensol Engineering, Sonata Software, Wipro, Medanta, Dr Reddy’s Lab, Embassy REIT, Landmark Cars, CG Power, Zinema - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi3wJBVV95cUxOLU56a0JSMVlvWVRUTEl5MmpoYWhzZmV1MmFxMldYaHhJZFdfSTY1OVhqTmhjclhZMmhHU3Bxb0huazlGaVJMbHczOG9EOV8wOGJrY1lmLUV2RVh6V1BUcW0xUWF6SFMybGZoUjcwMWVXZ2prZENKdUctbHREQzc1SzNTTTdtUFZwSkxBR2M5YXJGTDJJUm5xSlV5a0F4VTNRTGs5ZVU1aUVOYzJsdXhmYm0tanQwdlplcWRsbVRycTFhejFycGV2VGFVdGE3dzR0bnRWcHU3VnhQS1YtSUNmaFhFajYxYm4xbHQ2bjZSN1lqZ1ZSdXgxNWFjN21lVVpqLWlpUHdDQmd6ZUFwS2Rpd1oxVFIyTUdZTm0xNnVYaFFqR2N6dmVfdHJ0a3pWV3ZpZFBZMFR5ZF9DOFVHNjlZMU4wUjlVaFl0Z0hmV2wwN2RJaDlrLXVFYkdIZmpuVUnSAeYCQVVfeXFMTmVjLTU2LWd6LTh1SF9naFRUNkxJcEdGOW9lTjVZY3UxRktiNmRzdTlCdlJGZzNiQ043dklfQmU2TjNnMlg5T0ZuVVBkUHlScWQ3eWhKRHd4dTBFczJFdDdtVUxaWldFRVNhbDkxc3pxOGxwNXBHRFlfZUNFbFdDTHJvcFZyZWJyNERGYzRjWDd0WEVlTjdmSmxKbTVvak8tVEVmSnFpVENqZnh5R3k2cGN1NWFRT3BzT2Ezb3hDVGlldkt4clZzZDNDdFQybjVPNnY5MWcxVVlrb1k0WExQUVRTWkVZbE9SZElQUlJaa1lLQnBtT21jT0diQjk4NWpHVjBGRHI3OVhwOWQydzk1YWJ6b2gzYUUxVU9DXzlEVnhrc0ducTY4LUI1Ny1PT3NrVXh3Wk4ydlFZYnJGN2ZIbnNDQkJSQ0pxSngwd2hNcXNVWUJpMVIwY0c5V3BjdjhKbGswcFJmQQ?oc=5
