Ticker,Date,Title,Source,Link
AETHER.NS,2025-06-20 07:00:00,Aether Industries share price target cut by Kotak awaiting better execution - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUWp1a3RvZ21ZOTJrU0gtT3ZwS0ZMeU01enV4R0hmc1ZpdWQ1dlNZbDJUTlRqRi1td2t4dlNfYXMyUlN1TktBbVRXUzFCZFV4T091M2ltUTBSVUdYS0VEaHhLZ1V3eEJYUTNFVndxa29CYVZvZkp6cEJTRHJOVGl1TlcwdThxUGcyZTBhcDZKd3U4ZkNaalQ5QUNFZlU5VXBlWnRicURhbmpyXzI3M0R6UmVOTUs0Yml0QmQwbWRDcXdFWWtoTTJVTmVCeWVMamtRcUlka9IB2gFBVV95cUxPd1FDbUlFWlRwUGh5SW5BSjVzclRXYzE0R3VHdWNxbS1ucHpiMmxGcFBLc21ZbTlzb2dnWENSZFhOMWcySFZQLXNqZ3dObFdlM0JscXJqY1dOSE5yY2dzb0Q4T2xPZWpsZFBVeXdwTFY4UkZ3Um1RckdxVzRla05BSXJGOWhqQ3NoLVFDdXdmSU14YzVZNzNic0VEM0w3X1hubmVsQ3gtMTZwZHRNSGliMnJsUVA1XzJocUlRaTk0Q3ZFZVhCRldfNmRKOVdscEo0dFh4bXhWMFZzZw?oc=5
AETHER.NS,2025-06-17 07:00:00,"Stock Market close highlights: Sensex down 213 pts, Nifty at 24,853; pharma top drag, IT bucks trend - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQdXgxUEtzZC03ZEp5S3JOMFB5SUFleklncVIyVF9kTnJ2ZjBaZzJGUWQxeUh0VUFGZ0YtLW5XVXVxMTdYTE5Qd2xGWFdMV3kwa0kwSk8wb2hVNGp0MS1mdWdNNmFfX216SzNoUlFoWlpfN1ZhR1R1d3U4S2MyWTRZSVNIc2tPeERuVFUtaEpqejN5NmlEZFRGbkxuRjU0YzQ3Wm5KSC1mNUI2U0xCNXRqLXVDV21nUUt6MFdJZXdrRFMzdjFzVmlqd1UwcWlsb01YVnVsR29tSXl1SUJXM2V2WUlOcmJ4U212Sk1Pdi1EeC0xVEU1ZjdNVWx30gH_AUFVX3lxTFByQkJwNkF3a1EzbXE2RktSMy1GdFpXWWRlVno1dG9fMGJ6RS1adlE2NTVRVDM4UTRpeG92eXNDekgzR1lqc3lWRHlfVEJlWHBwNHZSVzhndVhoMUpsYlBwbTJMeEU3cnF6amZQVEc0eVZrUE5YU1o0czczcWY3M2V1bGs4aXlsTmEyeXdRTkNRdlF3NHhxaXF5WE9tUWtRcDYzTWV3VGs5VGlrclZWRjNZMjVmUHlSZHJ5NVhLckhFbEFBOUg0cU1HOWxER05EOHhOVnlKX015THlsSG81SVo5WnZaRjU2N0lDaUMwbHBMdXZ2X3Jpc0trT1V6SkY4UQ?oc=5
AETHER.NS,2025-06-23 07:00:00,"Buy Waaree Energies stock, hold BHEL & Suzlon shares, suggests Arihant Capital - Business Today",Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNYWpieU5DalZhZlN6cTJOTVYyYjlvZ1NTanJjaU9Sd1prRGwxOGplaUNOZUhCc2NyVjlZcXNoeS1pa1dPZzZCSFAxRG5IYXFJY2JGeXBLa1VPTlRZdmh3ckxhNG5ldThMNU1nQ3dXLWRjRW5rSFotTVpqVGlLTlRrcnN1VWpDTVFiVnlmYjlzV3NNcFFnZlhwblFkU3pnZzBpbVpPTmQyVm9hd3N5dFVOcHdXYnNXeVJNb09JbVRJQ2ZiMXFGbzEwX2N4SHdNa0lranhlY3A1N1pSd9IB3wFBVV95cUxNaWJzdnNMRXlfalIxT1pRV3ktQXNVX0xCY0JGVkVGbHpoY0xWMXdKbjZRMG5vZ19adFM2TlNJMy0yUm1HandyNll2cTBKdHRSSVVKVUVPUE9OaUF3MnRSWjJPZzhIYmNGX2N3YlpwTXRteF9QbmNBRnBrYlAxMzdzYjV3Rk5ycWFyNU9wZEhEWnR3NXZ2WW8xeklPOVBKaktxcmtBc1R6RG1aeFEtSEdEQl9UN3N3bW1aLThzT1hRcFRKb0ppS2ZESWlUNEtybm1FM29HZDllNHd1SUxXZmFv?oc=5
AETHER.NS,2025-07-02 07:00:00,ASML vs. LRCX: Which Semiconductor Equipment Stock Is the Better Buy? - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMivwFBVV95cUxPUmFfQ1VRUm5aZXp4UUhRVlBTclBPNjF4eDVDcW9uVU9aaExNT01ENGJvMWlVWDR1Um1QNzE1dEJuMjd1aVpCc0U0VEo2M19SNzI3TFlOR3pKdnh6TlVUVzBKMlIyX2duei1tMEIxQ3JQWTQ2YkhfMEQwUVZBOHg4RUctYnRLWVBJcTVwWDRYRENnVDlhWFhQTHI3dVluYTBaRjg4d2ZsX1hwZ3dpSEVfSlBZZXRXaWJWQU5mbjFmQQ?oc=5
AETHER.NS,2025-06-27 07:00:00,Revealed: global crime network behind QR code car-park scam - TBIJ,TBIJ,https://news.google.com/rss/articles/CBMitgFBVV95cUxOZ2ZXZE9nU18wcFdvNnBRanlTc1NJb1A5RTdSRWF0RWZLNElZLXpsVjlCOHVPemZOQUFxX3RINEExUEVueEJNMUNfMXVjekFRYVJhU2xUbVF3aTFTMWNpalJTNFNSVURGUXVWU21JaE1jUHFvd0pySXRsb0Fra0xjdnBjZXp5elBJb1ZhN19abUhRZWU2RkZ2RHg0N2xDNi1uZUdBeks4LVpjOGtyZUJZTS0zeFk3UQ?oc=5
AETHER.NS,2025-07-03 07:00:00,Anchor lock-in expiry to unlock shares worth over ₹32 billion by Sept 2025 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMXZqOVVoTFJOMHVVS0hiZkxKckJCNFBjdndpdWprbm5KQ2RZMV9rUkVSTGRncjBiUUgyOFlaWFZlWFdHWklTWmw3YlNtU1hDRWYyUWx4c0diQjYwNG5lelFvRjRjNXBmQ21ZZjYybFVhLXJiYWdoeUN6dFhYTWRoZ2Vhakc5RXVRazk0cnpKcjFSeE1VazdpZlpqd0U4ZVlING5MQWpkRTk2R0dnVHhPNktlcDR0T0tnU3U3c0x1ZUwyenRzdEtfQ1p4SmtfMEhXTHNHNDl0ONIB3AFBVV95cUxPbGpabWRBQWMtQWp6UnMtV3p6bEJHeFkyeGdnY3djc1BfWlU1M0I1Mnkzd2RXbXl4bzFIVG4zdjZ2ZUdNemJuVEFab21zOFJpT2FKbllEYTYtajl1OWpBYkl1OUcxcDdVT2d2SnpjaXlCMEVBYm5yQkxOZnVyTElOR0FEalF5bm1jQnh5YUEwYm8xUnBzbUwwZmpzUHJDdElKcnBENmNmNnlST2txUUcxbkQ5RTEzTm1pb3NCa2pyWkpqQXJXUE43WmZQZDZidkVOY2R3ZkVEMm5sZGVx?oc=5
AETHER.NS,2025-07-03 07:00:00,ST Engineering unveils $100 subscription-based cybersecurity solution for SMEs - Yahoo Finance Singapore,Yahoo Finance Singapore,https://news.google.com/rss/articles/CBMikgFBVV95cUxNWndMSkVQMlRjVVJ2aUJnZ1R3Z0doWnFyNXRrVTM2WUlUZEI2dllaSVpkcjFMWkpkTzhER0ZLZkd4NnNNWFg0djJ4NkRIQzA1RG5xQXpndkdFMzQxVjFHRVZOT3U3c3FBeTM3STdPdUpBMm8wNTQ2cUJyWUhFa2huY25ud0dxenZsbTd4U3l2MTBwUQ?oc=5
AETHER.NS,2025-06-20 07:00:00,"Stock Market Highlights: Nifty 50 ends above 25,100 as Friday's gain help regain losses of last week - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMijwJBVV95cUxNVXFOeVYtSkFnSUtUMHE2ZGZBeWRvbDZIRkV6aXBuZFRwR0FzbDRyV2JEaEs3OEh5UTBsQ0duZ2RpdUpUU05sZFM3OFRDT1RLLXRvODdxemhvZU1WbDQ5ckZWRldsXy0tSHJZcUo4RHhkb0dwVC13by04TUNIVTNOZ2h3QV80UldLNnRHX0hVYzFPamdFeVdNRnN5OXkzUmFTVTJFNk5BZEFyT044dVBCTGd1ZzBId0JQVDc4cUdMX3ZRczBhRGRYcHRfUVUwT2ducUxsU0k5NW94Y0U2UERHd2s5azlockFfZjJjdFpVZkhyanp2bW1JQ3pKUGU1UE9TUG9NT1Vja2pEVEV2N2Y00gGUAkFVX3lxTE1KaFEwWG9WNFBzZlVlcFA4OXNpR3RETDRUQUhJblBfRkEwZnJiODUtSmVoLVVUQ3J4RVdveWtxMlVFanNxVHFYZkNZUVNMSmM5NUo2ZV9sbGY5c2ctcm5JVE9Ed0J1OVI3bGJiWDc4SnBES0F4ME1jMHZ2MUE5Y1hqNFBtVUMxWVVZX3Bsd2FlMTFGTlMtckpMRm0teGZJMTZkRkt4TEhlN1F1Z3BSTDBoM3hKdklvVU9Vd2ZIYTdFQVJBUklPd1FVRjZ6dmM3X3dtWWFwc2szOFRyeHFYRW5icEVLc05OS1NMUmRmUVFPOHRES09CRmh5bGJMOEVjWWd0ZEZrdmJ5ZGdTWXFZZ1lxb01oSg?oc=5
AETHER.NS,2025-06-23 07:00:00,Lam Research Rallies 25% YTD: Is it Too Late to Buy the Stock? - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMitgFBVV95cUxPckdDWXAxaGdHTWtPX3VBMzZyQUZVLU50dU9Vc1hIVng4SklNaFplN29oQ0IyTTd6WmplYTR2WGp0Y2tacGlBT1d3RWFBdWZ1S3VIUVNtQkFPMVVwdl8yb0NPdjJjODZING55bVVrdDl3QnZibzQzNVdTdk1feWtxbDRGWm9pSzRqaXNfaXBTLUtoV1ZwMmhfY0NzNkhSMjRYbUJJd0hSR2k1VXppOC1QU29tZEtjQQ?oc=5
AETHER.NS,2025-06-25 07:00:00,"NEWS & OFFERS: New 30% off Offer for Aether Private Terminal, Up to 25% off Maldives and New Priority Pass Benefit - Turning left for less",Turning left for less,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPZWtuM2k0N0UwVFVHTXlQOHdzUFlfYTRrQS1EblBBX0dCV2x2VmFtalY3VldTN0dYd2ZqdGdpXzBXQUNZdTlWVFk1aC12aUxGbEpGUGtTdXFiZ2lRRTZvX2JvMUJJOVgtUTZ1WjgtcGYtLU1jZV9IUm8ydmFpVWIyLVhEN1dSVlo1SUsyNjF6LXozczhROEo5bjBTZWptWkN6dWVmQ1ROX0I0eFlRRnpoNzVSVnNDS01zY19xSWtCd2NqXzZ0R25ISFlvOE9tU3locFJRUkt0SnFkMWNIUGpqaUlB?oc=5
AETHER.NS,2025-06-30 07:00:00,Lam Research: The Next Disruptor in the Semiconductor industry - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMivgFBVV95cUxQd2Z4ZzhNWGd5dGJ6WGd2OHlWbmtrMnlhSVZNLUZzWTN1UXczeTFFWDVkTEN4RGdMX04welkzd295N3ZVUEJGUDlOSnhJdklyMXJUeXJ5Ykk3QU5yWlJxbDZnYkNXODBTUllQVnE0UXZpa3Nub1VseHZBMWZ6aEFDMkFpY3dxTTJDb2JOVzBiVE1NX0V6cWRIOC04UTF3X0xYYVlTWWxEcXpNM0lOUlFpT3BJWFVaeU53WUhKMnRn?oc=5
AETHER.NS,2025-06-19 07:00:00,Amazon Has Added Even More To Its MTG Sale on 2025 Booster Boxes and Bundles - IGN,IGN,https://news.google.com/rss/articles/CBMinAFBVV95cUxOOEx4MXgtaVNaUFZzZ2VHdGpXNmZIaTZ3clBUeVYwZEd5cWJ3SHg3OVlVTVh6Z1IzeU9nSXJKNjh3MEF3VV8tZnFEZ2w0Ym1SUHBBRzFreGgxWU5OQXJXNERwbk5vd0U5ZlhRSkF2RkNLSVF6X0kwV19yTE92MGF4ZDlFT0IwZ3ZRNWd6NkJWRmhPWFpRa0xjV0N1NDM?oc=5
AETHER.NS,2025-07-15 07:00:00,Aether Industries Shows Potential Trend Reversal Amid Broader Market Recovery - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPOFVZUWNRcWRMN0swUU13dXB0VmpjNkRDUWtGMjdhemw3d1ZfYmJvVVlmbWVzZWh3ZTc3MXhpSEhXcUZGc3FXOXgxQ3BwdUY5NnpKcVlFVVg3aHphbmloR3NKaFo5QzYzQ011WHU3YmlJM0d5OHV6RFh5bDVBeVB5ay12ZHRaeGJCNVJ3QXdJRUNWb004RmFQeGNiSFhiM3dkYzNoQ0czWmJyN1F1TzR1d0FQRVQ4WlRBdTZmeFVYZG1XS2VwNGlpekRXRmZDRlJrNWsw?oc=5
AETHER.NS,2025-07-25 07:00:00,"Stocks to Watch Today: Sun Pharma, eClerx, IEX, Anant Raj, REC, Aether Industries, L&T, Enviro Infra,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMitwJBVV95cUxQdjFYaEwyZEwwTkx1RnJDUEh5ZzVSal9lNjMtb0dwNnBRS2I2STJVLVYxeS1TVUlJc2hqSG1tNnB2ZWtBaHNaR0c4U0V0d1ZCNURTenFscUoxMG9UcEdod1pTMUR0M2JPeXc1cVg5NWRqcVFqQUE4X2xwYjdqNXJaUUpBTEV3bDdld210UFpwdVpxNnhsdUxsSWNLUE45SmY3V250TzY4QU5PNktGTmZQV3owdmQ4U0ZIX09kZmtwMmQtdWt5N0JjT2lXX0Uza2ZnLV91REF4bTBtYUFEWmJIeGxZbkpJc2JybU8waEhJM3VKYVdmVUg4NHNmMzNSTjJmU3ZIZDdFSDBDZ2lsdlB6ZDFWbUlCa3E5UDhUODFfM1FaMUNneW5iRUtXWUxMa09KS1dWb2pLONIBvAJBVV95cUxNSHkyYmhkSXY0YmlZV1owby1TZG5oUnVKdml1UnBiZWZ6UjBvS1RnVy1GcVlsY2xfc1dWRExxRzR5MXZEZDdPUmRmM1d0dklDU3hMZzV3VWgwYXRPRUNpMEpPcTVFaGRaQ1VKc2pWOWtNTmdhQ3cyakNFYnZ4Wmg4U0dWSVRhcEVXdWpEa2c4TlFMVGNBSUNCM1p3bXRwLWZRN001RkN1a2x0cnpXeWJIN2lJd21XQkVIUWtHM0ZXdnNvYjlEMm1iSzhyQUdrWjI4U2FhU2xUZ0YwaEZzMjZkaGhLNXZsbTBPcm9NcmcyOUZCbFUwV3diaVBzd0pvbmxBMDlPVnFjYy1yeE1FcFJxeVl4NWRMbExqbXdzYnJZZkxuN2ZWZzRWdGVLYnVPNTc4Wk9LQTRlX2Q3YXAw?oc=5
AETHER.NS,2025-07-24 07:00:00,"Aether Industries Q1 Results: Net profit, revenue, margins show robust growth - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWTZVY2xnYUpod1lvbjZKV0w0OTlzeVZaaTJJUVpHR19wSzR3bVhSeUdFS2JudWg3TEZuaTh5SlIxaWRQbGVUaTU4RV9Jb2lnYUttVlVUMHluVUttcFlBOE1NTXVsS0ZoQzFGbmxhSjZVd1hpSngyejg2eEpuQlp3Q2wzdWJmMTFNNTRYLW5JcUVza1ViVS1iQ1lLT19WNk9HNXlYZDRkaWFmcEhiZEdTZmZtU2g3b2tOS0dWZkVHUEZSX3BzSTducEdlQk90bHhQVnhwMW54VEVyaTTSAeABQVVfeXFMTndYa3JiTjdJeF9LTy1TTExVWFhLOGdfUlZVbDY3d3RoQVg2TDZzZV9YLXQzR0wwaXY2aTNsUVU4NlFrTGVPLTVSV3B5aEJlYi1EWkRMZGdYbXpOX2xGVFBnaE9vcHJmUnhfOVBkV1AwM1hQSlpYZGw0NkNoVEluSWJwcjFqV0lYZ1RNSEp4WG9rYWYtc3dsWmhJV2xWLUdodGZZNHhyX1RzeXdrTWd2TWtEdGk2VmpQTDU0a3hORTAzMGI0SnJtLU9CbUhlcVlNdnRzem9EVFZ3ME1vMXJMaTA?oc=5
AETHER.NS,2025-07-27 07:00:00,6 Stocks to buy now for an upside potential of up to 46%; Do you own any? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMimgFBVV95cUxNN2Mwcl9FZ1lwckdMRVY1UVZoQjlhdXk1aDVXMjRLRDRERm9kME9YUUplSUNxdkhLZUZieFdJZ0d1Q1pGa2EtbWhFTl9RQnB4SGZRd05JbmJuMlR6eC1PVDhTaWtyQU5CbVJBV2Ziem1jUTRfblRLVEhoSmQ5RV9nSG9KNDhOSjI1MHBILXVnaHpidDJleEE1aHd3?oc=5
AETHER.NS,2025-07-16 07:00:00,"Aether Industries Limited's (NSE:AETHER) market cap up ₹5.5b last week, benefiting both private companies who own 51% as well as insiders - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQUTdJSFZTaWV0bnloWTNWeXNDUnhoRVBOTE95aGgtN0Q5NnNhNnBtMElxbWh0NlVOaFBCUW50N24wdDVqV0hSM0lXVzNLNWduUUwxamh1Q0hXcVN6dFFfSGZRdkR4OUNzc010OEJvdXRyellndkUtRXpIVVA1cTlVVlVJOTNWNWNIRWdFQ0p4cWN3Wm5xSDMxcG15YWNxQVI0VWFsZjJYelVYRnkwbXNnaUh2VkRiajRnaV94ZFdpVE03X0JtMVpGRFpLODJuUEpWM2ZsNXJNMFFReXk3NUtHRmxYcDExdVNUQXlhatIB8gFBVV95cUxPQU5RY2Y3TWdaemxhQjFWQmRnbGFoNFlBdkhqeGM3U3E5MFJyN3BFWlphUWIzWUJ3dkpOc3h3M3lIOHAwakhiRXZkNkl5TFdNXzR4RXloRGUxLXl4N0sxazBrdUpLakdFaVV4NW0zRnpDR1R0azg4OW9hUV83Nk5JYmozZ2VGX29WWGFmME54WUNyRHQ1UWVCZjNUM041ekFLODBHSms1NWhLLURRZVVtNmNaYndlYXFWNndkbEVYdENvUlhFUmdmbkwzZDM5QkM4OXpUZTR3Zk5IOU1Kc3NxOXBhRWVudHJaZW1qeVRzNGQ4Zw?oc=5
AETHER.NS,2025-07-25 07:00:00,"Aether Industries Sets 25% EBITDA Margin Target for New Products, Reports Strong Q1 Results - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdk5MS3I2MVpySHpFVVBEYW1tcG1zbjhwN3o0bnRKSnpHRGgxOGFPZXh2UWo4V2ZMcXA3U1IzNE5qTjA2clI0YWxGZVh4OXZaZTZSOTJyNmNCWVdOZVdKVk9kWlllcFRNYWhfQktSU2t3ZTRpZlcyMDB2UGVHZjZVUUxpWUs4NlFscVN1cmZobnVqaFhFdnJBX25nTEVJZU54UjhmNXctSnkyNHd4dUJVem1JNGFxYVJFQ2lPYmxJLUtfRkJCRXNNcXZaZUp3dnpsbTFSaDhJZWlSclkzMnc?oc=5
AETHER.NS,2025-07-21 07:00:00,"Aether plans $40 million offering, to use 85% for bitcoin purchases - Investing.com",Investing.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxPeVJoLUlmNzlmS1VuaEdLV044NnFJOEh0eS16eGUyaXpqS040cS1MQjhFSGZBMDRiNmI1ODBIcFBlZS1qNFgyV2NKLXpDQnV5WEMzeUp1VjRVMThfNVEtcDN0YTg3azhRR2gxYWZuMU4tTWhhbWR5cktJdVl6c3MwbF9LR1JJMERhZjlVNU5jdU1mc0R0amJ6MXhOVl9oVTRHUzR0R0I1YWdQWUlIT2x6cERrdVYtc25RQWlDYkNR?oc=5
AETHER.NS,2025-07-08 07:00:00,AI Startups: Aether Taps AI to Spot Market Sentiment Shifts in Real Time - PYMNTS.com,PYMNTS.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxPMUNhZG9uVTNmZUZYZzExWVhyazlNRmRsdzJRcG5BckZrS2pmdDBOdnQ5NzRMLTE4UGxSUlkyNHNLRWpqTUxHXzl0WlFDVVMycE0wVTA0NWVsaDFRaDd3ajAxekM1R2pXT2IxUmw0N21zTklpQ3pHYjZlaGJXaVBQc2d6bEQ0YXd4dXF1ZXdfMEtpX1pFSEpRNllRWDRETDJXX3hQaTYteEpTeWJhRXMzeW9SdVRiR2Rnc0RMZlA2R09ueWVx?oc=5
AETHER.NS,2025-07-25 07:00:00,"Aether Ind Standalone June 2025 Net Sales at Rs 214.33 crore, up 19.06% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTnZOTldXN3JJMldHT281ek90ZUlNUzBsSTdvS0Zwal9MbTlQTzY3TXBKVjhCWjJOTGo1Mzk3cEVMalVPVnN3eFFTOHVLeGRqbFFmS2FqNHc2TTd3X3E2RVFneWtXcWlTMFN5c3NWQ0xrSlRsMmZLM1g0NWtwbUpRV2l5UmhDVkJrNkVrNnpEcU9Cc2Z1QllYMzBacXRhenR1c0VZeVB5a0FHSGpHSVJNOHA1cUZ4Z2FWYzMzLWkzRkxSOWNnSmprRDg1YnpmeDZtQXljdVJ2eDLSAd4BQVVfeXFMTTNvVkdwLWYzeFoxT2V3RklKc3dtYmJrOWluSEV5Y1U3MXhKckxsYjNaT2dWSVNWR0djNnVZWThHUmxJWGhwaDVXWV81aVBHYzNGUGdwMnZZcmVpdERRd2VjMHBRYmlKT1dkSHJJRXY5eEtBQnBqTGdkVl9ONTB3ajF0Tmd3dndkcnpBOVR0NXI0MEJWQUZlczMtTXV1dWFYajFqTlpjNUNXeHZmSDZ1Um1JbDlldTVROS14OTh2YW1mZTh4ZzJlckN2M1pzRGM0R3NCNTJxUDlzZHlHa0xR?oc=5
AETHER.NS,2025-07-21 07:00:00,"Aether Holdings, Inc. Announces Underwritten Public Offering of Units Aiming for $40 Million in Proceeds - Quiver Quantitative",Quiver Quantitative,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVnpONUIxUnNoX3ZfSE1SdTdXR3B0bTNGcTk0Y1Vob1JMSnhGOVRmcjhyUnVONmJqdVNITi1fZ1JsYUEwN01rMWpRMUtRRFYtanZIajBVNFJ5bGUyOXFHU0cwaGZNVUFHTElHMnZfbnNCWlZMTGNOWE51WjdCM1Y5QkdtYjVFNkc4YmR2SFY0OFh2dzhLbVZaemlkLW5RSDRqVHFKbGJFSEFTLXJCTTVTenctY01aT04yTENibTZ2QVBVLUJJREQxOTB6QXI2Yl80QmZjUU1iUjk?oc=5
AETHER.NS,2025-07-24 07:00:00,"Q1 Results Live Updates: Aether Industries net profit surges 57%; Trident profit rises, margins expand - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNcHpfX3ZfV1hJZzZlNHhhdzVGR2hnZXpGd0kzRW8ybVU1YUpZbmJpUkkxT3BvS0EwMnJFajVpdGZJcFZPeFFua0dfbmkzUmVCM3hLZWVybHNYb1J2aFFPQzFhNWFJZ3NXMWVUSmVFbllVV0tXS1ZnYzdZaXV5bndidkxqYmFsbWpHckRvQkdYYVh5Nzd5Qk5SZWRQbHRQSFF4YjNaamE5Rmx4ekFqWk9rTU1reTFPSEozU3BsMDRpcGtLYUxwdE5MNE5fc052UGJVNl92Yjloc0FJVDFUY0p1b3hXajB4cTl3ZjJZaEVB0gHzAUFVX3lxTE5zcXY4bk9jd3N1LWR4SlRNWC0wUGFQMjlCeEZBOUVveXFVMno1MTRRUU9zc3VEWFpCeVUteGx3Wnh3cHNPUTl4NGpwTDNnU3hFdjd4RnNNSms1VjVWbXRKVE1sZDM1cVVfTWNsWnVsT1pPQVNYNDd5SHNya05fZTVVX05xYVpEVl9TVGpjVGZuMWwtOGtYUkx2M01ZZVFiWWI2NERieHE2b1BzOGtFaVV6NnNGMy0yNnpJR1JNTC1PN2szaWpkYl9WeTR1OTlOYThweV9yNjhjbGt5R2hyOGlXZ0h6YXgzVm9leFNhM096S3ZkQQ?oc=5
AETHER.NS,2025-08-02 07:00:00,4 Chemical stocks with low debt as of Q1 to keep an eye on - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiigFBVV95cUxONjRQSEZVZUkxQVkxc3FrNHlHaEFKT3RyTHcxNXdjM1ZFMERoSVZHSFR4REp0NlF4TU1mbTAwSnNQcXNOSWhCdDRRQS1BNk5tUHZqWnFKWDNhajh1dGg4TlMtSlRxNEFkMkU2WlduQUFsaUpMNGFwWFJSRmRKa2piampFc1VDamctTEE?oc=5
AETHER.NS,2025-07-25 07:00:00,"Stocks To Watch Today: Bajaj Finance, Wipro, Sun Pharma, Adani and Many More In Focus - NewsX",NewsX,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNT3JhTGpkQTFaS29sYXd4TXpTMW03NWltbENIYkVSUV9IbEN5MHNhSG0zVUMwdnJRdUZmWWpVVjZhWExlYkVHbGM2OU9oRWhLaHh1UnBhdXM3aGtoRFNRRGg2NTB3SURoWWp4Q1JocGRIXy1kM0hLcm9WMnBjS05rWkk2M2tkSG1aOGx4MXlPY2hTRGpZVWR1RFBvaGpobzk4SmdHNUpyejJGdEtrVU9CMzdBdHZFNkxGcGJn0gHAAUFVX3lxTE5waHQ5bmg1TmE1THdsUVlYbWQ4andaZU9YNFgwRkMtZVJua2pQRXZibWpsWmhMLUhUSjZjcjFDMGpBV0I5aFB4bER2UXZUaEFFTHM3ZnNYUm03ZXJnSV9VeEVqOXhUSWYwZjd1eHRDcEFWV0ZLcFJfWDBadlVZVlNubml3aGttemt6WDgxdFgyVWpTUC1BcXhVSnBEOG42Rmw4aWpabVRUd1I3NDV1NkVFM0p2Z1RVVjV5NlpnQkhBeA?oc=5
AETHER.NS,2025-07-17 07:00:00,Alpha Edge Media Acquires AltcoinInvesting.co to Enhance Digital Asset Content Offerings | ATHR Stock News - Quiver Quantitative,Quiver Quantitative,https://news.google.com/rss/articles/CBMivgFBVV95cUxNdVM0dk5oS1kyZHNEVWxHRmlaNjNVY0RZSTRJbHpseEJwbzROaW53cEpjUmFCdVprNzlBWEgyc2YtcUdqZG1JalRiLTg2anZZQzNhbDNhRVRieGpSME1IemJ2eGRwOUpUZW9MdHk5TjRjRUktcm5OazVlazJZSGJtcHpKeXBvcDJObVFGalZHbXRIcHhjMDFlQW5TSmJHQUJsYkNkS0JDVVc1SWh5RV9hRFRscEdIT2hOMzNvZHF3?oc=5
AETHER.NS,2025-07-20 07:00:00,3 Smallcap stocks in which DIIs increased their stake by up to 13.58% in Q1 to add to your watchlist - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOYS1lZzRXYzBlYzh1NU95UW5sdFgyM0hRa25ZWERhMW5sMENpT3hzWlAwaGstd0JlcTYtdUdtOHpDS3BTTzBGcmpxZlIzLTBhUmF1c1VxUHRzaGpjMFRXUktQc0xRRXJLaHV6SFFVV0JFMWtmdFJtbThaalFRVFM3UkpJZWpydEhRdmNNUkxEVkxjQkRhYmYtbUd4eTBraFZGMEYzVHhqMEI4TmE3VmhOYlVtbkNBbzVVQ3p1Y3RtZ2U?oc=5
