Ticker,Date,Title,Source,Link
AJANTPHARM.NS,2025-03-25 07:00:00,Selloff in leading shares of drugmakers after Trump hints at tariffs on pharma imports - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQR3pzNF9BYnRkcE5semxXVEdSNHRZT21Ub3RESXFBR1dVTDRjX1NETWt3OHM1UDM5VzFESkV0NDJ3Vng2b0tXYWJqVjRoSEpDVlBZY05DRS1mUHBkQUp2R3dUMjZyM0hJOEhvTDFGSVItOFNPWHdqYUNsX3p6UDhBek5HSkVTNVF4eURyd2VqbE5Dd2pHRGlXT0szTlBmdml5Z1NETGl5YUUteGRhTWwzQXNiTXN4NGNjVThaYnZ6SklfcXFmNjB6ei1rMm9rTVA4VXRFTV95cnB3WmI00gHiAUFVX3lxTFBmWEowT1l2NWtHbU1NME42aVYyWTFjRUJxMnhUSUZLN0pRYVdHUXhCTUZ4azQ3ZHNHS0xmbGlpRXQ5dHhWY3FBM0pMbWN4X09DUkxtSXJxRFg1OGpTVWd6N0JzUmhyVE8xQ0RFcWttV0RxWXA0V05iVV9VbUZOdzVrUVNLR2RtdG1rYzVyejdERFl4bHFEYzI4M0lNZXN0dHNQUnNlNC1mY240UVRYLXFrOFBpNXg2T3d4N3VEbFJ2dHo0RWZWZUEyTWtuQ1JNSXN0OGl4eTNUZHl0ZnRXSkJkcFE?oc=5
AJANTPHARM.NS,2025-03-17 07:00:00,"Stock Market Highlights: Sensex sees relief rally, settles 341 pts higher, Nifty above 22,500 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZDJnd3hkN1c5ejVwbU5ZNWQtOVdidGVyUVkyN3NWakNjN3k1LXAwWDkyM0UwNG9NdF9UOFRSSXEwbVQ1VTRCaTVTVm9Vcmx3NzBYMjhsMkRhSVB5UHk2Vk5YMEloc1FmUXVZVzBOaG85Q1FXX1EzNHJkSU9uT09DQ0k5ekM0eXhud3lVeVB6Q0wtNFI1cTQ3OWJScXdBQTN5emViTjBTY1pGMHRSMDdhcjdqWE9KZXUxeGRrX1UyM0VLR2tYeUFGcFFwcGxPQmhUSlNDd9IB2gFBVV95cUxPRHdnSHJEaXBud19yak1DOGh0NE9BSk9UNFpjejFFYlZ4RmVxZmFhZ3Q0QmFVYUxnRnJZaVRaME1HOTNycjl3cHQzYVBvODZ5VEZ1aHJYMXI5a1h0Q3VQTm85U2x0S2FMdG1GMkJYdE1GcTVjRm91SzVEU1Z1NENPOThLTWR5NUxFdnFuQm42MUZYeUY3dFZqRGxRemRYYmpnTzJSZzJLOXI3WnphWDVSQnBHZ2Y3QVpDTWVDQ0k0MGRkNHJ6a2Uwbk5zSFNPdVNtUkZDNWJySWI5Zw?oc=5
AJANTPHARM.NS,2025-04-01 07:00:00,Top 10 Pharmaceutical Companies in India in 2025 - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMihAFBVV95cUxOSFViV3JjY1NaWWt4d1ZVdUZRZnFFSVU3UldXVkgwSHlPakRvNzRvLUlrSjk1N0N2OHZuOXRnY1hCR1JpRXQ3WU0zVE9zd1VGaEJlRGMtYWNWZDVfajlEa0hnMnNWQmQtSWlzc2VzMnRsa081bnZra0tDYlJVREViVWtJUWc?oc=5
AJANTPHARM.NS,2025-03-22 07:00:00,"Stock Market Weekly Recap: SENSEX, NIFTY rise for second week; FIIs return amid dovish Fed, weak dollar - Upstox",Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNR0VlSW5nenc4emJNVGFKS0ZKd1NhYUpsYkZZSktiNVVCeXdlVkVQejN3eXZYaUs2LTk0cEotcnBBbmQ2aV9NaUdpaWVYdzVuTEVtWUFDQnB6QjFWSTUyaDlTek9Uam42VGMwdXNCSjl6OXhsSUttMlc1czBkVS16UGxUOFZkaWxNR1dLUC1LTjN1aDRGcDNtaXpqMi1kOXhSakZsLTlMODBfbG1waDNjM2R2aWpvWnlOVVBhSXdtbXZvZWFDQzk0NFl6andtbW9oeG9CbUlaSFJ5ZkRWVFNEZE91YkllSW1GOEQ4OTdR?oc=5
AJANTPHARM.NS,2025-03-27 07:00:00,"Sensex Today, Stock Market Highlights March 27: Sensex up 350 points, Nifty above 23550; PSU banks lead; Auto, Pharma decline - ET Now",ET Now,https://news.google.com/rss/articles/CBMiggJBVV95cUxOT1VhVkgyUE14dnBaZmRpRDlPa012Qk96X2FUc3Z3Y0RCSnFXUXd5TVhzYl82M1JQekNXcFdHYWNMc2Z2M2VBU01LYUJxQTVOTHNWOW1GWUZzYmxXT2dITFEtNS1ERkd2ZmdTR2sxVlRRTURsMWV4eUlyRGVVYjJ2U2VQeGYycWNEVGRublNlUHBhWVJfMTZrU2FNX0RLbWNUc0k3MkJCNE02MG16TXQ0QkJqVkZqNHZHT3lOQjQ5dW5JYVBQeVJVRmJMMXg1M00yQWl3Z3ItUklaRlpSaXM4ZDRrcWRDUUpxNlFaRk1LYWxoYzFjQl9Xd2tzV1c4UmVGV2fSAYcCQVVfeXFMTjcxejl4V1lodWNKdjNpTm5LVkxmSEpyZmUwN0NKNmI3MFk5dFY0RzFHbnJTQVRUdldSWnptYjhBOE1VVzZyZkQ2c09ZaDJpRGxMU1NpTkotaTkwMjZ0eXVaTGJObHNXM1dJOWZRZHJreGJhc1FVLWIyelJzOWpmdDNnYjViaHNWZ1NVeVJJZ1ZJOFJfc1p5cS1GcHZSbFlsQURHMlhzRENEN05wWUVaV2pVNHR1S3RESldFOXZPa01VNy1IaWNqclBIY0dhaUwzMmNwTThfd0RiVHI1YU5IaE52U1FfOVMtQXBXRWdRUkhIQ3Fzb2V5M1Zzb296Q1pvdnYwbzZrbjg?oc=5
AJANTPHARM.NS,2025-03-21 07:00:00,"Closing Bell: Market extends gains on 5th day; Sensex up 557 pts, Nifty at 23,350 - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPV1VPRmNfN2tjaHRXV3VjMlR4dENXdU9iVEQ0RVlXTHZYNDZLakdVdWN2LWhVQmwydFJLTE5tVmpLM3J5NzBoYnZ3dmR3TEZab0xmYXFsSXpiRmgyWnRhYzNFbjVXQUI5SDFtY25jYnllUzc0Y013RVZvTXBLUlVtczlmaExwdERYNHp1Y3pTYjdzcW1JYl9nXzJYU3gxa0dZNlVqZnhKSmJLeFFhdXZwTlpWeGVPVHdQTFdra1VVeFFfM3NiRDd3NW9ncFZTRHg2QTBxSlIwVmJ0WDd3RFNxMUNNYk43TmtzLUlsTNIB8gFBVV95cUxOeE1nbEpEVndoUzFUNDN4U21mZFk2RTF6eGlZYVNTOXN3WDlZcHE1dWFRS0ZuS1pYOXk2V0JIcDVvNUtDU2FXRk1oNWpVS2lvd2MtSkJILVJRcDJXcjAzSlJ3T1JoWllsWU51cFkwYkQ0bHM0OTJSeUl4TmJBX2ZqZERoamRxNFB3WmFIUWtVVXRlcmRnc1VKcHl3a2x5S1ZwcGJ6NnlpUHF6SzQxVEN5c1FRNXIxa1Qyc2lBUFdFSXQzZXVKaU5EQXFzbU9XUEJ6akgzUlA0dGp6V1E4S3Ntd1ZES1lsa2llcEowRWlCd0ZNUQ?oc=5
AJANTPHARM.NS,2025-03-25 07:00:00,"Stock Market Highlights Today: Markets flat after volatile session; Nifty ends below 23,700, tech stocks shine - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxPWDhrOEZQdlFqVHNacXNBUkJvUjI5aHVmdXJScGlCTUJaYk9hNlB1X0ZwZU5ULUhFaGRGNndmQlUzd193ck1lRGVTQUZRYWZwaTdhRTFnWFplazdBeTJJOUt6RWdZY0tSby1XQkM4T24yT2o4ZFJGWTRxak1uX0ozWGZ4dUJxZ0RNUVZtWDgtNDN2Q1NwdGluWC1DR1JLOFRYcHROV1RXWng5aGhRMGVDbm56dk4?oc=5
AJANTPHARM.NS,2025-03-17 07:00:00,Buy Venus Pipes and Tubes; target of Rs 1700: Anand Rathi - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdmNtZ2drODZwNE1ZTUpiYmhTZTNPNi1fRzkxbUpaVkNvMzlHWE5MWjE1VGN5aW5ha2hVOEw5cmVjNDdvbjFkVm9jcllxdkxDZDRkQS1PRVktRjJlTTBVYU0xRkhERjVvMUpXamk3MldiVlZWdUdlTFdhRGtXT21yUE53R0NRUG5FaEZKZF9Wamw5SXl1Wm9UaFBmMFl2Y3VKUWE5b3NSRURfY2s3MUtDeVpkVDk1WndueUVJ0gHAAUFVX3lxTE1kVUdrcXltS1Y0WHJiQzJYcjAwWVdBUlBMZUtfYzZiVzBHNU1wTHVDaVRKLTUxOWJMVHMzUURDYlhEYTBxdW9rckViUDhxeHYxTXp1T0loSWIwenlVaURjQXUweTlHc0pnSkdHbHVXSnJDZjBvc0dwQkY4V0RRbTVIOEdoZndKLTNkVG56VTVGeEhDekZUaTlQSGV6LV94QXN6dS1BUF9zcVNHb3J4TEdjYlY0VFpVTjFhOWwwbmVEZg?oc=5
AJANTPHARM.NS,2025-05-02 07:00:00,"Ajanta Pharma Full Year 2025 Earnings: Revenues Beat Expectations, EPS In Line - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQSnNzOGpRay04T2NuY3dkODdGd3RRcU9NOGhYaDZWZHdJcVhTZGU2WVc0d0tlMWtyUmt5VG9fOWhneF9HaUo4LWhjOEVTODNGbVd4Z0RmS0N3TUdpeTJCSElOYU9fNGFGTC1fYTJ0Y2FiZGNFbzg0cVlVM2VJY28zRGFQZUROWFdsOHNIY0lhTDNfTmlLQmlqdlVKdUdFVE9HQWVjLWQwWmRpZXhybldvaDBKYnNkVHRyRGZrcUdNTjN3XzJWd0I0UnBpa1loZEhYRWpobThzTldCbEhRZDBPWEFLQTBmMmhQdWJXeGxn0gHzAUFVX3lxTE5qNGhMYmZJVTBqeWY2OHJNZmlXLTNZeVZRVlJ2VW54Sk14YVo3RE1xcmQ0bVNUMGotSXlOS1Q4a0JHdnd2NzBMMk1XLVNIOWxKS0Npb2Z4S19ISHNFdldEVkFBMWVDLWdSOFlrdGJjU3NmRW1QOVd3bEFJTkg5eVd1dTBBYzNva2tVbVRwUnRsQkhHa2JVOEMzVkI4cU9oT0NCT3Zjb2ZFQS14S0RHVXpxa2ZTWTRQT3A3MmVNQXVzZnVpZEQ3Y2dvSWZBSW42WmxxWEd5WmV3c1lFSjZBWnZEMW83UVFZUXpyLWdYMzEyTE55MA?oc=5
AJANTPHARM.NS,2025-05-21 07:00:00,"Pharma shares in focus; GSK, Jubilant, Eris, Gland, Torrent rally up to 8% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxONVVTaF9NcW5VR1hUR1UwTVE5TmlUVUZzaHlNNTNZLW1QNG8yR0c3a1lzcHE1YWJlMmN1VGY1Q0dKd2ZFaURNVGUwUHZnUmg0cU5kOE9RMXh2ZEw4T3d2U2lkU0VxaGdrclNaczRqblJhVzhBWlFhQmVncGt5ZHBNQlVNUlBLTHNTeGQ4SzBKeVRORlZ1TVVma1NfVDVIR3Bxb0s0YXBpZVRNU3hvT0RZNGdPQS0tOUtQTWtsRUJpMHY2T29PQ1lxUWFESk84Yk1oNkHSAdcBQVVfeXFMTU5EaXBtTGVXQ01zWWR5RlNHalRBSXp4WjdKbjVTRkRUYnFHS24tZ3dFMzlGZHZNaUh5clYzVUo0SU56QXBqZ041amtIdXhSLW5rR1JvblJhcDNOdGxTYUNPQ05YamJUd2tJd281Mm8wNi11bjI5Zk1VYTVYeU95Q0REbWM2clNvdjBoUkk0SEVKSk9PSlAwUEdZYk1uc1o3VzRsWHUxcTZNbDY0NDdLSEJNSnhxdFI0ODFpUWltdEZGdzdIYktmNDJlLXJvdzRyUG1ScXBUTDA?oc=5
AJANTPHARM.NS,2025-05-23 07:00:00,Buy Sun Pharma; target of Rs 2000: Motilal Oswal - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMirwFBVV95cUxPeG40N1ktd1FPME5WVGZlV19fb1ZTWXdFTHEtYnR3STBxWk9rY2FGdlFUWFI3WkdUYjU2R1NfVnFMWmU4Q2E0djdmX25HdTZZcGtyTHpLQ296MmtSMzZrWWlMS0ZMV2lEWWw5OElLM3hodlhPMUlrRmJjM1Nfa0c5Vjk5djkyUGx3RkNHN0JYaW5nSjlkQy0zUVhRMVBkZlVwc1NuQ3ZwNGdwZzJpdHdJ0gG0AUFVX3lxTFA1WU03WnJfSGxqTzNlbWl1RGZDaDNrOVNvdUZ6UlpCeGI3Y1pjWEhQN2tTbmk1UEFyLXZBSkJ5OHRvWF9QUEhiNVN4dkRYVElycTJrRDdyQjlfUGxESUVRcUZLUzg3dzFkT0xMT0ltVkVtOWNzLVVXbExNME1OY3hlaEYyREgtbVJHdUN3UGxqazZhZ1ZVOXFIdW1pZTRJekQxZ2F2MTBuRGxWcDU4RmlabFRzRw?oc=5
AJANTPHARM.NS,2025-05-21 07:00:00,"COVID-19 JN.1 Variant Resurges in India: Active Cases Cross 250, Kerala Worst Hit - eHealth Magazine",eHealth Magazine,https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ19JRERVaktiRHh5SmxiQWZ3YVcyMXFhaGo5UWVJeVlkWlhiaTlMa2IwZGtkbnFVMVRTV3cyVVBsSFJwWGFBYWhCMTVCM2JMNEo3Y0UwQVJVUWxsV21Bay1LbE1tbGtqUnI5UTIxQ01vYWRmTndVSjFvRm9IUkNoQkxwMldYQ05vbUFGdHI0TlNtaDRHWlh2OC1fazNHbDZ1aXQ0QkhUal9rR0NpLWg1VWgyVkl5OUJyWUtOZQ?oc=5
AJANTPHARM.NS,2025-05-12 07:00:00,"US price cut to seriously dent India’s pharma exports, stocks hit - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQbVkyVEU1cmh5LUlIclBsaFdCREFXOGlZOG1rRUtMb2lreG5kOERsam5ucW1yR1lhclp4eGNJemxHVXZGQ3NIVGhzcHVIT3NNQndMMFQ2amktYWVaRE5UMnlHRFJzdFZKTkVMSi15RmNPbGxJVUFMZ3FpSS1NbjFvNGVpUGlCVGJZX1Y5bktBZ2ZmUm5NVVRaRmpzc3U0czJpaXladzlPN0JpbndGWGRsLXpvVUN4ZDR4UFQ2UEVoUDR3WUXSAcoBQVVfeXFMTzNSYUxMbFJUejJ2aXFJZlR2Z1VaYU1QWjJPOXFYWjd6Zllka2tQWXYyMEZiR2pvQnFVTmgydkFTZHJDNGNYa05iZEZyTlVMSUE0NWhzVTFYMU96RG4wRjZaa0lhTDBvWjd0Q3Z5Z0ZNQTJSeEJXMlZFeHJraDRHTkFsQkpvWVd0RV9zMUVFZk9ZanVhTjJMMWwwQzN1ZF9MdnoyRTRWNGVqN1VzVWJxU0hIaVFVWWd5RHcwZ1lkX3FFNC1xX3JVanM0QQ?oc=5
AJANTPHARM.NS,2025-05-21 07:00:00,"Stock Market Live Updates: Sensex Reclaims 271 Points, Nifty Above 24,750; BEL, Cipla Top Runners - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPcUxwaS1Xa1JyRHI2dXdfa1ZSU0JKXy1zSkxmc1V4MTZ6c2FyYkYzQ2hOT0dZdmZjdUNULVRZeHhvNXEyTjdTSXlTazVWY3NielZBYkJIVjNVeHFIblNrbDhkMnhja3BHUU40MVEtdmoxdmphQ3dqaWNQQkhHSFUwNHZpMVM3QnlMaFJuRTQxYlJzVGFKMERJeVMtUEJwNjNHbW05Z1ljdUhydm1aZExIZHdPWVZxNjByR3ZtQWJscVlNSEZLbEEwbXBfYjAtRlF0TlpIbTI3Zw?oc=5
AJANTPHARM.NS,2025-05-16 07:00:00,Senores Pharmaceuticals Limited's (NSE:SENORES) Share Price Matching Investor Opinion - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPaVZVTlhnbUhXQ3M2RDZzNXZDdF84b2dZb2s2d1ZkcV9qaWtmX243V193S1IxbGk1blJySzJYNUlTWE52MHJERlRfcmM4c0FsUlRtMWZaZXBiWjlyanlXVDloMVVuTkk5MjdFTUpRb1FsQjhzTmcybktzWXl2UG50eko2MGFOOTZJamdVUmJWXy13bkprbGtOcDNDa3dCY0JqQmZ4NHN6MkRGUTBBemNhZzdWeU16TGR5UmF2RE4xdFVqd2VMZVBTNjAzRWtncEVHZ29QZXREOUdVWHNacVBEVWVibFBlTVZsRjV1NUpabFFuWTl5R3Fr0gH8AUFVX3lxTE1DQVVZYWJJOXdJWndPQ3NadV9VaUdnWFBSeVQ1c2NCMGJNYlFkUURQbWpVRVpUSGFiUzFYVmZ1cnVKV0RTTlg1UkJBdWI3bmRKWm1zdDh5N2doZU5USU5xRDN5eXFMbVM2TFRjbzlZdlNlZU1zQWNMREFIVTdzWUxJek92Qm51R0sycTU0X2FJa005V3BJUzFUTG5ORV9UZjRHWmdLVFFjdHJlbmZ6YW5BU1lHc2Z3TXNUN0RLTi0xcDY4V1M5Mjg2S1IzWnNlS2dTbmR6RXUxSTdfZHR4eFhSMXlZLXBIT2tBTnY1MDh4MEo3M1NrN2laSDJ3cA?oc=5
AJANTPHARM.NS,2025-05-13 07:00:00,"Nifty fails to hold 24,750 mark; pharma shares rally - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPOFlPaWJfQldXLUd3djZtbWk0enhBTVNvYlc5cjJYQmJJTXZFaGp3NTg2NjJUZmRjVUR2NGJ1cHVyQW1yNDRFbGNVMkFCcmI0NWtuTjBFdURWRV8ycHZSNkJ4YXh3R21UaFpwTGVKeDNBWWtTRWdoSF94SU9wcUFfVEkxVno1MEVhLVlQSDlCMEVuNkxPWUJoYVpVOE1qWTFlMTFfSXFNZmkyVUpzWTB6NkxOYlNrR0gzNm9VZmhOY0toY3VjMVo0ZzEtT1ZHd9IB0wFBVV95cUxOZDN1dTY0WVU0QjB0ZUwxRGdJT3FDRE0yNHNueUdiOW9IT0MxQzBjT0dtek1fS2pYZVJlLVpUZEVRSzgzVlhrY0lMYlVweXVnb3draDJzUjlrRVdjT3dzTFp5Mkh5ZFpZdktpMVI2STlwOEswYi1fc2JsTlBWZk9fSjVmRVY1Mm5CWmZsT256ek9BWFpOanoxcTd1ZTl4QVFqbWlYZExPbXFtNkR2VkdKTmdVcmJYd1YyTnM5TDBmTFpSQ3Y5cXV2cGJrWGp1NXl4a0xZ?oc=5
AJANTPHARM.NS,2025-05-23 07:00:00,"Pune Highway Review: Amit Sadh stuns in gripping thriller that proves Bollywood needs great writing, powerful acting, and honest direction — Not bombast — to make a big impact - ET Now",ET Now,https://news.google.com/rss/articles/CBMi2AJBVV95cUxQWm1zRWxhZUF6MGR6Y2NNRHhlekdzMFlpckdXYTRESXlhNmZvd0ZVOHpOZDNxQjJvSy1lc3Y2ZUxMMnBEcndLRy11aWNfNWtDOEl2Q0djOUJhUkc1aHZPUm5HVk10UWZnZnVoU0hnZko4TFlxV1poejNoYXVidmRFXzM3Z21vWkhld0ZHWVI3VkV4MkZyc25FRHFKdFc4WXhBYWl5T3BqbjR6eG1SazNWYjBOdk5zUHBUTkJhT0xVTlp0aWVEY2wzV1QzcGJRRnhjcmFmQ09GNUNEanlYajFseHk3OUhGQ3hBeGl0RElWdHM2ajRvQUR5UzlqTWlENHdMVnRYYmhScVBuWnREemFxR0tEeEo5bHlmS0U3UmMwd3lUei1ubFhOMVRPYTZpejV5cVBha3NIdjUxWU95eTdHVnQtem5kM081d21UbHp3NmJoVlJVZ0NGT9IBzwJBVV95cUxOTTlLOWxHU0ZFMzZQNW92NnFnVXltUnNkQ1BNR0NVcWNqZUI2YkxBZnlOWlhrRjdqNExVWHpqX29sODc0RldBNG9UWjhOclVrajZDdVRvbGpvRGIxM1U4VHg2T1QzR2RXZWRpek42WXZMSXJRQkdDUTQ0emFxV2d3ZTgxQUFhTTE0TklDeTFhUjhIbHUxTGluZi1fVUYxaUZtYUpPVXhrVDR5aVR5SndKZnE4SEJmTDRIZE0zMUNPS0ZYRzV1ODMyU1d4RklxZzJ6c0ZnaERLLXNlN3dQT0tQaHQ2bDdzMlZSWFNKVE5GODV4VzcwaW9WcHVNVUVnTVhmZlo3WmxtS1UtNkRZeWRQVHZuRUQxUWJXTU9acVdBdmU1WFFXak15MGpaTHN6TUhIT1V2UURqV3RFalRvVVpnRGgzMnJHb0w0Z0otdmRaaw?oc=5
AJANTPHARM.NS,2025-05-16 07:00:00,Buy Syrma SGS Technology; target of Rs 630: Motilal Oswal - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMivgFBVV95cUxQS3FZQ1VsdFRHLUJzOTFSckEwMTJyX3plT28xaGxqQV9QRnpuVVAxaDBVMFBORGpEdUV0TVlZRHhlQ3B4Q0ZoYjNqRmtJbTJzeGVQNXhfYTIteVNIVDNsQ0lqOUlFSkRQbkJ1NVZkZUx0aktCUzBBaTRNRkZPdnBLUVNZSDNveThwOGZVVy1RWnN0dFNrZEhZYnBFdUY1TGowRUZLeE9UT3BFZnpDSGk1Z0tOY3RON2hvVENOZEJn0gHDAUFVX3lxTE9OMU9NYUpacGtxU3BSTjJXQ21jUFlObGk3eXZkRXV6c1dUSHFyMGtLdUZiMGN3WU5xSE1FZm0xdlQ5RUV0bjkxVktiOTFwanMza1BVWmhzMWotdk9uT0RwbzBtSlRYMFhWd3p0aVVxT1pnS2dDSXR0NFVjQTNPOUZnSkNnRkdFcF9wcGptYi1ZeHFaOE5Wa2lmZTdPTUJ3M2xlLUZIQnl6dUJBRF94eEtvWXpWNVBBV1JzWk1YNVdkSWJLcw?oc=5
AJANTPHARM.NS,2025-06-06 07:00:00,Stocks to buy today: InCred Equities picks 21 stocks to 'Add' for June 2025 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSThoVkdkSFNGaGRsSnEzU0ZZSG90MF9DMHVBVGRlUS12UUtZOUFha0l0eXJyWWlWeG5rMHJVamk0TVVndkUtTXZlNnRySzd5TF9vM21PSnFDWkpqdmNHNTJ6VlZlQkY2TkFJZUVVVDQyR3dpbzRXQkRzUE1tckt1SGc0ZWI2NTF2cUVOSG9veTJoSGJ5QlNXdHlkWFlVUkJ5bmdXaXBJSDFnUmFLMVVQMUwzNE03eHpKZ1hlLTdtbC1EaGVkQ2xrVk5xYjRaeWlzdWYtR0Fn0gHbAUFVX3lxTE4tanNHVGk1SDByNW4xNTdZdzl0U2tONWJWVmt2Z24yVGhjRW9BSDB5ZXZXNFFiemptaHNaY1Uxemg4NHVUOWZhcXcwcFFsVDZvMW9GSDhKYVc3TjFmalQ0TWdPWG16TnRjeW44QV9yQW1XVks2TzdycVhQLTdmeS1pZTlaZVc4MWsxOC1tTFlJWUwteDlER1FieEk0U1NMNF9JdW9IcHlka25mTm5YMzg1d2JiSVRPUDFHLXZaUVZDVS1xbkJqaG8tbnRqVWM2WFZxOVR6QWIzNFc4MA?oc=5
AJANTPHARM.NS,2025-05-29 07:00:00,Buy Cohance Lifesciences; target of Rs 1365: ICICI Securities - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaGJucnJ1UHlRMHhqM3BneWY0TjVTdF8wVVFSVHQ2eks5N1VmWXNtTE5ldW5YTmZYbTZ3TjFHNTlqOWMwVFVndnVwYVkybVlYaXc0eVN4emxxdm02WTRJY0M1STJLNUwyWkVvYkNQSUhOcGpzY2VmVExSSTlzaGMxZ2pwV2ctb2pMdFVxQTlRNnZsSzJVMHp1aFBHMlBWWVU4Xzhzby1xMDhUMHNNRzA4U05lckhWQXJwUksyOHhOVFfSAcYBQVVfeXFMTm9DeFBaZ2g0YWdpZHctMWp6Rk5OYks0NFNsYVpzZFItTGV4T0RfUVpXZ1Rralk4Nm9IRjhSSlRVM0Q0RUFPR1RLMmVQMVR4VkNNbHNWN2hLOGZWS1hJN0ZrVEY2R295WW51ZU1oZmdoZlZ5NWpKaFQwRkZROVZwVmFwQ1hRSllKR1NRSGFZZkN2TlZ1Z3lrbzNLR0RHSVZDYjdwVG54WVNMVnhQd0Y0VW9mbVJ0dDRSOFQ1UlhMMVZVWjVjOGtB?oc=5
AJANTPHARM.NS,2025-05-28 07:00:00,Buy Schneider Electric Infrastructure; target of Rs 810: LKP Research - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiywFBVV95cUxQaWFiWk5QQ29hN3RfWmVuTVlLNGdvd2dhU1cxcEtPNy1YOFU4QkNzUjJraTZtbXduSzZweVl4UHhEVjdvQlBJZlh4X1pMX0x1RXdXeTczd0xqamZ5ZDBrUVhIMzhJbW9uMC05bUtqajQyVlBrOGwzRXVVV1dsZWlnUF9qdHVEemN6SWh1Ui1DSE00X1NQVy1WelZKeXhPMVkyR3pRZU9NSkJvd1BNTk1VV3c1aHhFVUlhSUZCZ0pJX3FRZWZmUXZXVWh4c9IB0AFBVV95cUxORExfWTh5NWtPS3RDVmRMc0xuTVhSVEltN1l0U2czb3QxeE8zNUJXOUVmbGRYUGtXaDU3cGpEbzJxMmtzNGhDZUF3Rk9VUzZGM1otOHc2dkxoaHFMUFB2ZjlTNlVhdFR4ZG9mcHNyQ0prTFc3SmItNDd3cWR1Smg2Nmlwc3pZYjViak5vZ3N6RXBMTnVUajlsZ0RrRC01MDdUYXZqRDhEU3RTdGVpUlR5VnZDeWsycWxPdEpfaWhwanMtYjlYWEtiWURTbVUzb0VI?oc=5
AJANTPHARM.NS,2025-05-22 07:00:00,Buy Astral; target of Rs 1630: Prabhudas Lilladher - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMisgFBVV95cUxOOWVfSGpHZjNtYmsxX3prbGFHS2hqNWNNdTFSbnV4dlJCZ2ZGTjMta0lIS0g3aWROZEpybURES2YyWU1FTkdvRnNRNFdMVWlCNkFuajBCQ2UxNXc3d1lsbHdGNTI5UUtGN3VXNm5ZYlhEMWNIa0xHU1FVNEZtVGZMX1g2WWkyQmJXNngxRDE2d1RDekdfZEhVS01kdnFZSjdNN2xsQVRCVDJoUnAtcE52RVR30gG3AUFVX3lxTE9DdWdEeW1MUWdTOHdOTUtEMHlCempSSmpKWml4QVc1VkllT182aGQwaDhNUFdNcld3RDNrREtOV0xjODVSRjYtN1BjWjVvT0JsZjlsWk1PelVGVnIza3pZX052Q1dYeEZqSWtvNmpjZW1uSWVfX2hTWEVBNExDMVV2eXVMb3ZuQ1kxQVNCNXdNSUd4QWExeVNZNlV0a0xzaGh3RlRwWjUteWlZMjNabFktTW9ZcFcyVQ?oc=5
AJANTPHARM.NS,2025-05-16 07:00:00,Buy Tata Steel; target of Rs 190: ICICI Securities - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMitAFBVV95cUxNNWI1bUg3UTZYYTdLQUtGZldqcHZVUnpMcmJmX1dwaTczTW1QaGctaVBMSy15ZFNwZHZ6Nmp1R2ZVM1Fnel9Ldlg2S3JCRlpadHNHbXNhbkRpb3hvYmVrQl93Y2ZVSHQ0aEt2djZya2ZsMldOZzZNMGFLWGYtRjVzRmhidnJNcDNzRm9fNFd0TExoVTFUeDJnckpFVFhQemctdUlQRHZnX1RMT2ZmNzRFeUllUkfSAboBQVVfeXFMUGtyMlJGWlpYeVIyajdRbUQzMTFYRnFzYVp5c1lWS1JRWmZrU1hLbk1za3ItU0xaR3dFdEw0NHVNbFo2OWUyVl9RM0c1WUlPNVhxVEw5Z0Q5aWxYemwwVURwa1BEUXMwUnlqNTdHdnFyeXlKTXlVZDR1elBkS3FZQzF3QmxLV1JLRnRGSnFTZ2xHS2NLWEkwLVVlUW1pd19MdC1HZndzWTNiZXh6WFZ0MFBjc2dRcHNjd3dB?oc=5
