Ticker,Date,Title,Source,Link
ICICIBANK.NS,2025-04-21 07:00:00,"ICICI Bank share price hits fresh record high: Should you buy, sell or hold the banking stock after Q4 result? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNMnBwTE5GUE45TzdVb3FSSWcxYjdVaEw5aUwzQUU3TnpZRmt5QTZLNUMySGVUSllHZllhYXFLX0paMkVPSHFMSWVKWGdVQzJ1RGlOSjBsbGZWaVdkTHJmdmxFVjBrWWJyQkJzWUZUZXFocGdzMHQ2Y2pvd19KbV9LZUE2eHMtTlBldTlNOW96U3g2bnV5cDBxT3cxa1phaXFpUTdLSHUxMUVEUlRFRXZEQVhFNGxyR0RFV2pfZ3FhQTgxTWt0dzJ5ZG5wdjlGTU5UdnF5YzJWTUFxMF9xMG1MbDBDMXhJYkxCQTZ3Q3ZsOGdFNFNla0RyNUtuSmpIT1dfN01LOGk0aDbSAY4CQVVfeXFMT19sRGNSUFRtd0thU2llcjBhcThOZ1ZZY01ic0U4dmhrb1JudWt6QU9xUEw5UlhlMk11N1h5SDdHUnBycGtISU1Vc1ZnckN4UXBueUdzZW5xSExZMEN1c1h4ZktCaFdBLVF3b19lQmVOX1NSZTlGSlNrRkFkaXI5MndubzhRRXBOQ3RYc1NMUWtHOHpmMzJ5aElhWFdObVlUV181UDZ4QlVnWGdrekZRdkE4R1RvbDhRTWdFSDhfVUQ2dVE2SkxObVg2UThybThXTnNpcWlKVkF4RDQ2U2xrX29hbEhaV1dNQlczTlc4TFJkY0VrMHZod2tvLUdBUkl2Q29LV3pxVGtuSVV5NDN3?oc=5
ICICIBANK.NS,2025-05-07 07:00:00,ICICI Bank Share Price Highlights: ICICI Bank Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixAFBVV95cUxQX0NTU1o0WTdjQUUwbVpXdE5wS3dFVTVpX2ROUFhwUzdLTV9VamZmNHYwLUh4WUZCNXFpRmFBZkRwdDJkTk1lck1xM0x3cGpBc1Y1NjgyWGRmbEUtRkkzUENZak5yelk3b1RlbFk2cUF4ajNiWnBCZmRndExjUlNuM0U3dUNPcHQ4SUJ1c2liMUhGbmtYUW1tR0ttMzRYeWlFY2xJQ2Q3NHNLY0kyZmJ6S0RoRHBpM2RCZ0wtN2Y2enZOVERv0gHKAUFVX3lxTE9Ub2NDdklDUGtHTnJ1SVFoRm45Um9qemV4TzZxQUFsMjdDUXNZTUZ5TUtUdTBRSkJDdUw3elprZ3lvZ1ZueGkwdTgwemg1U0Jub0xnM3YyUklzXzZNMlJTaThETVJLaW9xQ1FyU0YyRVpFby0yLWljTGowTElpci1wSlJkZHdNUUdMRmgwcXhFN2pjS3dQSlBVU1ZIcWllNVotXzVLOXNKcmFUbFlLVnd1a2RXWDhDWUNNRVdDQ1RoOEFyS3lsVTBlNHc?oc=5
ICICIBANK.NS,2025-04-21 07:00:00,HDFC Bank vs ICICI Bank: Which stock to buy after Q4 results 2025? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxQUjVCOWN1ejVJZGM1VXR6b3BDNzNjSDVJYzc5VFl3T1ljU0d0cEVNUXRkbXVsY21sekcxX1FLcW1ESjRzR3FhZWY1dFpIWDAxbDBDUVhNUkFiWlZSelhfOGd6TzVFcDR6TUllZXBHUGhZdnAxT0tYQkt0cElnajNLYUs2bkF6QmtLQzBiaUJOUVlMR0JuYi1HX0daeE4yeGU2V0hBd1dBSUd4eGRpXzFjRnZ6OVlYemoydmpyQktfSEl2cFFTZXlNQ05kYXBhT3fSAdQBQVVfeXFMUE5reGFQNWVON19zU3lyWGlMeXJMZHlrWWVHdExPYTA0T3ZVU2pOa3oxZGNLa3ZaclF4c2hnM082WENNNzZrQUx3U0g0bjNPWnMyUHpwTGVnSHRQZEN2NHdTN09NTjBfODloOXQ1Zzd3V0V1eEdFc3hsbHBVSDFIU25YaVNWbEQwekFwY1BWRmNOUzhyci10Z3k1RTJ3cm45c29OS3lGVnhiV0ZSWUdSVWRfWFNsamgySlhZemhKVFA1cTctVGhuSUtKYXpIZi1CNXdQN2g?oc=5
ICICIBANK.NS,2025-04-16 07:00:00,ICICI Bank Share Price Highlights: ICICI Bank Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMivAFBVV95cUxPTFRDSmdqOVc5Z0Zpd1BUYm1CSGhDX1VHbDJ1LU5hRE5Zbng3dVpPRlVZc2xuQ2p5bjFqVlU2elY1OENXanVPOXA5VnAzTEQzZGl6YVFSRUR2ZGFaX091eW5Ma3VuOHgtNE95QS1ra0hYQVJQREE3dUdyOVM0WnFWWmlLRERsU1BMYmcxUWlYcEpKaUhwVXpfQXdTeDZXTVFqYzJSdzJzQ2VUMXFZaHN4RkEzRDJEcTVDajV4LdIBwgFBVV95cUxOV2w5SmxDc1pyOUN6SUx0b2Zpell2RmpFaWlSVkMxQnFoX3poYzU1dnRDX3l1X0htLUpnbGZzWGV0S1VfeTdILTNJT3I5VG5GRDNiRERVOFlJX1A2MEhRUHpRSXZFdlNMblFOUWR3ekNLdU9pdGduT0JqUTYwWDVsUS1vTnprY09hVjBlNW9Oc3lrVEp4bjVvcDMwQi1qSGVBMEtjSVZtTkVRVVZVNW1jVmxnQ3VxR29LOGJpMUpqMUtEUQ?oc=5
ICICIBANK.NS,2025-04-17 07:00:00,ICICI Bank shares jump over 1% to new all-time high on cutting savings account rates by 25 bps - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNbHBPNW1lclBYTnZZTDVqS3RQUWdWc2x1QU83Skl4cDNsQ0tEeGc5bzg4dU5feXpZS1drXzhNQ1hYNFdIN1VTRUNIWjN5U2NXaXBzUmNFMVlIdk5UUlk1dTJpVHR1U1BpbnYzTVlRZ0o5V1kwbHZoUjBXX1BsVUJNM1RIUmtSVF9rc2V3dFVVSEUyWWZ5VlFYb3M1NzVIUXRPQ2lISm1SRTFONU1QVGU2TFdIWjNUVnFTcG04N1NyUGtEeW4tOVFGTVI4RWJPcUZrVUZDbE82cGpKX0plSGpNMdIB5gFBVV95cUxOcWtNN2FuYmtpdmZhTHdKcW8xcTY4dWYtbjVtcEdveXl2b0FhOU9DYld4MEhaaE9YVjJwNXQ2U3VmaVJLaTlycENvVnZmZm40ai1rU2pEZWRKTVBFb2Q5ZDUza1d4UTZpLVRLenhXM1Q2RFNKTzJldk1vcElnNFc3V0VyVFU1VmdvZ3FSZlB1bTRaTmtzZnZGRERBajRxSGI0elVkeUthVWtQak8wa0N1UHFwX1JaOUs3cGE2clRXQ0NqRWNnY3dWenV3eDlqNzBoa1FwUW95RE96c2Fval82cXpGWkstdw?oc=5
ICICIBANK.NS,2025-04-23 07:00:00,"Stocks to buy in 2025: Angel One, ICICI Bank among top 5 stocks that could give 18-30% return - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMilwJBVV95cUxQX0t0c0lvYkk1WTJyNW94N25ZVDVMYTRXVE92RG4wdkdVM3hTLVA2a3d1SUJfYjh3d3pkbHM1N2lOa0ttazVpUnJRYUZXRTdzOFNlWlVMYlNGQ3p4UG02eTlZTFhLdlNiVE5CdXRtUGV1cmFuQk1YVzNyTmlqcHdMRDdSaHg4Tk9GbUJ2a0wzUU1kTXBzNDVMTXNWMWRIWUdaa2VUQV9GMF95VnNwVWpKYmhrU1FNUGVCRG01Q0hCTmxZV0RlRG5OWDgwU3lsT2k2Vk93U3owSW5qcUN2SFNzQWxDaGpFTWdYYzctSGtfTkEwb2lfaTNNR1A2b0haOEtsQVFYd3E2YzRoWGY2cHUyZmxBYzg1Qjg?oc=5
ICICIBANK.NS,2025-05-05 07:00:00,"Breakout Stocks: How to trade ICICI Bank, Navin Fluorine & Godfrey Phillips that hit fresh 52-week high? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMimgJBVV95cUxON3ZmSU93Ti10SW5KMHNaQl9Oa0pYa2xaZXpTSTBSYXgyTnJENTY5cDNPVHdKSEYxWHN3ZXA0Z2djc19LemRNQWFUMlh1VGFnaHRDaTNnQlByNG42YTRicUJCczhvMTlBVFU1OXdaanNfOXMxZXhuT0NKTVJLQkVrQ0lUaGotVW9USkU0RG1OVkdRRlRTcUpuYzJteHJkQTRkVXVZQTNiWDJTal9ONTZLSmR4U2stdG9YUjNMOGRQanVLREFYUUk0ZWczaFNwZFdiV1Zvb3NEaFNJSWxIMG1faUpEWGlQOGNGNnJvX2JaT0VVeEs1TU5Gd29ZeGo4UWgxX1k1ZERrVnhGeE5UOTI4MGlwUXRFYWhvZFE?oc=5
ICICIBANK.NS,2025-04-21 07:00:00,"Stocks in news: ICICI Bank, HDFC Bank, Infosys, Tata Investment, Gensol Engineering, IndiGo - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQQ0dybFg4YTF0R0dkYTRWMjVLNXRnS2prbkdTM0kxdDlETkFOZHIzRVowVFVBU093Y3A5eUtZQURaUlVmU3k2SzZ4UXdMZHpZTHNTdEpaMW8xdDEyRkhJTy1DQXBZOV9hSTFrTVQteXN1cFJXVFdDMFI3blZmMDVmbWt3Q1laMXRZWG1vLXNQWmRpcVdFWjd6Vm1uZi01M1ZJYzh5SE53Y0tKVVlpZmZSYklCejRibnNlUExjQjBsT0xJQWtjb2RuUlVzalk5d28xbG1CcFg0czAwcmt4LTdpdG9SelZYRm9TN1RnMHFPeXDSAfYBQVVfeXFMTkdRbng0S2c0NllvaUJPX3RNTE9BblBmU0h2LTdSWlBJSzlWTmhTcWZFR2tnOVFaanFNQ19tdk9XZllKRnlfaWZQTlRjY2xicDRNOGFnb2NvNlU0bjJZV1E1X0VGMTBST2FvampOVkVyWGNaS2FGVlpUakhYZjJ0VUFURGhoTnVUSWcweHpLTXdPZmI1dkY1bVpTQ2RkWUkyWkVyUGphTmdUdktMbmxRYXJnbHNFUkdWNk1jU3RyempET3pFTGhQbkRPMElpREk4aThLQnVJNkJxUHhFQmExcXNKdGQtdy0tTnUxZkhhUDkxeW9TYWxR?oc=5
ICICIBANK.NS,2025-04-29 07:00:00,"Mazagon Dock Shipbuilders, ICICI Bank among 5 stocks that hit 52-week highs on Tuesday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxQQkFvT0ZORDFBREFvSDJ4aDlFanBBUV9Tc3VnR09Mcy1DVjZyZ0ExTnd2dWdHenZ0cXZLNGZES0sxLWRCVUIzQUQ0ckxzYWpLTHp2V2tKeW1NOVpJczg1c1FFUl9VaWxWUVJUcmpXdFVXVWFsbFBudDU3X1JTXzhiVWV4REVuTTZDOTU0Y19yQ2k0aTd0NmMzcWVvLXB2c29pTTZCSlI1TzZZWFlSR2NVNTd4YnBsOUxaVzhvN1ZYMDJ4bnFXcHlfUDRGMHFWZ2NteG92MnlySktjT2liWmtOUUtIN0M1T2h3WUxMSGxsa0tBTFZQMmk1azN2eHdOVVpJ?oc=5
ICICIBANK.NS,2025-04-21 07:00:00,ICICI Bank - At multi-year highs: These 6 stocks witness 5-year swing high breakout - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNN3VPX0xuV0N1b090UFdsNFhRWEZXczZsODdpVU1ta1lIblYtb1FIbTllN3JEMVpVazRfWmVhMnplYkJmZmU0RkEyeHhRSzYtUV9BaW9JMmlWMDFObHV6QzZadkpOdVFIMUg0Mnl3clpWUWlzem9RakpVRV9xYkhveEJkWFlUaC10b21tOHpGQmZJcnFXU2k1REZROS1HTHhzWl9DbVdpUFhXZ0kxTnJ2dS1ySmFPbU9KdElGVkduOFNiVWNjaFBtM0dFLU1VdHR0Y2F3NldTM1RoV1RLTHZSTGlYN3Q1cDQ?oc=5
ICICIBANK.NS,2025-05-06 07:00:00,"RIL, Tata Motors in; ICICI Bank, IT stocks out: How LIC reshuffled its Rs 15 lakh crore portfolio in Q4 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxOVHhYdlo0SGdnQkpfeXRnVzNsdjJlR1VOdVkzbW05UDBFaUNfcUxBNFFvdEhqZXljNTc2cjdpNkw1SEY5elNuem9xckhYZmhQUWxSVldyMmc3NkFZbjZCLUpQdmNrXzQwT0hLNlRLQnhjaXNYNWZZeENsdmpGeFRYMUVCeDV5Nmt3ZDVPT09CNHFnNktFMVpPcXI2WTlEVm9TTWRyUHQxVGZHd3prRzZjcmg5czhKc0MzeVhzVzRLcDFCLVNhNGs4X2pmazZ2MW1Nc3ZDQWhnNndUakRQNzRrTHY2VVhWeUhBaldvNkJ3YTZWRWgwUld6ZkwxcDNjR09pclRB0gGIAkFVX3lxTFBYRXRhejNFWTBwM1MxclduZkpldk1fTkZQN3poOWVya1NhelNOSkxHMHlkZTBkN0JseGFUUkxibjJwOE04aUR0aTJrXzZob0l6OXJSTjR1QUhpVk1zLTJoN3VqYm9NeW1SeldfSE5MeFZxS1c1SDhHVW9MWkJYQlJ5NXhXQllGbkJDVFJIVnNDM1VNNkhJbGVsaE1nM1lHdmZkQnBBV3UxZ2FXbnMzOHlZUUJadHJjOWhfZVEtM1VWNGJzdU85dnBsYTI5MWhOcmVXX1hzUkdydUoxQzhlc1U1NDdWSGhyNnZBeUZVQVo2RFNmRXNxRkJ5VGJqZXpIVTA0cUFRVE41ZA?oc=5
ICICIBANK.NS,2025-04-20 07:00:00,"Breakout Stocks: How to trade Bharti Airtel, ICICI Bank and HDFC Bank that hit fresh 52-week high? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijwJBVV95cUxNTllkQW55Y181cU5hVWhYeVAzTEN1WnpTTjNQQlhVMGpaWUk1QUo1bzl3ZWU2VzZYQV9rX0JqNXhWVG5BS1VRTFJMMDVwSU1aa0JVc3JWVWFNeXd6bzFWRmxHWXZ0NWdtcHRYbUhqb1d5MmtGdjRwVnJFc09qaWJEUkt0QzQ0eXhzREhvRzJuYlhOY0VNY3pCTzlhSE95TUowcW1kVXZMNVJ1ZnZQNDVpWS1UcFNMM0pESGUtTW5NS2VEM0VscTlLOExyZGtON05OMlpSVGVXMUs0QlJ2THY4SlZESVVKekNVdmlRSHZjRkhXTlZwSmZjRVNlVFRERXNBX1pYajdrQ0loSWN3Rk5F?oc=5
ICICIBANK.NS,2025-04-21 07:00:00,"Breakout Stocks: How to trade BSE, ICICI Bank and HDFC Bank that hit fresh record highs? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxOUXVxWmtITzg5RFE3RWtUbl9wVnRfQzR3a2RaZkNZUzctR2xEOXZZdzBsOTgzRV9BejJBSlZGdENCcmRQeWh1RU1KbTY3a3BaSk0wcHpfYnl5RVNoWW0xbGtLenplbXNyRmpuZlVmb25kU3dXb0ZFaUY0YXpTeDEtMnZ1dUl1NzNUc1RtTmpLZEoxNm9sNTlGR0E2WUpkWUN0R1JzbHpYRUNVMkZIX3ZNSXg4WjhxM0djVXZoeGF0RHMtS3JhQ0pNazFMTldJRklDazFueHQybnR3SUNrTi0xX1BKV18tUGVjelppOGNjR0ZScjRVWkxQcTRndGdKSGVZNWc?oc=5
ICICIBANK.NS,2025-04-21 07:00:00,"Stocks to Watch, April 21: HDFC Bank, ICICI Bank, Infosys, Coal India, NHPC - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNk5kVGJEZVZOdy1nQ3Ewem81TUd0UWN5djhtdkYzdWU0NTRaQjE4ZU1GdExlVlZPa2FaVjBVZFZ5NXpVcEN4eE92TkZrZnVLY08wMTJaVjRwTEdUaDczSmdHUjZpazNuSU5RX1NtR25SaXlWM1hURVV2QnRPRFhhSUVZazFtUUlaSXZMZ2VBQlktQzBXUnlMWVF0a0VyT2Fsd1lWMHQ5ai1oZVN0UGwzYUtXNnlVYWc4b3hKS2ZNSnRNYjI4XzBuOHNSdDAwZmU4b0HSAdcBQVVfeXFMUEJsOGlyNXdYVFd6a2pZczd2SVR2emV4MXpndTM0d3g5c0VIMDRKcnRSUjlSY0M0bmtCd1VLYUJXUHFHVnRjQXpTUi10RXFZNnRMeDZZTWQzQjg4QTBRUzFxSFNVb3k1dEV1QTFaN05lWE5Ia2VIVUFiNmxJMERDblAxTVFpWF9RMi1uN3hRVlRTSTVtOHFDeFVOeWs3dDVwUkJBWnNNZ2hQTEktVlFyLUhXbE84ZTMyczN3Zm9ldzdlNlJPN3h5M2doNjBpWHhtbHFTOXRoMU0?oc=5
ICICIBANK.NS,2025-05-02 07:00:00,Smart Stocks | The silent revolution: How ICICI Bank is closing in on HDFC Bank - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMihgFBVV95cUxPUFNjMlNQVmZCZUVHcjVYQVhVbml2d212ZDdUVmFqMUtwWGtCRWFOemc3S1BaWkh2ZGlkVjB0Nm9FV1dCeWtFMnBTSTNzYzAzUm1LTnRyZnVVS1lLZXd6TDZuU2UwUjFtMnI1eXZyTGtNeWRlTGtDYWhZNzFJOEJKWnFZLTR4d9IBjAFBVV95cUxPUElJdVlacDhKRm5sOC1BZ1REYjdKd29NSFFBMUY5eS12RDhzeUI2Q1NXSlBoaVp2a0xTcUFNRThRVER4X1VYTUFJX09JeHV3M0lySmZwR3QwSjh0WU1JX3V5UFdqUUlXbmlCNFJha1NqNXpCZGlzZXk5bndyd3BPalZZOWotN2RGektoeg?oc=5
ICICIBANK.NS,2025-04-17 07:00:00,"ICICI Bank, HDFC Bank: Banking shares soar, NIFTY Bank near record high; check expert views, Q4 estimates - Upstox",Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQR2lMTG9EczhOdl95elVJb0RZOXdzYWJNSGhtUVdOb3ZJRGFlajhsVlF0eGpkN2lPMS1rdlFXbG1iY2VJVkJaUzdpX3hIbGhpQ1N6ZWY1VndTd2lHdDJ2bXNtWDBjemp2emxhcW5GMkowUUlIUGNScXg5U3cwY3NyeFU5NDZpRUJhRlkwWGtlNkg4ZFVsSWpIMW55N1BrRklRQVAzNnlHUTd4d2FDOFVqNGs1ckQ3UDhnYXpIbXFSWW4zOUZHeExIYWJxWEhvZFNPU0ZUMzFkS0ZUNnktVGg5cGx1U0k1V2xBWXRKT1pjZWNYZw?oc=5
ICICIBANK.NS,2025-04-08 07:00:00,ICICI Bank allots over 4.7 Lakh equity shares under ESOP Scheme - HR Katha,HR Katha,https://news.google.com/rss/articles/CBMimAFBVV95cUxNVVBBX3JYdVpiOEtCbmxSSWQxS0VZMG0wODMyWGxmZEF5RHkzU2s4bWo0RzhiSk93Q2VsT3NEMl9RQzBxSGZTbUVoOXBJY1NWMDRIR0V4S1pNS0k4N0ZRd0M2Ylowdm1sdmNYVy1sVGd6MEhNM3ZsNGxia3kzQ1lLZ0ZLMEJaUm1PQXJudENiU25RWWpLajlDVA?oc=5
ICICIBANK.NS,2025-04-11 07:00:00,"ICICI Bank, HPCL to VBL: Experts recommend these 10 stocks to buy amid bull trend on Dalal Street - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNNEpEQXlsWEhmNUtBZ01ocGZXYTU4Y1VGQmlKYlFNRUhqamtoMWJmd0xkb3JURnpHT1l1a1ZIVV9oQWowYkN4N1BlWHZlY3RHMHdKUmw2Ri1kSGlkN0lSSHdMd3NNRzJBbVZFdW1fa3pHMkhRTk5MV2h4S2RlOHRXTGZzT3pWbGZRRmxTbHZwRkxaOTNfYllvaGtnb1pfc1FFalNua1N5ZGsyZ1lnc215TjFiSTN6eUU2TXc1N2lQMXBRU1ZianVreGtfU3lHOEZDVFQyZWdoYWEyYkFIaklId3RPLW1VS0JSZXI0Uk5Yc0dscVY3TldvSdIB_gFBVV95cUxQNUNuWkZNdXdtckx6dGhMMFgzMF9CNTlCZjlpU3lTaUtRTFdTR2hzMVlHMUpYZ3otMHRBZEtOWXNMVktxa203bm0xMEJSVzY0T3JjTkRodGtwMmRrLVctazRURkFiR3VMendpRWRtYU53TmVoTVcxSGNGXzJQRGoxWkExNy1iaXJkUlNxNDNZTmUxeDcybnVSaGwxd3pjTkZkYkxZdVEzQVRNVFBwc3FucmpJaXBtZXZqWTNVX2tPOV9Rb2pUU2NWSGZTWEpYazVaS3pSOHhnV2dWV0tFTzMxRFJza0Y0UlliekQzdERYbnB0VUxILU9LTldLVHlMUQ?oc=5
ICICIBANK.NS,2025-04-21 07:00:00,"ICICI Bank, Bajaj Finance among 7 Nifty50 stocks that hit 52-week highs on Monday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOU1hIdUtCWHR0Qi1NaHN6ZVBmcndJdWdfYXJGblZOVnliQWJaODJhcnI5WjZqSXFzazctTHJhV2F4YmFNS3F6UmN1Nnp3TGR4LVpzblljQWxqN1Y2SDdUa29jNGJNVWM1bXV3OWZ6U0ZXNVRlZ2cwS0Q5Ql9IT3pBVERYZjFOb00weF9ZcGozczVINjRIZnZTRVRLUDdJQ2FhS0VabmJkQ2xFbHZDZ1BEallUZEkzV0lmMnR1N25lRG8tN28wX09BU01neUJQSzBJVXdkQlh0OFQzRVpPX2JnVkhWTmlOV0lMMEE3VjFUcGRoWEFLT1F3?oc=5
ICICIBANK.NS,2025-05-04 07:00:00,Eternal and ICICI Bank among most bought stocks by mutual funds in March - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNM2o1YWhiVWktV3lxbUw4NU4ydU1yT3JWSlNEM1E4dTBPM2p0MU9nOWlxTjFEcDB6enYxeTA2dUtnY2dTVW4tVDVZbzVteWlObXNHdERfM1k0U0FNUnUzM2s4WjFCWTVaMEl2QlhWZVF2N3NvTE5oWS1WeFpXWm1YMncyeFhtM1R4WlVpaUhsQU5ROC0xc3RralNWdllXME8tSlNJZ0V4WWpNbnlDNld2eGliSGlBSi1WbV8wREpLc2RTeExHTzJ1em5LdDlrVUhPZXRMT0lQNjRkWlNaU3NZQXlVZUtLQQ?oc=5
ICICIBANK.NS,2025-04-17 07:00:00,"Stocks in news: Infosys, Jio Financial, Wipro, ICICI Bank, SpiceJet - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMW42d1VmUTFudUhtdGhIQzFYMlBPNTBYX2loX1JZTlpKRUFSbktBLWdscldlSy1yV1ZBYlhTNWYtcHNhdzZOc2NYR1llczh6a19Od0p1SllPOHFRSG8zSEtVUXBoUlBGcDkxTXdTcVJpZHJKRzNZVVc5cjFZempuN0VmT0toSFpDdTZuTkdPQ0RMelFfTllqcUNQRXZxdUhUY3lyaTFvaEVfUnphelZsWDRDY2x6ZkpwUHRpelI5TF9rV1l3TTVwN0x1di1zdXE0bFHSAdcBQVVfeXFMTVVIUlQ1dFRXcHVnbU5xSHcyaDdmZ0VQaXRFNER3NUxoUVBSZzBYeXZtWU9IeGZpU3libFo0U2xvV09kVnpCWjhna2h6SFFDNUZYX0pYdGpYUmNLcm1WZGxWQ3FybWxxQ2lYVUdyZnRJWWJOal9pU0lrRHBSb2wxLTc1TGdqNEtnZldlMUNPT2tTMVBfTHN1c3NueFhrVGhjRS1EczhjdlpaRHlQMktOT2ZKR0o1OE5iNERfSFNtN1VzYTZ1TlNzYWNKOWdOT0tSTjgxTjM5VFU?oc=5
ICICIBANK.NS,2025-04-21 07:00:00,ICICI Bank stock eyes further gains as all-around Q4 show lifts target prices - Business Today,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPMXd6WXBJMWVZMXd0YTVQeHFBT3VsMnJtMFFzc1NraVhSX21iMEVRdnhDUF92RUVkMWI3T05mNTUtMWJEUUM5MlF3SHE5UjY0bEE5Qkc5UU9LbWduejZVZDlrcW43b21ja1lMSUk2Q3RtVWJfVXVXMk12NzYtRld0X0g0SzljQjlzbUJYZC1DdS0zQ21sazRtaXhadnlQNVREYXFmejI5NG1YZDVMOVJPY1dabVFYMHdhSlMzMzdkazB4enhvcVdrOE52ZW5obXdKQ2NQc0xuekE0bGd0bVHSAeMBQVVfeXFMTUdITlBJSGl4enVFUU5DaHMtNWhZRzdTSlZ1MV9KUUxyeVVVblBrVUlMRzZMS1o3Z3RDZ1FUcFQ2a1dGTGFaWmdSaHg1ZnBvSlJydXZPNzBENENqdjJoY29nN0JVY3BJVzFmeXZCVEE1OEw1WEpFRkZFRUE1MTFEX09Bc29VcGo0ci15OWVNUG5jbWlFbXM4Q2txYmZKbW1Fc0ZTVmhvU0NaaW15TWRwWnpfcDVaekNTa0p5ZEVUUzVaSHBYckRJNHoyTmk5c1BhY2dYTWNiNDM0Z0NXbHlrSzJFUjQ?oc=5
ICICIBANK.NS,2025-04-20 07:00:00,"Stocks to watch, April 21: MTNL, HDFC Bank, ICICI Bank, Infosys, Tata Elxsi, Jio Financial, TICL, BHEL, and more - Upstox",Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxON3JwUHpvNnJuYmpoUG1Nb3Y0b192MWVKdWNUZWFhaWNBMTdBRkI5ejE1NTlkV2JLYnY0MkZYUzBRM0R2aDdwVmxfeWtlQ2hQT3lJempTZGk4N3V5ekxQbW05MVhGZ0MzbmdlNWVReHk2MkJKRHU4VGczT2xOM0NKY1g4WlpkUzhiQTdLSVZtay1EYXdLdHhzTE55NTBEZWFZSFRmczJVUlRiSTJpZWswb3ZkSjluNWVGYkxvYmotLVFRUVpGZTJGdkZEeWVqMTdvUVB6SHdDVFlKajJxUkEtMV9xVlo2ejhSWTBnbnJjUFNmcXc?oc=5
ICICIBANK.NS,2025-04-21 07:00:00,ICICI Bank ends flat after hitting 52-week high on Q4 earnings boost - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxONEZzc25CQ05odEFsRC13VmRlVkhXOExlR2c5NTlZRUlYMmtXMmpSWTJWelh2TVJFc2lOcTlpSHEwNVA5NndfdWk4ZG9IMWJOdmFOQVptMWQ4UDJEWWdWVnpIUDBCWG44el9jVE5ZamFwaDc1cTJiSUIzbXp0U09IRzVJQlRvQ1JnVGFPT1pDV2tfbWtZUGdib2REcERINFBXell2ZElLTm1KRW1QWlRHSzVaSlczclBUVVppcXRQcDV3WG1OUHgxcnVPaWVXNUt5bWtB0gHYAUFVX3lxTFA4TktBSDBsSC1MQVNYdHZScFFZbVJMbHZoTW1zVmhTZzdLcEhxcllRSFB1WGZFTnVwNTVWTElGbGFQRWV5a3dYbDh4VWxhaEFOSWF5a21RN0ZOeW0yTHJhVnNLYWVzWk5nQU9DOHAyQno1Qk9Vc0t5R01CZmJ6ZEhMbl8tQ1djeVVMQmN3al9pakYzQjY1aExsNFBkemljUTc3YWdtWkM2NzYzbFRCcldOUmRPUVM3ZmhTNUVOLUZWVGt4M1QzQmdIcEg3eDhRUE02Y3E0cWVqTg?oc=5
