Ticker,Date,Title,Source,Link
AMBUJACEM.NS,2023-08-17 07:00:00,Adani family sells $1.1 bn power arm stake to GQG - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNN092MmxlVm9IVlJTcU9WV2VBYW50WUJ3aEx6YlJrbW9SY3gzSkp2OHRkVENDMzQydy12T0xHUFN6dlBRSnJUa3BtdUVZcWJnelVwamp0V25nYmd1VUZOR1ZHbEpqNVlFamlXRF9uSjZVZ0RqRWYtVHdZSk1VYTdIYmpLbDMxdzlack1leFJ2dmlycGNudjFWTm9UM0NGNEFkdzR5WWpzX0VFRUZU0gGyAUFVX3lxTE1vN3hwRVF6bXdoM19aekQtS2xjVWZmZHBRXzItSmxtbFplbFhrSDZDTUtzeHp0Q2dtOWxXSFpNMEU3Zm41OVhFdTVhQkxzNktyblhsclFUWDgyR1RfWTI5ZlpQcFBYeTVRd1FIRURqYkhORE1VY0k1WGhFellub2MyM1ZVb2htV0Q5ekxpS2RnQUNVOXFfNWdIQlZDZ2hhWFU3bzZHWjdqMkpLZjhaLVJROWc?oc=5
AMBUJACEM.NS,2023-09-14 07:00:00,Stock Market Today: Top 10 things to know before the market opens - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizgFBVV95cUxPN2Y0QlZCWXIxSEZZX2F0ZzlhOXotNmQ5bVl5dUZmX09XaUZEekNoWWszQmpjLVhBVkpsTllyWTd4cXR2OTdDTVdMblZyVDNfZ2xfS3VjNlBCd1JjU2tUOWdCYVJYdXZTckVaWE1lNWFtZHo1UDlCUDB1RkpGekY1TUtMenh2bThZOGVteEswNi1senVycFN4UTJwM1ozc202Wkw5SVo2Y2l5TUFOUF90ZG9xeFJ1ZjVQODEwRlpMcndLRWRqYkVEaTItc3pDUdIB0wFBVV95cUxOS0NobU5PNHVCajZZMC16a0p6QjdmZzN1T19HOS1KMU9OZXJweXlUSFMyMGJzMlBRV29qU2pOTFdJVGZlVWFTUF96V0R5TkJ5YkFTeEt3T1gxM2JkWmI1THhfTG1TZzRDZDJENFNZRVJFWGg4WC05R0J5aXdiX0lGMmUwT1BwRWhzcmR1SDNwaVVCa05nT0g5S3cyN29LcnByZS1IWE8tY1V2UFVGeWp2bHZYUGFiTkpZcjcyN2xiajNOSC1XUVl6elZSN2FNNGtVcTI4?oc=5
AMBUJACEM.NS,2023-09-11 07:00:00,Adani Group shares rally up to 10%; Adani Power zooms 200% from 52-week low - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxObnp6WjFBMldlVmk2UmhxdlhEM1NOZEQwSGFTVUJaRUQtVGdkeU9Mdkdzal8tR1dWdnA0R2tmZHFUdjROSnhNOThBRWU3Vk9TVWQ5QlNjZ0kzazJyNTlIcVh3bE9EQjhhZXhMWmxZNEh3MUVna2JJZDR3N0FBTENUZDFjMGk2ckVFa25DMWhhTmZCMDQwNDVfbTBKWTEzUWp3b1VuaXJRVHh4OS1kbE1ab1RmYllDNTRsUENGSzE4VTFEY1ZXTDZsanBsOXpkQW5hZDhfZEl30gHbAUFVX3lxTE1fWk1vX3BTRWlZTkIyM1g3V2RmS3NudmZDX0J1SzM3V0FCWWs0MGlWS3BxVmJUR3NlbEh6STR4WXhBc0lQXy1rYUZNUEJlZ2JmODBrMzJ4dXBNNXlTVjhSYWdseEJ3cU1SWWZWQVpRUF9CZ0gwQndZNlhEN3pOQlA5czduLXV3R1dJZ0FkQzRXZDRmVHgwWFU3RVE5ejROeERDa0hPdDVybFd5Yk9QX0RpWXZVeEl6RDVVa2RUMTg2eW5pZWRlcXR5SHZZRXg4SVhEZWxBekdUNlg0Yw?oc=5
AMBUJACEM.NS,2023-09-14 07:00:00,"Market Highlights: Nifty ends at all-time high amidst sluggish trading; Metal, PSU Bank shine; FMCG drags - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOWWo2OU1pNGNKUmRENmMxOW5RUTBMM3lTNXJiYmw1ZERGSDU5TkdmdjRJdWNmWHJfRFZYemV1Y09xNmRSOEt3WUJQcEN4UnByS2ZqYU9qQWZ3YVJESEVtUFRqazJjTGtDNFhXT0ZnSTZxVTBHM0ZWcEV2SWk5LThLbVNpR2s1dS1fWGx4NTBiTklESF9wa3NON1c0SGhpaFlrVHhoWHloQ0NDR1NQVjBudk5HNGNCbVV5QlRoUzVvOGs5bVUtN09Oc1BsUndhVnBHcVNZdnV5TWRPelVia3hhZW1SSmlfb2NGekxfWtIB8gFBVV95cUxQdWRma3ZWUFF0b0NrTTRzYWZrUUZzcEZNZVNrZThhaVREOWZ3MHJMcTREc25TbVl6X2dkeDRMZ19xQ2xuYzVsTmtiNUVWeDhhWVIwWmZmNEw1d2Z0NHhpSWx2b2dRSEJJT2VfNlJRbGpKVFZZSHlyVmtEN281R19JMW45LXFMVEpmeTEwT3hqTDBsRXc0NjdHR1V5Z1FscmdZbTZYUGVWYk9FNXgzd1NKWlJ3QWo4cVZ3LUJUQWp6MHVlVC1WazNMN1Rhb0hiUWFmOS1KbUJxSjdDX2hpMUV6MVlvcUNwY1dqY2tOTWxfMlpEQQ?oc=5
AMBUJACEM.NS,2023-08-18 07:00:00,"Adani Group market cap jumps to 3-month high; adds Rs 45,200 crore on Friday - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZVNUS2dXZEJITG9pcW10a2lLRThDYk81WElwLVlDY0k1OUpld0ctUnR5MjJBdnN2ZE5QeUFQMTRGWFMwRUtETVF0c2UxRzMzYTU4bWs3czNoSFU2OE55aTVLQ0FURTQtMFdSZm1XallTQ2xDT2FicWZHbXdLZ0lYLWJFb2hGbFZBa2tOYUNtUjFuVlB5aUJtcy10dWhqYTZJM1F0X3pNZ3BPWmtJb05IV0FvUE9vOXNROElSQk8ybGtZeEcyUnl1cHVMWGFOZmUybnMyaDlB0gHbAUFVX3lxTE9kMWtoZWtBeTdZbjItQmdKVG9Ta0o5U0pzUkpha3BOZHNrWFNmQnZjSTNvbUlSR0hPSW5rUVhSZ1J5YlhkQjBLMXBvQVNfN3ZCUzRBenVOdHpQTHN3LURRTmE4YUVYbjJUUHkzcWhPRWRaY1RTcklpLVpxcmc5LXVtRXVYRVNXNGJ3WGVmZGtnQ1N3WHd6SDB6NTBWSlBhQVFaSXhjdmNJS2c3TWFVTmYyejdPMTNOSHlKU2JmR09HbFpwT2ZHVXVMbERwRXQ2OWFGY0hsREtyYTQ5bw?oc=5
AMBUJACEM.NS,2023-09-06 07:00:00,Syrma SGS zooms 8% on buying 51% stake in Johari Digital Healthcare - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiygFBVV95cUxPOVdBYy1hS0J4RE9xQ1l3TkVqSVlnSkl1OFRJTmNxZ3c5Z3ZjU0JraDRsYzNyM2diZG5QajJiRFhBMnF4STVwTnZacnZENEFFaE5CRUZiSEFObTlvbmNyVkdvYU9fSU1TTEdxbThkbUZaSlBnTEp0LWFDOVp1N184bll1RW5ZR0dLbHlUb0lpVjZpU2JGYW10azYySW5CNDRaSVhfak1vN0kxT2JKSEp5b1MzSEVSZEdXS2VmRTZwMDRBQzlLTWo3ZHh30gHPAUFVX3lxTE9CV2N6Smsyb2xmWnprczJhWnRxVWFkdUFTN0dFSTR1cGh2eWN2S1hMRXlvcGlFYW80Rnd4dkljaFBycHNxZS1RblJxWkNOZmxWcFpJcFZLRFZoTlhPc0JXb3pWSmZmTmNJWWtuN3Z4Wl93OVBzblJDd1ZQWk56bV9mbjQ2cVN5eVlKRWY0dWtTMjhjdm5HN3pMU2VKQnh4RDhNcmxXWTFjNnlYSV9Sc3gwd280cUFhMWk4VkktTC1oMUptSEtwS0V0YmNlNG9rQQ?oc=5
AMBUJACEM.NS,2023-08-30 07:00:00,"HDFC-HDFC Bank merger’s Rs 1.5-lakh-cr gift to Bajaj Finance, Jio Financial & other NBFCs - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZktJMXVOY0NlNzRSYlFOR2YtdHZBMlk3TXY2MlhYbnBWSWlYMTh3Ymh4UWdnM3FOY19sR1BvUFBfSWJMUjFOY2R6T3htQzZyeDk2SUtDTkNXNDBUU2V2QzRnRmZ3RU5ITC1HQUR4cmlPNFhTYU5oU3J5b1R0TzFKQUZfNF9sOF90NnFkY2xwZC1qM0pVRzJVZTNsQk5GUjEtV1dmMVhhOFJxU1EzR1BjVDFoV3BiYml5dndVNWJBaFNzT0Q1Q3JBdFdEYmxZMG5pUjhySS1BUElVNjcyREVOMlpOMkbSAeoBQVVfeXFMUENXaUhMNFZ3aGEzdkQxTHFkYzZ0Z1E0WGR1bW5DRGpEUkp2Nmt2THNNYUlfLV9wcUxpZkdreDZSUkpIN2pJVjFrLW1HZkI0X2RRdFpjMkpoakRUbTU1UzVFR0ZaOFVadTBiejlFOW5fcEtETzd0LVhzOWFxaXB0QzZ0b3RFTC1nM01idmhELVp1RnRINmxoYWlfSGJhM1RxQzUxSUI0LWtmaTBxUmh0Z3VkWlh3MkpqWXpkcVJjNEJ0LU9DbHY2LTA1QWJLS2ZWYTNBX2VIWkZUQVRfZUE4S0w3TElPXzcxQzF3?oc=5
AMBUJACEM.NS,2023-09-22 07:00:00,"Ambuja Cements incorporates three wholly-owned subsidiaries to boost aircraft, cement biz - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPMktvcVhjblNqSXBBb3FZUFhiaXBTdWMyT0VqeWtnVmtJX20td3dxQTJFMVAyOC11NmVmNVhJVHpHQ0xUbDdIS2JCRUlISkthVFlSdTFwdEVFc1Ewc2Exajg0ZU41VmdiV3VIbzlITW5HVmpVZXJuX0RJS1BBVkFvQmxITjJwLWtqU1pCd3F2RExQOWtfMU9ZM1gxWVdsMDhyUVVaQ0dZemcxeWZwTmJ5a25LS3M2OHlkRi0tTThfQmdZc1hseW1lN1JzR2l5anY4QjJvejdlZmpCVkhONWt6OHNicEczM2o2UEtr0gHwAUFVX3lxTE1nRUZfZDlPS3plMXlhdzdfRVNFbTk4Q0NRVHRYRWxZcU1RVTFDRWNTUWo4aUNmS0pwVkJFbUxHMkxlYnpmTFIxXzFwZ2FIcXo3d2tiYWNkX25JaVk0UDhfNkFQeHgwRV9DZG5OYlVDdWlXTGRFaThrUW1aZnp5Y05XSGlmVWRubWRsSWRCS3RHbmFJOG1aRkNkbllMYlh0YnBwXzBtd254NHJxTktzdEJlVGlSbE5pTk9yUlJzT0N6X2FHa0VVX3lSMWZJYmhiNjRTZDMyaXN2Si1XUXdlRWMyQ1BGOXUzd3dxQi1BWDc0Uw?oc=5
AMBUJACEM.NS,2023-09-22 07:00:00,Ambuja Cements incorporates three new subsidiaries to boost business - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQejFDQkFibXNLdDhkRlB2QXFRd2xBY0t6dXdyeUZrWl9UNUY4Wi1tTGQzQ3FYWXN5blRZMFFxNVBydk5hbEdVMHN2M0x2ZjRXYWgzS2dPLTYzSm5ISmFKWFBIQldpSU9KWHh2Z3J1ZnZYM0cyQUlyekdSMjZlNlBacFZNbUdaWjg5Y091dG5uRWJlczdQMmQ0TE4zbUkzdG9zNlRVNWotRVZsbXlEX0FKbU0xLVFPUFFnVlIzcXZzTnVLYTFJcGZHNVFCQWZuX09MOTJJ0gHYAUFVX3lxTE5LS25SQ2puclNvRDZkaTVBRmJnb2w4WFc5ZlJUT0x3dlNMQjgxekI0M1UxYXRzSUJ0dmVYdm52aklCQVFrNHhwVEgxT1lBQURNUDBFdFI3d1NoODZvU0FEU1BhdXpDc3MxQjZQeW1WcXV3RFBUaFpDb0Y1d0xSOXZJeml0cHhDOFpWRVZZbVlGeUVQNElKNVRFamJiNjFHVmNUb3JWQWpMamNUYnNnTGhFcnV3NWFHMms3Q2NmOVV2NXBBUFhicGFKbkwxWExIZWlBWXFfUFRCQQ?oc=5
AMBUJACEM.NS,2023-10-12 07:00:00,Can Srinivasan turn India Cements around? | Company Business News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxOTU1HeUotRTZlM25PSElHM3ItSlFlRlBFUURBLURoeEtVVHZNM2ZkN3Q3VGRqcURJakNPeS1mWUpIcXd6Z2Z2ZjhNeGhCWmhCRWJ3OTd5WUpPWlZzU21LM01mcFJHZS1mVDdzblB6WW5xdEE1bFNTaEtXNEdPenNfVUNSMjNmb2J1c01uaWU0VTJCY2gyOEF2YU56d9IBoAFBVV95cUxOaE1RMnRGRlZ4SUp2N2xtQ0VFZVJ6eHlaWklwcEc2UVFfMF9TT1hZbWRTaTExRGtCZU9UZEdfQWkxOFBWWTlkN1FqM0h5MDFfTFFnNnJJVEVybzc1eTZMNzhtbjRLOXRCbmh1MDM5R2RfNXlvZE9RS2N5SEZYbmhSajFoX2ZXQnJITmY1MjBtTVVZWnhfejdJcV81NXVYcXBS?oc=5
AMBUJACEM.NS,2023-09-25 07:00:00,Ambuja Cements Acquires three subsidiaries - Construction World,Construction World,https://news.google.com/rss/articles/CBMimAFBVV95cUxOSkl3X0x5N2N0NTRZTGlsMnRaeXNwM2RHX3Vuc1psNWQwODViMkRFN25DVlZBTWZFWms1V0NSdTY3UnVCU3NhaHFiODg2cUQ5bjBQTTNZMzFQbUNjWGsxLXFFLUo0TjFHYUlzcENYemdUbXZYSFdSbW9meWVNa1llMkhuTHBDX0xTTHJhYjMzdDhDRU11YVBRVg?oc=5
AMBUJACEM.NS,2023-10-12 07:00:00,"Infosys Q2 Results Live: IT major's shares drop over 4% in US trading, declares interim dividend of Rs 18... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNblJjbDV3aUxQbWFIR2lfY1E2ekNFbFItMEE4bERoZHdSaE5oLTRPTkUwYmUtNnZXU252b3pUSEpWWGNteUwxQXpzX2stSnVzUXRaaGxKOTVUdzVPV3Y3SFBvTkVqN0ZqWHdjU0RTNkhJYldueGpYQ1F0UElkU1MtZ0ZJSWFrdzc0ZWY4SzIzVDJlUnBaVmNkN0ZSbFlneDJ6b0o5bThEMWV3NXJucWZQRmpQNUVTU1UxNEVFNXdTUnBGaGtRZ0szQWdSNmxkYjNZZWZaV2FiOExhclZsZVdHT0MxNzJzX0R0OXFtODA0ODFNZE3SAfgBQVVfeXFMT0RPeDk4dmpmTl9kOWZZRnNMUUQ4dVR2ZVBBY0s1NzZpS0tjbE1pQnZsUnNxdlEya0hmWEI4ZEVKdGVBU1l4SlhYQVJkLVBKeWhHcGJlNDEyUTFqdHlMRmE4M1dWRUZ4cktiYlhERzFBT0RwUDdCWmxrOUM1N1JRcFNLQVNBMXdrS2QtcUpVVllzaDAzRWJjWjdUWDZTdzMtdVVkd3RJcFNBYU95NndIVHp3NDNTWDFvZElBcFJRR3EwTEhWcjVmTDVSeWtjdWZVMU8wQUlFZ3NUUWg0eVdmYWxQZHlXVWJncnlNYTBSMkJNdlQzUHZQMEg?oc=5
AMBUJACEM.NS,2023-09-18 07:00:00,"Ambuja Cement Share Price: Will Ambuja Hit ₹450 Following Nifty’s Surge Above ₹20,000? - BlockchainReporter",BlockchainReporter,https://news.google.com/rss/articles/CBMisgFBVV95cUxQODFvS1NYZzhtRjE1QnBrV0ZLX1FNSVozY09MNzgzWFQyV3NZVS05RWVUcE1jUERfaHVuWHJNQmszeFNTMnBXXzkwdEdsOGNReXMtcHYtZll5NzlQWmdMaVFKTnBadVF2NDQ1OS1lRHQwMXhmTW5nNEhzbm80TVhzZU56M3F5SHJsSzJjeUVVU1paR25udzE0NXhBQ0lNdUFGZE5CcG5fdnV5bmk4a0hzelVB?oc=5
AMBUJACEM.NS,2023-10-10 07:00:00,Adani's $3.5 bn Ambuja loan moves ahead after some banks get approval - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMmJxQ1kzWUJ3clAybXlPQ2RYOE9RMlluZnZNTHMwR2tGb2NreTV1NUcwVmdadUc2dUcwWTVuT1ZJb3cwTmlxUzU1VnF1X3hZWUx6cVVLcGZ0UnVWaV85MGtLeEdCM01FWGI4ZlZSNHJvSENCU0pLcmpVWno2WW81N2VqVjZCV2VleFV3WTNPZ2hXRWNhZml0d2pMV3dfb0tDYnFkREF2d2JKSWFRWnhPNWM5dXpUbklkVnFfSUFzbDJod3I5bzBHVS1POHBBNlhDZGtr0gHYAUFVX3lxTE9GMlNNbkVST21NQnpGdTZfbzBuOVpWRUxEdmV0ZlpSX1NkazJ4MTZYQ0FKM0d6TjdOVHBsZUNjemYzSWdPb211SGNyTlZSSUNGTEpxclhzX2xpd2JldlhGSUg1SUFZZlU0OGZaZF9Zall0a1g1WmN1WVg0QVNPcDhXTWVldFE2TGFFQ0Vwb1d5aHV5YWYtaXBBOFhjbG9sZENrSFUweXI5dEZRdDdGYzlYT1pNcURlUTUwUEtlLVRTOHQ2bXFNbXc2NDFuUTZkNURmS1ZaWlZKaA?oc=5
AMBUJACEM.NS,2023-09-23 07:00:00,Adani Group company Ambuja Cements incorporates three fully owned subsidiaries - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTkREcXdCaXNWbU13NXB2ZWFmSG54TDBiUm9VYmNILVpiZHR2R08zbTRXZGlZTUZyMkE4MDRreWdmNVh2cnJ0MWlRRnpiMklaaDJkajhkUFl3SjZCR0lNTXhzZkJnVXpQanVJTnpSXzdzUk55MlExLUhEcDAtQWRPc2E0ZE5yZTNXQXowbDdXXzhwUEZVbk91MDl0dVRMMTNfT0EzVnJqeDBLUDZDY1pBNjNqektEaFRJdmxsekVwTEQwWkdic1lYNDJGNldQNTA40gHWAUFVX3lxTE45YnlGX0Q0ZHQzMjhzMk9mRFBlUTJ3Y1otclRqYk5JLU1EcDJqd1Bya3lGQ1d3ZkZteVM5cnZseFIyNWZ2VTU3UEFWWThPX3dwNHk5R2xjMzNVMzFUbUNIaFNNTWJ5RHQ1enJIWjlvdWR6cjZaTG45MnU2TUFtc1dRZmJmTWtkMy1RQjlpOHdBWjhnYjNUa0c1VnVpWlNnd3ZFQnAtQ3YtZVhwVFBBS0t6WHZ4VnprREtucUozTnNxX1RLenhvNTl2cy1lak1ieFJ1ZlJGUUE?oc=5
AMBUJACEM.NS,2023-10-09 07:00:00,"Closing Bell: Nifty at 19,500, Sensex slips 483 pts; all sectors in the red - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQM25vVXVFYVYzeWl0NjVkSjNwS0hZVGZscWc4OG5NRmJFRzFTUXZHYXM3cVA5Nk9VWHZ3ZVZIRFNEemhNV25VZDEyaUtXMXBNbWJfaEEwZUZwUHlxd1prQmRkSHpTcE1lODh2dWhtTWZCVmhxSGVxVTFfTU9UQVcyNDJwWnJzOW1Wc25EaURmbEcyNjhBbUtfSHVDYTJ3MVJZYXdyZkxpTTFLT1A5Vk9wcTlrb1JXVnRuZlJuZmR1SG5ocGhVMG9zOC1PcmJIN1ZnQUIzdlBqOXRCd3ltOVROMmZzZ0h1OWJnOEp4UNIB8gFBVV95cUxQbVBBeTk0TVhYWUJMYWNKVzYzZUp5MGd3NlJ2M1VjNXVfXzVqcHhxWGZya2Q2cTZjeEJ1YVN6OV9JRTVXR2FvY253RDFOTlEycnlVUDQ2djBXMlZpVWZBRzBFRTVZTVg2TWE5Y2hNSUh1SjVfOTJndnFmUjlrb1FPakRvTjZDN25HRURDN2V1Qjc2eWtSM2FMYm1Yd0oyZXFOeThGS2hJNUhVZ2FrcnhBR1U4N2xyZ3RjSEVkN1A5YUx3U3JKdWEwUXJuaUVxTmVGaVZkRl9vVGs3UWVjOURMblQtRXNfOFlDejNPcnVNZlc2dw?oc=5
AMBUJACEM.NS,2023-09-27 07:00:00,"Stocks in news: Voltamp Transformers, Vedanta, Suzlon Energy, Signature Global, Sai Silks - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaG9SNjFMOV92ekVpOGNuNXlYcTluQTRoVzNJZDVxOTVMX3BaeUZwVTN3WHY1SE5XNTQyMU9SRVo5V2lVdUJEZjhqQUlBZjRKZlVjcU1OWFc4Nkx2cC1oVFRlMXhYeTBRVFRfUTRzc1pmc2g3cWtZUFk2aHZ4cng0Rm1JTTNSRVkzeTFhQlRVSy12TmtHZkhrd0QtOUhaX0U1X1cyTThzcjc1S3EwcHhWN1p3dU9FZGdvNW9YM1Z1NjJjcTV6WnB5NDl1ZXFoNWtS0gH0AUFVX3lxTFBqVnEtZTJNbk9oS0lYQWJyaWh5RjV3TGo4Um5jUnAwNk5zeXNwM09KSEdJNmg5SlgyNlpDcmRXNFNnRmJucEpHd0RKZXZ2U1RTdzJCSlZudDZGd21ZVl9sbW01Yjljb0FtT0ZmYXk4QURIbEhGc2xPd2xBeWhWNU85NGxTX0VLVmp0bTJ2Rl9LanBUbFpldXVkZ1NLM2JPenljWlpjNmt3WHVtNldFMGxhRDRGZkhOa3R5ZHk0dHRZUlp1QU5yQVpacHJIaV9aY3dqNjA0M2FqeGppanp0b2UtWnk5ZGQxSXN3eFJxTnF2WW1NenM?oc=5
AMBUJACEM.NS,2023-10-08 07:00:00,Adani cement business to cut reliance on distributors to boost profits | Company Business News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNX0hoSDMwV1pUQjdOZ1JYUTZoekxyUXM2bFYtUm9TM201cDlDWUVWRlVsSVRyY08xdjlhRTRtbWQ0dERjNXBJMmJDMTNRVTU5dTBZV016SVdLUFdPcU0wT3I0Z2JqM2ctUE5oTXlwM1N4R2tFZzkyUURzREpBSE1zdjQ3Y3YtcVNpakRvNVk0X0twNzVNVTV4Nk5GamdOUTZUTmRuVXpoOGdXVVB1cWdLc2RnaGF6WkRad21oeVB2RDhrRHfSAcgBQVVfeXFMT0dqaklwSWFMSXc5MW9sUnNTaElVeWZ2NDJNVTZHRDEzbHk5S2xCb25PWlkxd3dPMHVvMzRwd09IeDdaSE00QjdBMDZPWWtkazZ0a0paM0dodDE5WXcyb2Y4ZjdkOFBaNmxqZUJjLWMzOExWQkZMeTRycVFvdi15aXlDSmRMSXNlYnVkLTBGWDhiR2NFU2JQc2tOaXNDVWhPRzZFZ0twUVppNlBVYXVzOFdlNzNLZGpjUTZ1aUd4enAyYmxqbWJLVlQ?oc=5
AMBUJACEM.NS,2023-09-26 07:00:00,"India's M&A deal value falls to lowest in the last five years, shows data - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVTZwZWJDaGYzSTRsRXltZHBTRDZOQ3EzVXd0OFVZQUJQOEFpcjBrc2NpY0lKcmJZMWtzanBYTnJEVXFDMERORUdRNldSaGlKVzRhcTVhSTFJenBSb0ZnQnhTTkJTVVpGNlBTdjRXWmFiNDNZTjE0WmhpUWFOUjB6Y2l5RU80MkhsdUFUMy1GQlRXNEJmYmxrUFc3NVF3UmxvV3BFV2doYmMtTDlpUmRGb3VXVjZqczJRMDcwQjJnaktzVzA1QzdKVVNUU0VKWkwtOVhqQ0pjSWrSAd4BQVVfeXFMTTV6STJ5RHNyMmFlUm9yX2k1dzJSOGhmS19wZXp3R3pkZ05ESjRXU1R4dXlocFR1Z0ZkeU4ya3JoajZwWE85MjZFN1pWUHhCOGJsaXRIV3N3U0ZjUmpNYUVBUGlhcDhZVjVIejZid2NjSmRsMS1JNjRTR2NrSVBxN21tRTFxTDZlSGlCZEdaQmtOakNmU3FCVTV5MVBJeFB4R0hEMXlvSkRkVklKYzhnTGpUNWhGYWJPeFdscFFPSGwxNXB4ZGlJVE5pVk45dWtXNWx3bGVXQmM3R0tENmN3?oc=5
AMBUJACEM.NS,2023-10-11 07:00:00,"Wipro signs agreement to enhance usage of renewable energy, gains 2.5% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1gFBVV95cUxObjdzM0JhMGpvOWR5bnM1Y3E5bXdaVkJTZFJScE90TEpPSk0xYUU1am9SNy04VUdHeDV6d2MwRnVkVjRSWDJZRjlmRGFlZ3RfZHhMZDBJRTVPckZCeWFzMUxuMENhYnJWSnU1dVlmT29IajdxTTRDYkVYbFFqYVJIb3dEMWNZTVVVQzY4X3JWYUE2QWpjb2ZMa0NDalVIQUhTZ2U5TzBNZHhfdmNEX2dscDFxTG9OSXpXWnhmQzFCWElTQ0lMQVFZaHZEZDc0SElBRktvWkR30gHbAUFVX3lxTE9JbkEyVzlnNkIzUkhTTmdpbENBb2JvVFBQejB3cHdzR3FVMHkzTVlTSzBaWjBObEpqOGhYZUR4aUZDbmZmWXBteE1GNHhhN1k5YjIxSExDWGI1ZDA3UDRrTFBYd2tYVDNMVnpYTFJnWGRUTXI0dkJnWHYtVEQyalE4a2RNLXo1akotNEp3azY4RU9xa2tUSUJwM1pUQmtDOVM0c2lFVE9meGtmQW1CWHlyMi03ZDJwa0Qxb3NUT1JLNElRUlRTYnplMDNzV3RiNEhvRTFWOFNqWnFKWQ?oc=5
AMBUJACEM.NS,2023-10-09 07:00:00,"Sensex Today | Share Market Live Update: Sensex crashes 500 pt, Nifty by 150 pts; Bank, Metal drag; HCL Tech shines - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPMk9pSUNOSElDSFVSMXpsQ2FCMXJ1bkFaWjRDbjAyUEtXUElycm1nLXZNWlBkTm00T1ZfQm00TElMQXJURVRDYjZSVUlxdTRma2lCc2dDSmhkUjNhQmhQdkk1ZFhNemVEaVd1bmFITk5nek83OFVYZzlRYThSV1RwMEJUdzR1cy1EZkwwVTEzdzdKSTIzam5EZXlsNGxuX3ZIYXpyUmJqdm8yZU1WX0Ztd2s1TnctVkhZWHNtZVNwWnhRb1RmME43emxUa1pEekNJdHZ0bXlPSUxrTkdBUXQyQmpIYkU3SWR1d3ZsbGZRWlQtY0YxVlp0a9IB_gFBVV95cUxNWHd0SWtZdDdVRVpqTVdBRlE1NEVpY3YwQ0xJdl94M2E2ZHFacWQ3Z3RUeTZVdlFUNDlJb1RacXd1bjVCMXVNenJyblBwamVoa1F0ay1GRHFaQ21mX2loVnA0VVJDbUZoVTgtZ21kbVBOSmdWWC15WWt2aVo4WlRxVGZqSnczR2NmSi1VSEtrNHFEbEtHdDRXcXR6OGc4Qm9WNFJrWDJFY0h5LTFvYXNoQmtyMVFxOFB4YlhoOXFmU0Z2QVFKNDVQb0hkUm1jU3hRcloxWGxfOUNybGt3OTVTLWQwdkxSQU1EOVlKYU0yek8ycE5takhkY0tSRmh0Zw?oc=5
AMBUJACEM.NS,2023-09-22 07:00:00,Income Tax dept conducts search operations at Lux Industries premises - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQazhZNzJicGJFSGxJc2NINzYzcW9HcFpWa0pHUW9CLU45T3k3WjFTQTdsaVBWVFpsT2U1a2tJYzZBUUlYZmxKSGN2bXhYeTgtNHB3ZHUwQVhpOExlR0lBRkhMSnF3NmpDQTNNTVlYeE5QOEhMVWltaU4wTXFsVTh6YkZLaUhpU2ZQRXJCcEJEa3lPZE9rUElfLWFYdE0xeF9sa3pVakVZUF9PVjBSVG5QakZZZ2ZzUUhVSE02TXQySlBOSDVFSk1CN016TzFuRTFfT0FPX9IB2gFBVV95cUxQV0JmdUh1TEVOd3NnVWJZbG5DcUo2YmJuUzg0Uk9YYXkyQ21oSVlPemtzdkxmVUZBMU1fdGtqMVJCV3l6Z0pGRXMzRG5LdUdMWmszOEJBVnZxd1pqTjBTX3dKVHA2WEpnMDVla0RpMHl1N0t6OGlweEMxdWpXSDBmTndDUWFaYVEyLVdER3J5YWxYVDAyYmdMcERtM1RxcnRhM3NMdHZpdzNKcHZlMEtlTDEwUmNXekdqRTJXcURPNkd6WVp6LW10dG1pOEZmeTFoM0J2SFRkMWkwUQ?oc=5
