Ticker,Date,Title,Source,Link
ALOKINDS.NS,2025-01-16 08:00:00,"Stocks to Watch Today: GAIL, HDFC Life, RVNL, Azad Engineering, Happiest Minds, Punjab & Sind Bank,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiqAJBVV95cUxOM2MzOUM5eXZWem1jdHFFcHN2eWVrTFpSdVhFeUsxekxPNE9aRTJBVGFYQmFBYy05TGY5NGZIN2toSzVqMkYtaVBiXzNEYk1uV0ZNRXl1QmpQMzV3OVdON0c3azJSclFDcU1KUUxuSmIyWm1YdVFfV2ZYaUlOUFBYS0l5UHNDeERGWTFta29MR3dYY01mQWdZMzkzYjNZTDdwb1AxYlZvN0IxbHFJYXFiSl94LTY4RU54M1htRGpDQmxPS2RKeTVzQUd0d2NXWFNYZU9UTGR5bWVpSmRBcmduN1ZhOXF6M0NmX0RsdHVoM2ZxcWp4R3NHd3ZhaUlZTGFuZjhzdFBWSzdrWEpEcnRCYzk5Q3JDN3VlbzBpRmx3WEJXN08tRkRab9IBrgJBVV95cUxPaHp4ZEc4TkVsYnQteS1pWGJacDNSTUsyNGFWbDVEaXp4ck1JcVRFOUlxOGwtdFN2aU9OODhBakhxSFc2Y1BLQlRaa3RNelFGOVFMcENvTlpJVm9hTjNSUnlJZVRPLUpsNFQ1TzVYa1VvRkJXUzVWUUtRQjlONlRBMGRrQ2tUUUVMank4ZmNRZUl4ci16YWIxMkUtRzgxR0pQLWtJYjZhRGN3d0x2Q3p0WFN6bkwxUWpvUTJDWFUxb0dWSi1YQkFXRDlIc0dPMDVmYTFkRUFqNEZFLVhlYWlVdjdHeXpLN3JFYmdCVnpRT2FvcEE4bHZJUW5kZDJNQklEbkJSZTNnTk5UWFctTmdGN1Z0aFJfWGpnNzNUN3dIZ0RURFNWNnYwaEdoZWpIQQ?oc=5
ALOKINDS.NS,2025-01-16 08:00:00,"Stock Market, Q3 Results: Reliance Industries net profit surges 7.3%, revenue jumps to ₹2.43 lakh crore - Upstox",Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxOZl9KeVBzbnByckdGZHpOUWR2UE9GVTJlMmxJYTB6WU1EQ09OQ0t6ZUxlcmZCemhRc19yLUs5UHF3bmxOcXNKYndldVBSYlFiZ0RUc2RvOWNaVG13VjRXMHdfeDhzVkdqY2UzYkQ3UENIYVZKRF9fUm41eEJEM3gwemdscTBkV1RzX3Q1U2FXVEpCRTZ2ZDAxNk1jaXdpcUZQNjEwNS1raEcwRlN5ZGVjc2lucldpYWNXUS1UYkpJOV9XaVQxZUVmX1Ryc3V2WXdkSk9kUmZ3cmwwSTNwaEZiWnBCUjJxbjdxOTNvTXlYdjM2QS1MdjhnYl94VHZ1ZXhsamhnRVNjT0s2N2R5UVJz?oc=5
ALOKINDS.NS,2025-01-16 08:00:00,"Share Market Highlights 16 January 2024: Sensex gains 319 pts, Nifty settles above 23,300; Adani Group stocks rally - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxNRVRtUWxkSWhiZFpMWHZQSVNWMGZFU3BiOUFzaTFENEdENlFKQ1RuSnQ3TEh6ZzRFTWdfMktkRV9OdjMxOThvUXFKa3RCeFFzTzBxT3VqVW5oNm8zNk5FZ2ZTRGM4R0dBTUViVHZEU01mVVE2VWJabUJ2ekMwc0ptNGIxRWNxd1RxWkpWTDVOc3JrTlpHWGNIekR6cW5NX01ZRFpFNWtmb9IBrgFBVV95cUxNcW5uX2k5LW1yNTNTekJKMXByY3lMR2dPSFVHLWRuUVNsSjY1dnFUUlR5bUJWd2NuQ3hXdE1WMXBLS3FXQWVVYXduaUZjb2k0cGxtNF8wLW1HckM3R3F6ZGNPdi1aOUxkU2E5UF81VHJFQktoV2RYcGx1Zm9PaDNFYjBzQ3FKY1hqMzFDVGZ5RHhPY1hYOVBtTzVlMlk0SkVvTURGd0ZLd3NPSkZDVEE?oc=5
ALOKINDS.NS,2025-01-09 08:00:00,"Closing Bell: Sensex falls 528 pts, Nifty below 23,550; metal, PSU banks drag, FMCG shines - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOMGc5N2FraHJnOXQ5ZzBKRUVqME5zbTN2Q0hQaThrYm5oRDNVTHlJNUV0c2hlYmZYN3ZsbTRjLVlNNVhPX3ZRNDFfWkh4MGRjYlJtd1l4VnVKb0hWd18yR1BzT0xBdlNyaDN0QUg3amZTd05zV191MDM5RFlaT24zc2FyYmlkMjM2OWhhTllRUzh4RFZWTVM1UmE5a2VGTHlaNUY0UmNqdVItWWRxT2FkY0tUWnhlcHZXeEdPT2FBSWlKTDVNaXNEUmtqUi1YWml1MF9wRHdSWmJhMWZGZnB4SlhVeGRXdU1LZVdqbw?oc=5
ALOKINDS.NS,2025-01-14 08:00:00,"Upcoming Q3 results: Infosys, RIL, HDFC Life, Axis Bank, LTI Mindtree among companies to announce earnings this week; check full list - Upstox",Upstox,https://news.google.com/rss/articles/CBMilwJBVV95cUxNaTlZbERzV0R1NTM2Z1pQR2R3R2RSUVRNeERHMm8tNXBPZ3FuaTFtUXdCYVlCMXp2YUdpamZ1MWtYclZLQ29IQlhVOWJoTkJiX19SZldtSGcwVmZTajNRRWlZTGxBNEZYMWVLbUx2VFphUVFNRmlrMHh3amhmdHNxamgwRjBwbm14UHJSUmoyMW1rSXl5VkNzbDdfNXhUU3VuNXZWYTJGcXZ0UjRjWVhqSVMwZGlEVW5KS3lRWXBCdUpoNHk5Tnd2bVE1T3daWEhMbTNuTnpsbFdyZkJxaFpiMXlPcVRSRGJXaWpBUnhKRFpnQUVVZVdSODVaUmpDQVlpSGprNFZ2ZEFiNWVxcHhnUGtUTzRXSnM?oc=5
ALOKINDS.NS,2025-01-13 08:00:00,Stock Market highlights 13 January 2025: - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxNN0JQcmZad2hfOWJwUEpHeExZS19FRlZfR1JBODZqSmwwMTRJZWFid2ZrSTRXa0JiNlcyMTNZQThhNS1oeWFLZlYyVk5UcmRLTlMtM0ZtdlN0TFBnTVE5U1RCNXphSGJFOVd4ODcwdUpTSFBLMDQwTjVBU2lYb0pIQ3lkbnk5U21qNHUxZXExWW1hWVhkT1R6WnRyLS1DaWpSOFJzYUcxZ9IBrgFBVV95cUxPSFN0VGRhNURnbEtaMUl5b28yUVNNNWUtQTF6blVrNnUwVUN2VFZaV1cyYTZiR1lJOE1DX1VDWmxDMmlVeWZqc3lGNzROcllQbGRJSGRZMERzeFdOdGtxVG5fNG5QaVVrd2t0NUVQa3ItZ2RfS1h1aVhVRmtNZkZjQ3MwWW1GRTJIcmJFbXB2U0RaN2RjcEVUZGo0RUF3VWJoaFk5elgxNFBJTFdUeXc?oc=5
ALOKINDS.NS,2025-01-15 08:00:00,Share Market Highlights 15 January 2024: Sensex gains 224 points; rupee sees best single-day rise in 7 months - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxPTXBWdWp0SXN6OHU3Yzh1Qk9NS3NQQXo2SElMNDNVLW5PeTliOExhaUtTb3FFOWlOSS1SbkhhdXhPRWppWlE5YXVEZ1JodjlFbzJ3QVdiZVFXdTVnWkp4d3ZISkhfTk1jZDYxdXVoaFlkYU5xUmZwSmtLNkFVZlk3QnZndG5wdnptcG1qaldzNVVOT3ZtT2FFOXlXa1F6R3dhVzh1dUdDd9IBrgFBVV95cUxPQllBdFh2eW1zVm1neGpLYzlmLTFnN2FIWG9CU2FpTjV4dFROVHNmWmZCSVFUa1VINnFSb0xPRDNxQy12cW9ReW14X3hDczZEaVZkdm9xX2dEaUk1QlQ1Z05heXA0Z3RBY2FtZmxONkNaSkU4WFBLZFdiM29UUTBsSC1YbC1FbEZaSklWS0JHMjA0ZHEtcG1zaEZZNHFrVUdUNElDRTdZN1Z1b2pDbGc?oc=5
ALOKINDS.NS,2025-01-17 08:00:00,"Share Market Highlights 17 January 2025: Sensex, Nifty log weekly losses as IT stocks weigh; rupee hits 18-month low - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxQR0NuUjBMMFo4OGF3dy00ZkpUX0NwYlBhNTg1X04yV2V4dGhBZmhZY3hIUGd0Q2k5RnRURjdvVktVT24yMXNGYWNTVzQyeTNQTmhPZk1VMVNtMEFHcXhpYWZjU0hzdWdnTTJVZXBxempiNHI0TGpVQXowNU1BQXEtSlFZc0RoVnlheEdXWnRQd3l2cm5UUGlRbXM1N01MVzVUa0ZUdDdNY9IBrgFBVV95cUxNUUVXUkRRMnpzYUx0Q1RLTzNPTDhqUElSakEySGdZQWdwd2pwREs3NnEwLWpVS3E4aTdyWTNaWHdhREhUTHBva0k0SllsOTQxejllOHpqRW1tLUFzakp2T0lQZ0t0UGt5R1BLQUMyMThyVGZoemZBQkl1X2FHRzZ6cDh1TVpJQ3NUdnpMaERBT2V1bVpPcy1kMXQwTjdsS29vRi1ucnAzemRxeWNvTXc?oc=5
ALOKINDS.NS,2025-01-16 08:00:00,Alok Industries Q3 Results 2025: Mukesh Ambani-backed company’s quarterly earnings details - ET Now,ET Now,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQUHJQWTBCMkFPUXFLQXp2cGt4RVl6bVR4ZDV4M3F0QzNENHBSSDk0dWV1d0VUZG5rZkRMZDVTdXpEaXdRRC1ZaFlzaGtXZXhULVl3QVV4dFJocXFQa1hMM0Vkam5XY3RkOTJqdXlYSDhoekdIdk5DUi03aWItT2dHa2laZjM3eG9NaThNMGN1R0ZZN2h3Umdzcy1BU0pldlhxWlJQMzBCbGV6a1JmclJFQjJ3V3Z1OG1vbkdVM0p3QnVlT19DRnZ4MVZVM3dtSlQ0RnZ1dWJB0gHbAUFVX3lxTE5GdnhMdmd2NklHR2VnZ2VVSHdoRmVsZ1E0cUxFYmpURXFxMGVZWWFDVXVDVThWbWFMRUxSLUh0SXNLeGl0RHE2QVA2UV9mSGlRM0ZYdkxyVHc4d3EwOGZiTVZHQVJkYm1sYlpmYjVQWjVjSXR0UHZZeHoyNXBiaktaQ2JFNFVMRWI0VDAxRUVVX3VodkVLRExWLVBBVjJCRElvQlZIX2RWTDlFV19MU1lVQVhPQ2dfck9YVFRxS0dnakRHX2FMcXJHOWNCYm9Nc1JrWF9TcVpMbTBNWQ?oc=5
ALOKINDS.NS,2025-02-01 08:00:00,"Budget 2025 Stock Market Highlights: Rollercoaster session on Budget day; Nifty below 23,500, FMCG shines - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMisgJBVV95cUxObUhpVnpaZXFKLVh1YVYwcXVGX3N5WnlFYmgzTlNUaGZTQ0liMUhJUTJNbWJ1TG1MWXlablNLS3FMSldzUFJzZnpCckNlbHBRTlpnbWh3c010eV9IeVI0MEcxd0oxWnVQS3BUc3lma3hETTVrM0Y4blB2N0lSUXk1dW1KX2ZQeWNwV0pHQk9YelFJbFY3a18xdXJMZk8zZFpWT2toQldTdXYta19rTzVLOUhobTZpWHByQzdsWmpWbURKMW9BT2k3UkptMElYdlByenk4eWdOOG8xTlotRHpJSDlrWmVaUEcwUWZKTFE0OUUxVVY5Q0xuLVIzLWJTbFRvWGhSN2IwTVVpWG10RDM2a3dHUGFNU0ZNWExHbGZwM1NLbmdLMVJGRlZyS3liTlgxV3c?oc=5
ALOKINDS.NS,2025-01-12 08:00:00,"Q3 results: RIL, Infosys, HCL Tech, Wipro, Tech Mahindra among companies to declare earnings next week; check full list - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxOWWhuWktZMmYwTGlSZTZ0X3h3UzAxenhCdnVXNmZONnQ1Z2Q0cjJHenNoTGJjNU5SMkpVLXRLbWRhQWY3SXNFa2VHSFFpR3FhZDFSTFltLTlLRU8wTHgwNXJXYWxCMXRhNVRTVkRpVU0wZzJhVGFoYkZ3X1dvdmpPSW5IRUI1bXZHam1BYXBNY2kzN2hPdGZmUl85cXFIMWJoRVNJVml4S25GM0I5SmlOLWZPOFFRY3NUTDJ2WWNSb3kzTHhwRjlJWGxxME5RWjdTUWw4MmlBQllSd0RHaWFLaDFsNmJYQkFJZzNjZXlCdWdhNms0V2NBdWx5d21oN19YZlVhUGF3UHRlMlR0VDVBSdIBlgJBVV95cUxQVzhfWkJMWEFEVm80UnRjVG1OdHRQZDR1NlJjZW5mLXJWakw5ZF9zRHpjT0hTcHRiX1FVb201OGp4d2xEVkduVF9JUm1NaGpIZlBXSzd1SXBtNEVwWG5sdkVXRTVIc2Z2MWdtdWFFNmVfZkx0TnFqRkF4cGpvSF9PLUd2SzEwNEUtb2daN2kxcmZmOV9aRi1DdEZLRTJ3dloxeUUyUk9wMEh0M1FTNlV6VVRGeEZfQkl3V2tEMV9EWi1sYV8wcHR0WDRUN2NOUklqY1hJNFR0Z3dZdy1yTjJRd3F2cnNCQUhDQ0lyY0owRXYwSDl2QUhLT09jcUZwSGhsd2w1Q1hic0VMc0xmVXEzbmk1NDdpZw?oc=5
ALOKINDS.NS,2025-02-03 08:00:00,Shein re-enters India market after 5-year ban through Reliance Retail - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUjVPVFZnUVZya3A5VjlGNDFlSU1VUVFyOXpNR2ZTWTBrQUduQlYtQzY5OXpjTHV4Tzk1MzBMSW1Oekp2b3VTQ21Gd05WTmxWLTV1NGZLOXFZOUJybW91TEhfTU9kWTZabjdhcjdtWTZPLXJBaUFDd21rODJkVXAxNWQ1aFB4MUJ1TFY3cXV5YUREU0xBNVc2T3R0RlFxeUloSW1wdTFma1hKSkRvWDBBbmZvc1lTd1U2RG1ZVG9hWmNlYkVja1FsTTF1aThENHJoX09vetIB2gFBVV95cUxNUjk2Unl2TDBNYUNRRGRNVWVIUExuMEpiMnlzWFNBVGpnTVViM3dZeEtGcVpVWFF0amU3V2cxZlptUTFubWJJemtmRWZPcjhMUW51bzdBbndKMmk3bEhXSmxlMGZuQ1o5My05bE1mcjZ6TnNxWWR6aHVnZlk4SW44Tl9fMUI4Q2xrTFpoUGVYbzJqOTBPcnZIM2x1R2dxVmpaY3FzMGh5QU1sX3pWRkd0cTBncmFidi1ueUJfNmt1V0ZidWI4SktYUDNLMl9YNmhaeEpwN3hTSHdMQQ?oc=5
ALOKINDS.NS,2025-02-01 08:00:00,Seven key sectors that will be in spotlight post Budget 2025 - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQYkw0TE9JNFhPd25NTTFXSXFUeG4xSk8xeV9DY1htMmlDUXhCZHFEcVVQcktTZFo5aV9pSHM4d25wMzhDbHk0U25iQnBtYktvUjYxRkJDcnFadWVYaUEwSGpnNnplODFKd3NvVmtJZjdLbk4wblhlaDE3alhTeVUyRS0xeEpKM1VwT1FwQlNmdlA3YUlBWmlaa1owU1RiekJnRF9OQUJjQm1mb0wwRFdtUy01eVF1OFpLa0lGRDB6MTdwSUtjX1BmUNIBzgFBVV95cUxOMlhRUER4SkI3QmNYU2NtNk55UWxrWVoydUlpRzRhbHo1TEQtWmttVjhBb19oRGpzUDl0NkVoekxYTFMybWZOY2tVakI0YVVYQm1WZGo2cFdGMXg4ZU1lS0dGWk13Qjd3SGFuUzJpbEFJbU1sWEpvbmdkYlNOb1dBQ0JqeDdtdWtvRUpQVkFRcnU0eThhYndNR0l4ZHRwM3BvZ0RFU3NvbU1jZk5jZUFZSnR5azJLTE9Bc3Y3UTBQeU1ZVnotbjFHVVo4VllGUQ?oc=5
ALOKINDS.NS,2025-01-15 08:00:00,Zurich Kotak General Insurance brings in ICICI Lombard veteran Alok Agarwal as CEO - Times of India,Times of India,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQYWE4NVROaklCbERmZ2JJdlZJM0lraVNGM0NiWkNqMXpQSTlfMXlRVDBiUGRBOTBYWnF4ZVVWVkVVV1VOWGFtcEE0TlN2WElCWE1QM0oyOXhYaWxSWGtVZENPUzRCRkljSUw4NUdLTHNfbFZrcjY0Q2pqYTRYeTNCcHEtbmpsNmN0aTl6OUR3VEFmZDdSY2ttNllLdWdycVE2MzE0ejM3VGZ0X0p2TjFSM0daX1U0SUJ2Yi1CSlFhTW1OZVhrRURLdjMxN09RT0k2b0ozSzBIa3RmOHpsT3NuRUQ1dVExV1ktSERTaWtMWFBSb0QyeXZySW10SFPSAYICQVVfeXFMTVg3aTNhRlhWdnMxaWRiY3MwamJtV1dLdmtodXhWX2IzUlJfTjg1NC1FZFhxd054aThyWDZDZVFrZDF4alBoX1BkUmZ1TDRaNE9YdDdYOVFqTXdWc0txMkx1RGROMVlhWDdpeHM1R0h6R244NnQ4eWFxUldKOEU3VXZJbTQ3QXJfTnFBSTRaclFTamRBLTN2Qkh0YmlJTHZEeFM3UjVucTRlZEtNal9RZXVjSmNHY2JBcGl5QWFCUWR5SnZuSms2UmlkRlhYM2R1a0pfbjBULTZFaEFGS1ZUSTd3aUNYOEoyWUVfcGRReFZibjBBYWFNb2E1YWEtNjdhbk5R?oc=5
ALOKINDS.NS,2025-01-24 08:00:00,"Shreyas Talpade, Alok Nath named in cheating case in Haryana; probe underway - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOaXBieEpRaV9NeXRqTk9rLVNvNUNhM3R4bG5MVmc4dWtzVVdBRFR0OHZfQVBydlVWdzBKa3NVVHNsdlRuWm1OTmxIWUdER01Zamg3UkhlOWpzQ21MRGcybk9ENmQxQ2ZpYVh6ZXdlNzJQcHlWRkMzV2lxejRQejdmVWJwSnRmc1BfUkhvOHM5bmhnZ0xQZWhscmdhRHg1LTJLNFlTUE1wSlFrOVNYNm82Q3VTdU5rSjNUQTU1NC1mZzUtN1BWaldhZ0FsWG5xQXNtTVpNRU1sX3d3RmdCbEYwTXp4aXZSZnkzYlA3cFJ30gHzAUFVX3lxTE1aVHpxb0FKS0hKeE5MbmQtOGJuOUNuZGQzNWV0X0UtcFJIZDNSdmYwWFRxdG1SbFJINTV0THpGSkEyQnVrN0dad0pYMGpYelFQNktTTGwyZmx2ZEtEeF9GT1BaNHhNQWw1ODg0Qlh2ekpiWUF1OWNfa1VrcWVncVdqdzJMZFB3Z0hCc0t6SXNmZndibjRyZy1DWVgxckNvcnM1TmFwNjdFMk5OdzBsVi1SVGtJZnpJVnh6V0g1emhtM0ZkUUhnbjB0ZnJfY2ZYM1BwWXYxdFRneFZqTG5XSFlfUWxwbUJUVkVPd3dNeUJROWc0bw?oc=5
ALOKINDS.NS,2025-01-12 08:00:00,Budget 2025 Expectations Highlights: Finance Minister to present Budget 2025 on February 1 – All eyes on IT exemption limits - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNZndJbEwtdUo4VVg0ZWFtQzhEQTQ4dTVkWU1sanUwcmdVLWtHNHh5TGRobnZwTW90YVZyMmJwQ3B5MDNXZ2thdDlhcDBOdVAyLUFuWmJnc09oY0RiNDd2d0M2R3JVLTBfejVJZzRZU3ZETDF4czdXZVNxY3hJWnhacEUyYUxLdzBUSmswZ2Z4VEZidk9BZ0NHZzRxNDlNaXBzbmNQOGhKODlUcHRFUV84ejIxN3k0YjdISllOb0FhelR2NWhjMXN0amM5a1lxNFN0OGtMZW9NMkkwRnNJOHNiT3VhbG5pYmJHZDduQmdMYjM?oc=5
ALOKINDS.NS,2025-01-12 08:00:00,December numbers signal improving microfinance situation: MFIN CEO - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOa19qWGVuOUpwTDhrWFFYUWZLRzlMb1dUd01lU0dObjM0S1Aza2J5Z1RoME9kZmo5b21OeEhlSkZ3SkhGYkg3a1NpUkRnbkZ2VlM4ZkRSeXRlRURicGstbVhNLS1VckRXd3hNYngtWGZ2ZDdua1lYUTU0ZjlsR0VOa2FhQXpyVmtncVB0UWFsTG1lLU5rVDFRbTVIeWtNaHN1aWRvYTlrNW9HemZuSU1iLWxtaE5sMXlGeXpXNG5ET3ptZTNCSmR0bWVGRdIB0AFBVV95cUxQQnBkWVItQUZrSVNfMGNuTlI3QVlLeE9MV09YdVZwdlBRT3VtZ2ZzdVVkSzhWdjVrdzBxZm9QaU5VeFkxQm9pV1ZvM0ZyakU2NlNVd0hoMUJKY1RDZkF5VEtjQkNld0dOUE9lM2t3OFpCcG1ERGRkcFF1aVdjZGJZUURRMC1NZjJsQ3ZKdF9IWks2LW9hSmZkMGdZRXdWT09yUXV3dXBQdnhwRlhhSzdDU1I3LTBBOUZrWTJabW9zc24tMmdBZEk3dGJUd2VHYjlq?oc=5
ALOKINDS.NS,2025-01-12 08:00:00,"Q3 results FY25 this week: RIL, Jio Financial, Wipro, Infosys among over 110 firms to release quarterly earnings - Dividend? - ET Now",ET Now,https://news.google.com/rss/articles/CBMigAJBVV95cUxOMy1SeTlKaERsT1M3bEdqSHcwc2dFOUY3VUZraExsZGdrQV9udWF2QWhMM2g3cUNaZUpzSkdGZDRISXhSOEU5WHo1U3BZUFl5aGpyVUNTSVQ0a1NOVnQ2akRpdDA1REFnOWZDUlZUZkdsWi1MWkFXRGhTc3FoVkxudmNubTF6WXlXN0FNaTZMZ1E0QjNaNWJjTktyQnNzQ2lUR2twRlJYQU9DeGozeDdLal9kTU1XYXNxem5yV3lFaHJYcmhod0xaYnplOHl4MXlCNjIzZkhPVEpud1ZLZzdaWHFtRVQ1MElCYkpMTlE2SVNnX3lYbk1YYlRiUTl3a1NT0gGGAkFVX3lxTE1mX1JNVXM3MkpjclpPMkF5cFNQWXVUb0FaYXNOcjU3YjZLZUVXNllrcGxwTEN3LVRTZXNnaEFPUlYxU3hXa0dmTkJEZ256cUduaDVRVEh1OXd3TFVUT294VkpseXhNYm9BU1NjMDFmcjdHU0FDY3A5R29fYVBmMm51aTVUc1hQRzBzTGZqMDNUTXcxb2IxUG1DY0RtVlpwU0xBNDhpS1RGdF9LSDExTzVuVTZtNUIwUWhUTU1hNWNEeTVOVXNoc0VYeGdLNm1ENllnWGdVdnlTSzdKQVo5MzhNejQ2T21BMmpGQ0JmWGZwUF9uV1kzTXZhV3FaOWg4RHBYQWZmY3c?oc=5
ALOKINDS.NS,2025-02-02 08:00:00,Textile Stocks Rise Nearly 10% - BizzBuzz,BizzBuzz,https://news.google.com/rss/articles/CBMijAFBVV95cUxPWGZWN1JtTGlLQnZzZ0ZtYXg5eG5jTnZSdDNIVlFLYmtudmlIWlVnXzRpbDF1b2RjM255cmJkX21CeVpHY0MzdUxLMmkyNFVfZUlNT0t0dERNMkxsRnBkRnVPSHNHV1JCdEhVeDdNR2pwYXdYYzJjZDJodzNyaUNORFRWQmJkTm5rbk1GZQ?oc=5
ALOKINDS.NS,2025-03-04 08:00:00,This Reliance-Owned Stock Rebounds 7% Today After Crashing to 52-Week Low On March 3rd; Do You Own? - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMiygFBVV95cUxNV0ZoeTc3bW9tbTNqdzFLeXBKa1dnM1pGRHhUMy1BbGh5VkZJY19lSi1oRU9xT0ppQ1RnYno5aVUwUklUX1NidFZyQlZFb0hjME9lRHdXY3JWbU1meDV0aUV1amtZZGlNZGoxc3B6Z3YycEV5SlZPTmU0UlJxMXRCb0hLTDBFakhBTUd3QWhYcVlhMEVwUG44Wm1DMnBtckFObDVuaGpfSTE2bnhRNmxVcnYtMERoYUhtUnVFQVdaOENBSURzN2JWYW9R?oc=5
ALOKINDS.NS,2025-02-19 08:00:00,"Shares of this Mukesh Ambani backed hit record low of Rs..., the company is... - india.com",india.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxPcElUVldveURvd2Y5S0FlOERnalVFU1ZoeEc2RGhiVXpWYzEyb2xKZXdfdVp0ZTYwM3MzOTBZQ3VQakwtMEhFN2lORG44OHZlTUlEQjVxaHJiZEZVRW5OaXkxTUhSeEhzMzBmajh0STJYMHUwaHlqMElLTExkVGw4SUtWaXFkNGpoeFQ1cnVDODBYYmpvVlhGQUREREFJRGsxN1FNMTJZa3dQbkZNbm45bElsRGR5Q0lRZEliUTNVejRITjY4U3lPY2930gHPAUFVX3lxTE5pWDU4ZGx6REktU19PamJEZjBJNnhSQ1JkQWhPV0xJRHJHZFQxMXdETkZYWXZrNWhNdlNUOXdWMTh2b3VfbE1Ec0w0TDZLZlVMbkd2eDFiQXVxSHlCQjB1RlhJZ25OWlF6NnF1LXVBLVZXMllIeG1lcG52dTB6NXVPc21ZZWxYd0k1M0dWOUNwYlI1MmtkMkhSVllFWDVXUGd3MmtSMXZ2Q1RHUVpPeUZzbHBETVJSTHFKcHdLUDlFTkdLU29ZVWNjbUlVWDNLTQ?oc=5
ALOKINDS.NS,2025-03-05 08:00:00,Mukesh Ambani-owned stock under Rs 20: Share price falls from Rs 32 to Rs 16; do you own? - ET Now,ET Now,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcDdTd1NFUklob2lpT2w0ZENVZ3Z0cm41cGxlenJ0RG85b3JfdUhMcy1NVmVuU0xNSVNJenE0bkxZV1Q2QklwNHpHc3FtNUM1Qk1ZVEoxX1FtelNhRFZoUWYzbWpBTjBEQzlsSGQzQ1BySGxYYVAzbmlocWRyeXZsUEpqMDJfenplZ3BYNHNKTk1kMFlrV1ZtVmlDUlItMUM1RnpLRGNQOG1sZ3U1NkZkX3RrM3ZnMm1vbHZCak1VVlZCYm15NVdpUEFBSVo3NW5fSjZ2LdIB2gFBVV95cUxQMWlsUlgtcUV0b3E1VVVzandudWliM3RkNGNad29laHNCV0pYaDJHZDNsZGlfUE9FWTAzVTBRbllpNlZleVVuMmV2SUdxLS16ZnlMWDZNcVBuNTVCcFhJNWgxaURVRkxBT2c1bG9GWkc0b2RjZkY1ZzRtYk9UX09rOVVpNGd3VmZ4Tnp5Mi1ldnhKV2xyZjFpNnhEWExjN0k0V1lfZ0NjdDRHbEtXNV82alh4MFFqY3N4UlB3clNpb2owSWFuamkza2E4U2RPaFpOc0hjWXdKNzJ6dw?oc=5
ALOKINDS.NS,2025-03-04 08:00:00,"Stock market highlights: India Cements, Jyoti CNC, Vijaya Diagnostic sees sharp rise amid market fall - Upstox",Upstox,https://news.google.com/rss/articles/CBMi9AFBVV95cUxObDVkOHhiOTZBZ3YwUWxnNnIxNlZScEFRM3h2bUh0cTYtNElubXRZNXU5WUtKaXZGWFFraFBvMlF0RURhMXNJc01uSEZUcHlBWVFIcTZlUS1Jc2N1YjZVYm9kTkFQZ3FtalVGdERRT0NLQ2dsdUw5QlNaQmZxS1Mzd1RfNXBsRFN4M1BPYTVIOEJGQks3MjlGUHBKOVpWM2hxVFpTeWdiYURLMlAtSUU0SG43eHhMSUVKVUdNMUtVd2UtaTNVRUpVT1hINXdjblFyUW1RVDdPaXRLakRXUktqZ0t1V19WSTlUbV9ESy1ZcTRRVUJf?oc=5
