Ticker,Date,Title,Source,Link
INDUSINDBK.NS,2024-03-13 07:00:00,The fall of Paytm Payments Bank… from RBI intervention to stock crash and sale speculation. See details here - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSk9EWmZEcU5VcmRVNk91VXQ0UjZjNFdxX3hSWXRtNjJEbERLSnFac1JMNzJfdmdrRzhFOENzemN3XzRVN2xhTll4RkNBZjBmMndPUnM3RXE0OHBzOGJuOU1ZU01OeXg1Ymw1MEtiYnJhcXRMWmFRSF9SM2RIYjBnYkNGdmFsTW14cWo3NGFveHdPRlFsUzhtYUxmR1pVOTdhNkdIUF9UeHNRRjY3RjdEdm9BTGZhMVo2MHFkcUFLazNnQWR1bTJUanlsZGYtd0hwSGJzUXZR0gHbAUFVX3lxTE1sdHNVUjF3YjVUangzRGk4LXcxSEtBX1RvX3NLdFJQb1ZJX3VQOFB1SE9NN0IyeEZPcmVjTHZrbGZNNmphN0pnb3kzVFhicHVuVTVQREdka2RjWGpDRDhVSGdTZTB6cEc1T3RyTlR5SnZOd2xvSE5Pci1wbk1JY045SEt4RDQ1VFJsZmdRUmpROGd1dHVkd2lwZ08xa1U0WUluTkh3VkwtMGU1LUc2ZERoTXFTZDRHaHVLX2wxeGxSdFR4bk9LR2h6eFJJcWRPZHA1R0ZzejRYSUJoWQ?oc=5
INDUSINDBK.NS,2024-03-28 07:00:00,"Multibagger! Up over 1200%, penny stock Frontier Capital turned ₹10,000 into ₹1.32 lakh in just a year - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxPWVZkNnZlNXM3NWppZ25lZFJjOC1hTmZQallLQmNQMktucUlJb3BoNUp1ZGE3MUJPUjlTTGdSUmVBZTh4dlBxdXFTT0NiSU4xQXhxU0RfZDdsc3hBNEJkdGt1aWNuOEZZVm1pcWxpc0FmVWRsaEZHa21YRDl4YTdLV252ZE1fOWs0MlRxeV92V0g5T25JanpnZjNyM05pMzdNRF9Ec09sMjJVeDdrRnFONlFPTnJDTG15ZUdZbFAyd0NySTNTQm1CWmw1MVhVUkFhWkxyQm5xQVlCaTRodjNqdmxoUUpGODZwSjlHdG9VbjR4Q2FkdkdBdEVmZHhULXd4TGlEMWlydTU3NGl0RWVVaHRZUdIBmAJBVV95cUxOQ2E5RE1qcDF0VTYwdDdkMTgyYWt5OGVJcXY1cFR4YzExSUNTRk1heEZqMTBQbGQ0YUZGdUg5VmpoZk9Xb1ZSTm5wRndHdlROYktVSEM1Mml3ajRreVpRYWNWdTZINWNUTFFmOHUxSkJ5VUZqbkpraGxQa01qVWFXd1ptZG9DaE1ZMXhXMmFIM0pWMDMxLWlRejhQYmhsQ2NxY0dMQTYteWVIT3FfZ296aUROR0xEQXVTeklNWi1lV09TWjB6Q2NVaXJUSzJzRWJHN2VINlNmUFhJN3h1VGJrUkpGRWoyV2hRdFNoOFl4U3dsamVRc1Jlam9nWk5hWTRObUpiQU1yWlZxMjVvbFFsaXhSQ1RUc3pr?oc=5
INDUSINDBK.NS,2024-03-26 07:00:00,"Lloyds Enterprises: Up 2337%, this penny stock turned ₹1 lakh into ₹24 lakh in 4 years - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxOWEdONmN3VmxqOFFyenJiaUh5WTM0V2laVURoelJVMW0xY1ZXTllxVFhwTzNORDNkZ1FSVV9VQ2taWWg5Zm1zWEpRSDBlOEVOTmlnMGtaLWJ5R0VBSXdXS0NRcnJUYTBYNkE1am5DUVM4bDN0WFF3eERCSGl6WG5uX3JNZnpaSU1tZEpsVEM2SFFvLVRZNURkQVB4Y2pCOHVYT0YyU1FLbnVZTW5TY1YtMTZlSTJvU1BJbDN1RllPX1lEaEVMMXFEaE95VTZhZU1TUGFPUi12UDhkemJ2Tm1PYTZvU3hjRnhraHR3Vlp6U2Z2cElDc2paZ3F1Mm9BQ1ZZbzdz0gGIAkFVX3lxTFBwQUprT2Z5U2UxdnluNkNTYVA1UGdqaUFoQjRmZTBYNm9mblJqUjdDRXRCakZrX1A3RnBCQ3FUQjdVdlFDQjNVUk1CbVk0ZnlDYWM3ZXRJdm9hOGJBLWc3ZUJ4T29qbWliUHpCOHMzVFJ5c0wtcmcxdjNYUnBIc3FfNkpyUHFMelJOdHZ3UlF1SVZsczRSYXlsUXhmSjZxZUc3Y3Q1SUpzamdPTHJHMFpKbVozYk9OeF9GeDJOTmZFckNqM1AyUEZyZF8zVlJSaXlQSzhVRWpLWk5adG51U1RyY2Vsa0FaYVU0cHRWM2NuTml6NEU2dDkxM25uMUl2YkFDQVhaU2lfMw?oc=5
INDUSINDBK.NS,2024-03-14 07:00:00,Paytm Payments Bank to close from March 15. Here's all that customers need to know - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPb3dsR0FOWG56NWhjRWFXMVlFQXpnRGVydFZyUTNXTVpqdmpLLVFRWGpMWllmaUNzbGNjVG1jcVQtTWljQllESWlTUFZUSWEyd3JXbktieVBick9nZ1RrdHE2V01USlhsR1FibW1xSkQwZlY5RjVrYlBMZ2lmNWtMbEJESDBzWmVkYkhVZkdRZFpjZjVyOV9nNlBVNDc0R0Q1bEZOZWgxZGJaQWxiMU9LcXdIM3UyVk0yR0p1RUpKX2NEMmVtR3VKa2ljNGJiS18zXzNicjRrWdIB3AFBVV95cUxNVHRTMEZla2RSdGxoZ0o2RzFqVGpjMmltekVQcDJUSDdPMGd1ZF9EOFJ4eGo2akF5TVpqRU5rTVl5b0JCUmFDWFJJcEQwM1FKamxuU1A2VnczeHZ3cElNSnZKbDg4em0wd3VfZ09nUGhCbjJQVHp3UHdEc2FGbF9ub3pVaEVhbFpoeHhLVWd2dGRFTFVNVkNXdHl5RUd4cHZuMllGT19xVloyTlVmRnNHTEZNeE1zRlppQmQxd010amtiT2xTaXFKYkJHXzF4bjZlOHFfeWJ0YXJNUEZz?oc=5
INDUSINDBK.NS,2024-03-15 07:00:00,"Company origins​ - Who is Santiago Martin, owner of Future Gaming and the biggest electoral bond donor? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNWGRCWVc3bkcyUzVCQjBRanFkOUYxWkVTRWhTUTkyZ0ZHa3NKcDJWMzZoVG54WEp5dUxKZ19wZkF2OHZUQmFTLTJ3dDlIYk9lYlpnVS1nRnZRYUVpRi1NX0FRT3NORWhlR1R4RWdWNzRxempKaXJWZVVhNGJwbUg2d2k1WDF4YzVuanFTeWkxRmZrTC1xODVOR1NfekRCQ0p5NEF1bmw4RTZfRWNPM1R4X3RWSGlQdEtkbWlpZkFhMkNpNnIyQ1N3ZWdNRTdRa3FqZkxSQkVkT0dsaTlra29XdWllX0JVdG1Qd2lPVjhreFJWelE?oc=5
INDUSINDBK.NS,2024-04-10 07:00:00,FMEG Industry: Wire and cable stocks offer a huge opportunity; should you invest? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxNSDBtUWJyaGNsMHRKSXdkc2xySjgyREs3MkNiVjZIU1lRdzVTckVrUmowWFlsbEE3a1R4S2ViTEVOcmNfY1BLeXhBZWFXd0taMFFQRUdXa1VzRFhDb1RNcnUxMVFGRXQ1WUJIQTlJdnhfWmJWeHFpOWtsMXpIa1FqYXBpZUZ4RnhFVjJoQS0tZ0JGd29jQjR2YktEZjdRc1JzZ2FOQUI4ck92dUc5M0x2encydGxNX3JMYlB3eUUyM0xDZ2tqeXZQZG1VSXlNN3dBMi01eW05Z21MMEEySDV3cnA2VllzOGtBdzlQWEpBUzlQN25kYWVuTHZzUUtEb1I3bWsw0gGIAkFVX3lxTFB5eVVTWmstWURZRGF4bkp0cGlxYUVCNktyRTRjanFGS0w1UjdsN0dLWEh3akZpTTZaaGd1SDRiRF85UXpiUER6TEVQMHpYWGZQVnRIMHZETmVwaGNDc2Job1lZS3k5bGo2T0NJamRlbmJIT3Y0SmdfeTA2R05oR3pyaDV1cHNkTGo5QnEtS1hZYTNJQ0VxSHRSXzJPS2FvTUd5OWd5b0FLczZjY0JKZF9lYmRKSlpnMFEyY3dZWUFaemNidkZPUzhwMHB1eUFOcUdSX3J0dmZXb3lCTnNWSER1NER4cElXZFJvTFQ1enk3WVFNMVBZRHhQNGpqbWJESmVpb0s2Y2c0bg?oc=5
INDUSINDBK.NS,2024-03-24 07:00:00,Sterlite Power Transmission may consider listing post demerger: MD - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbWlsa3d3REhCMGxaRFFxNHNUYWU1X19UUFJSTFc2Nzh3RkRVTHVEMENrWGFLNTdURWY3Y0VqZlpvQ2d1Z0h3ZFdmZVlMYmVPWjRlTTMtVElUckl2aUU3dTY1b19sQW1QSEpObGZQTkxCajhWZ0dyVlBSYVc0eVBLN2phU0RBVTBsU2dpQW8wM0tORVQxbVVkTVMxS1JwYlN1bGV2WGhjbXNRZmhvNUl2TGs5WWx2M3QzNTBOMEpKaHROT3fSAcgBQVVfeXFMUE84Q19FNjBjeGxDeHVObEJBVHAtZ1JhMGJmb1o3UHN3ZFJDQUhLczlZY1VRSUstNUZ6WTBnOG9lNGhsUGprZFVRb2RBeTQwY0ZCV1FsVjRaSzd0MFpUNVMyRnVYYm1HMHVadjNGc2VkV29USVY4ZjNEZXBZZTNhdDlFODFxZWpBUm1VWGUyX21zal9xaUFBNVRHakhaTGNDRkVjZVJleWlQS2ZES3AxbXNXSUFuSkpHM1ZHRDlkcENYNDZLTlgwRUI?oc=5
INDUSINDBK.NS,2024-03-27 07:00:00,Lava charts fresh listing plans - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxQb0g1V01XX2VXRHF6U0hBZW5tUnV1VDc3YWkyNXpIZnJ1aXlwNzRoRHlZR2YzNGR4WUxDSm0zSTlxUThaMkxIZnVvTWN6eWlhWk5MVVdjM0hZblZRZTBGRWNZb3UtdXV5SXE1dlFKTmEzUzk5MmZKbnNGTFZrUjVaVDktRDdBUXdNTEJCMkxadnhJbGZ1MEHSAZsBQVVfeXFMTnV0RjFsZTgwWXExWG1wV1V1VmVORVk5VVNyTTV6NkJjbDE4aTV4UFFfWUlfWnN3cy1ncG5SbjFQNGJOZ2JfQUN0c3FmVlpLdlF5YXN5WEZYbTdTMmlnLWJtTkpOc0d5UkxPZEdMRWFwakg0dEZpZ2ZxSDRHZEdna2xlU1lqVVd1Q3VIM3JteUZrbE5pX2dlVlY1Q00?oc=5
INDUSINDBK.NS,2024-03-13 07:00:00,"NHAI updates list of FASTag users, Paytm Payments Bank removed. Full list of authorised banks, NBFCs here - Business Today",Business Today,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNUWx0VTcxeUdSVjRQMmZibVRYSk0xR1pHS3Fyc01SeWFmbGxMb28yNDNfMFdoZEpCOHFPMzlNWGN6U2JwZ3lHVWlhVHQ1cElTWWhVb2FzaGJyVjBMckdXc3lrNFhQVDVZTGw5LUtSakdfMHNtMDdHRC1VM213N1NUSFJoR0c0RXdvdHNBSDZUS1g2b1oxc3QzLXVRSkY3TEpkYVNBWmtER0dOR2pmLWQ3TDQ1N3YxWUV5TXpUUzZTTThoRjhDYWhsbkUtenIwYWl3TnQybkZNdFpocVpzZ2MzTHpEN29zOHpnMHp6Z3JFX21ib2vSAfgBQVVfeXFMT194SVVtVDh0QTFZWmZtMUJXR2piQW5Wc3RfZzVXcC1hYVk2akRic0RaYl8ya010UUp4U1JVTkFqRlVXVHk4b3pZOGNUQmx6UVZvamVxU1hrY0JMbUJnRHF4VFRmSnhWMDVjbTFRZkx3VFdfNkl1VTZlMDBLaHFsWFJXY3hUNXhBenpUMV8xTW1WNG9TTk9yaDI1Z01hN3N3MnNfeU9JdlhpRlQ1MVdSdFA0RjN3cGlnXzMwSFJyX1MtalpyNV9HR2lIWVNVNUZzcjFuME1FblpPYTdha3NJLW1BdkZuUko5am4xSENPTGYxRTRxaVRnaC0?oc=5
INDUSINDBK.NS,2024-05-06 07:00:00,IndusInd Bank shares rise after RBI not to promoter company to raise stake - Upstox,Upstox,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZFo1eEk5QUxIQkJ1Q2RWMmdtOFQtUi0xWUpJbnlqTGFlWk5XN2hEQXVJZDlFaGJZempMNE9uNE9DNEJEZThGd0pMc3poYl8ybkxwTUhaWjUwZUFmSHVTaC1DR3NvQkpPVFpQT1NuSFBqRzZWT1VPUHJheE1qWFEyeEFxd0kxdThoR04yTGp3Vl9td011dlh3eDRmbmhKaGdjclFKSmFIZThlLUt6M3FxMTRkNXRjU04tNmViaV9RdkxmUWJHcUs0dGtXbFlKUU1jU292TXluaU5qQQ?oc=5
INDUSINDBK.NS,2024-05-17 07:00:00,"​Vedanta, IndusInd Bank among 10 companies with highest promoters' holding pledge - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNaDJ1TERjdUtJYTVjZURObUM2ckRqbGt5MUFJSExtNFIzNVdIdk4zNDJOVTVkWDV0NGtVanE5alNiYzVLYkI2bUlBZmxYdlFNTEgtQXBCSFlLNVgtcnJ1bEs0UWlQRzNVTUMzaS14WFR1c2Q0X25Bd09rM2o0YkdnWWpRT0NKNlc3d245eGxZM0VRWkxXN3NZNFVfNVFEaHdKdjdTcl85TmtyejVBNmxwSVF0amtMbTRJdVgxZkNBNzlfWHQ3X1JKZkpsa09ldjNCN2pSWWk3RDhUUzdENDBXVXZWTUZZQy1mYVRKcDRiajM5bHpxMGc?oc=5
INDUSINDBK.NS,2024-05-21 07:00:00,"Share Market Highlights May 21, 2024: Sensex, Nifty settle flat; metal stocks shine - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiogFBVV95cUxQdkRlWU9GRktzblVBazhjejF2RXpNM3NBSDVFQWQyY3BXOU55VzlzWFpQRkdncTRIOG1WTmROTmlCQUNHRnQ1RWNKcklDcWhwaVdVQ3NWX0R5R2tVSk1tY25aZXJHTUF3XzJHQVZmODl0NmFGQmdGSHN4ai1QM3VDX0ZsbzJWUEl0U2dFSUJUTUdNbGc1bHVtVl9OdWlWQ3NOYWfSAagBQVVfeXFMT0Y5dE5RMEtSNElXQXZNNURtTGJTckJlMmxYQ2UxMnBIOTRXYURzRG5QaWo1SDFUa3VyQmpMYXFNakFOZDQwU0pCa0QweVloODZCZ2xvdkVjVC1taC1mdGRIQ0kxMkRtQTV0a0luVE4xeTg5XzFhVlZHZkJSWU1zY2ZjYXBGdVlRNzhBMllkQmF0Nzg3dVJIdk1zOHpfQ3hpTmRUeExHbS13?oc=5
INDUSINDBK.NS,2024-05-18 07:00:00,IDFC First Bank shareholders approve merger of IDFC Ltd with itself - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdk5yRjRTc1pNcEVqTzJkVndrdVpsaER6MnRYcmVnWm5zVm1EdE9sMFFzM3hmVGQtRzM2aldOS1FlV2U4RmlsclkyMnYxRDZDajhqc0I4Sk9lMmpnZ2ZycmRFbUhfTDNuMGhId2xCdmF2dVMteFNMRF9OMzh3cTlBX2h1eHh2MGhUbE56VFFFMHhZazJGWmg0bXJ6QzlSMVdpalhibkM4NV9oN21BYkM3eUNwMVlhcWJiRjNsQU5MU0xHSnpMb2hYV2NQTm4wb01Nbl9vNtIB2gFBVV95cUxOanhlZ0FfXzJTbjBhUTM4LW1sVDZaWWNMZ3dwSWRaZmhtejZhU050dlhkSGQzbDlKdklGcnFwQk5FTFNZLWdTemJSU2dhWDVpTDhTWmFMU3AxTnZPQlcyMGFhdHBHQlZ3bTdYSUJ3Uk5nRTl5TEVWYy1HWVpCak1XbDZVMmVELWtvTkVRelNiUmZiZHNHMHJBR2hOSzBSa2hySzRJbnlSYzBENlNzSmJVQjZFdjZKRDdqcVBGRHlTbDg0ZXhHakpwcFZ5NTdIQmJTVFdrOV9ZS2padw?oc=5
INDUSINDBK.NS,2024-06-06 07:00:00,"Stock market today: BSE Sensex ends above 75,000, rises 692 points; Nifty50 above 22,800 - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMioAJBVV95cUxQWGFfWW9CTnFsMk1ySUdPVWlTOFY5aXp3dHhuZF9XQTdfRFZsbVZJN2NUaVNwNjFtbUNqNm00emQ5eW85OFVCLTlCMXd3cnFsdkE1UE8wNHA1MGh3VFZub2VXWC01QjQ3RmJXbVlwVEFkaWZjRVp3Z0R5VkgzX0tEdkQtNXhFTGRQNmlZNF9MZTZzZ0xKSlJ0YkZ2Szk0aHlhZng4QldDVGk4WlI0Zk9PdHdTYjFHM01ORFFWTDVnLWhBUWRZYXlIRmhxM1FhNEdPcUVNZ0htMU9nWnMycVJudmpTZFd2RFdleVJMT092blFZX0xHOEtjTHltSDZKZks0NW9TZmduaWJ2akVVNlZRRTJncUJpTmNqejdSbDQzSV_SAaYCQVVfeXFMTk5jS09tM3k1NkhpQkFrZ191U3JoLVNidXp6ZEk3MS1jME84TEpGNTRqeW1neW1CaEtGbG1ycUd1VHN2UzRxT01BdnphcnNFcDZJLS1Yc0VpWnA2aUpvaENFb2NBNkItZFZGTXlfVDRnLWlZTy1oWFB3ZXU0R1d0MlBuNTJhQUloeWlsb0tnd2dtdUs5RGpPQmxBZFl5dFk0dEtCMTZNcjJDbmRQczdLQWpRRHlFQlJZc1JseXcwd3Q4SV8zcEh1TU92bjJpRTJmUU5DZkVBSW5qcENJWndnNEN1N1NwM0dpYTE3U09YaXVqcU5ZTkRSQ3hILTBXQlRSRkJQeHJDVEh5MEJXYWJDTDBCRXYyQ0NpX1pwb2pGd0NzeVhsVmF3?oc=5
INDUSINDBK.NS,2024-06-04 07:00:00,"Closing Bell: Sensex plunges 4,390 pts, Nifty below 22,000 as landslide eludes NDA - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMimgJBVV95cUxNSjRySDRETEIxZUVubWt5M1pjYWtMWkw4THp3azAzSzdOU29xbzA4YU1OeHRxWDZ4V1BLZ2RoUEI4dTJOek5USzVzS2tkMGlZWU5EaUVoaGl2V2p5M1BwaEdCdl9XWnBRUERoZHg3SGw5SW0wWGkzZjZwVWpwOXBKUUx6TEhGMHYtRkNPZFpiajNLdXhQR1oyNHpjN0lrMDlRNkRyOWM3Q3lIQTBIVmVkbno2MGdnYmUxZXlsNmpZQWV3NjZxazVIUEdleDdGb2tyeUljZERSVUYtVVBERHo2NFU0T3dxMmRYLVl3NzlDR0tTLWczOVVpbjJCUl9RY0RfSWc3ZGFZSW81V245VTU0TGhTaURBRnNVX2fSAZ8CQVVfeXFMTThXa0VJRHpwaW9DRlVmZ0hlakVsZWpjR25vQVB0U1puNzJ1alRyTFM0WXprd0Nnek5HWm5pWU8tV0ZrMUJQbmZTQ0M3OUFWSDRNQlVTUDVKQkpxdG80RlYtTk5uOHlZSFAzdktLSERvUEpNYzM2SWMtSkFZeGJnc082Q0ZtQWFuQ3NDY3JHd3ZKNTNYQmhSNThXcVFvcTlaeU9TUXVoT1lnMG1kM2dWTGF5QWNKc3NjbGVEbFlYR0xqVmhzQmlraUlZRjd3UlNndmdsQmtwUlRYT090Y09KZlljWkdnWl9yUjFRdmh2YkpYS0p5RmJHSGllRmhzeGlILXJual9abmhjR19yTDJCTm83dFhNeVlEZE80c1ZiQXM?oc=5
INDUSINDBK.NS,2024-05-30 07:00:00,"Samvardhana Motherson target price, earnings estimate raised. Details here - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPenlQaWY0eUllS0t0UmU2RjBOV0FQb3Y0Zkltd09CVDEwQi1UbjJURmFQRUhGdkU3MHFGVkRVNHQzX09GQVBjT1N2NFViWjFlTzlfeWJVR0pQcUdtaU5VZGdVNE9WMUNRbWo2TzduOWJod3pVQzV3YjJRekRnZ3pWc2U3TE8xRlU0aWIzdU5QQ0FlUHJncnBTZjJTOUs5dkRrY2dGWk1XbTBlT0pKMk9tZmV6TF9YU0JneF80N1Y4d2FqQjYwbUdUSWtMN3pheDN1WnlBZjdn0gHbAUFVX3lxTE9OZU1JdjI2aHhhc1drUTZ3U3J3UHZhR0xUUHlwX25tQkN4eFY5cjEyNjdoTHgyc0R2cjExY0VNeTFwOUwzTVhzTmtyWHNHUEdZN3J6X0N4b3ZvVjV3emszbTRrX3dIN2U3UFpENmlEQzlVQlRCRV9oUWhwRWZneWhNUFVkbzEwVHRRaktoeEprOEIxbkFYVlF4QXlmQ0dQaFZ0My1pMlVVRm5pNU1LT3pOSENYZjRJMV9kOFhCcFlOcjhDVUhDNGpxRmlMSDJmX1dYM2g1djZFY1JQYw?oc=5
INDUSINDBK.NS,2024-05-27 07:00:00,"Stock Market Highlights: Markets close flat! Nifty above 22,900, Sensex below 75,400 dragged by metal and oil & gas - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMixgJBVV95cUxQUmtQM2dnN0VUSWY3REl3T3JsMXEtSVFnUjJWY2pBY2pEQklieS1oTXFDb0g0RW54bEFVa3E0SnhtSWszMFZwYmg3MDJWQzhGN0k4QTIzc3pUSjJTUmtCWWpLSHVYWXUxNFFfdGV6ZTFRbWREc005OFJXOTBaTlc2RnFoOVlrQVNxYkQ0dVd4Tkk1a29CZzF5dEFlQm1JWGlWZHQxS3BzY3kydXR2SVZ6UTVPWU16Y3NadDNzeGtqejI1Z0RoX0ppczEyZXRSVmx1QmxvRU9SekYwVVUwekZoR0tJcGl6eE83Umw0cFVxRmRZQ2hxc1h5SjhTR1hxNWtyY1lSb3p3dm5zeXFscUFUR21iSWRsVmU4VkdqMTFWMnhPV3ZYUUtqc1B3ejdvWVgyYjB1SVN3MXVhendLVjlfbUZNT3F2Zw?oc=5
INDUSINDBK.NS,2024-05-24 07:00:00,"Reliance Industries - ​Top 10 stocks where MFs, PMS, ULIP, and AIF decreased exposure in April - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOak52Q0dSNEJKQjJKV056MGZiOVdndVFHVGYxT25BOFB2RmRTQlUxVkhlMElFd3lyV3lzS01MYWNzc05yb2R5NkJVblJzU0pBcEFpTWhpeHhrWm84ZHlJbTlSTE1kZkpxbV9XSnR0RFVCUW1zZXRneHJrbWNEVlVYVWJJN05PNGlwQk9KTDBxVW5DM3FIX2t3djBlV1lpZkFiLXZ4ZWxoQ05Gd2w5ZW12MFhlRllUdVpJdDAxZ2FKeWNmT2d1dEhBWmlWbDNUNlZyRUJHN3lkVS02R2J3X1puNTVqZ0tsZlk?oc=5
INDUSINDBK.NS,2024-05-27 07:00:00,"Market Close Highlights: Benchmarks off record highs, Sensex closes at 75,390, Nifty at 22,930; Bank, FS, Realty gain - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPR0U5Z2h0M3ctaFg2VGtyZ25zTlY5VS05YV9BUEpBMlFoMFFkblFUUXZ2LUxNT2JKdk9NVk1nR0pXN0hrdWlYaFRwY3Nub2RMUy1qQm85OUxRblNCVHRoQi1FREFJTEdUY1NOUWhWaUh6ZXFQS1JIWUREQmM4bVZjSG1fRmFDVDJRUS1mVU8weDN6Z0pDdkt6a2YxWnlaSjBLYkliSUU2V3hITUwtc3k5Mkxpc0YwdmN3Vkw2Y0pDQVl1enJlWGJDRWU1UXVBZ2hHZkJDazVMMjIxdEZJRVBBczVLc1dITXZRLTByQ1VmZmROcWphLUd1V1lSQXpEdFB4YVYtQXBnZ3rSAY4CQVVfeXFMT09rNlRvZkNsYm5OMFRzLTQ0SThRak90MEYxalh1ZEJIUnI1Q0p6YkMwX196RGZUR1dNMmtkeEVhMUFsVnpGTzVqMl91c1ZUVTR0LTZZdHdWYXpIVXJZcUpkb254TkZrNUpOTkhNelpWWkUyT1E2eDdnaXhZbi12N2tQSldIUUlRZlFOOHozLTJ4SGVPX0Z1NDJLZlFwOTRUMlpJZGR2YjhLV3gtaS1qbkk5T1pOWkhvR1JySWtEamo0MG5QTVZZR2VGa3h4TEp5WmtFWVRBV2ZpNnZMRkZsWW45ZFJRa1NnZHJBNHliWmtkbEZfWDl3S09obGk2eVlMaWgtVnp3enNYNTZ3SnFR?oc=5
INDUSINDBK.NS,2024-06-03 07:00:00,"Stock Market Highlights: Market ends at record high on Exit Polls clues! Nifty above 23,250, Sensex near 76,500; Bank Nifty closes near 51,000 mark - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMitgJBVV95cUxNNXJzWmpjeUJ1cG9seXVfMktRVTd2c2NocDdORUllSUM0QjQxdVNBbmUzeW5pamNpN1NUOTRGdHNqQ1pWUWZHbEl6NWNNMGRsVk1tVVBRVXpncEljdnZ2Y0prXzh5cnNpeUpBNFZ0ejJVUWkzTGN2Z1NoaVVYTXBQQjNYeGtrVEZwbmtVeUdiN0VlRzJOZFFIcUpwY3hpMVcwU3IyZzZlcmg1Q0o3NkJtTE5tekdqS1E3d2JFa3FESjgtZDRDbVB5bldmcVlwX3NNNFRsMlNkWHRMcnRKaUZISmVnZXlrYWJDN0Z0WkpKWWttWEZLckpEUnJ3djFjajdaMDNicGxBMVpuazZFSm5NY1U3TFJ6MXpkc2NnREs1UWhjdWdWV245RHVBUEU0NnNGS3NfU0xB?oc=5
INDUSINDBK.NS,2024-06-05 07:00:00,"Stock Market Highlights: Nifty rallies on banks and autos, ends above crucial support of 22,200. Key leve... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUF9fdUJiNnozc0t4N0pLaDlVVlFWWUNhNXN1SjVEdHJORkcyYjhKVEVtV1lHcExNd2V6NlB0aWZZRTlzQlROaDhiU05Gbmc1Yk11bVBEYktLdjRaWEpOVFFpV2NMUVRzWXEwWElYLWQ3NjhEenE1X0w5bnN1SGVteDFxb2hBandBVUg0VjNYZHZxbjVQcm5OVnd5QVRoRU5sVDVTRnZEcGxYTVR6eW5uWVFKQkFQVGNJZkxJdzBSR2wzbVlzY0h6cmF6aXpPcEw5blHSAdcBQVVfeXFMTS1veDc2M01MTWRiVzJPc3JjQm9NeGFCVlNDWnhtRWsxdDB6T2tHbmVtWGxwbW1kWnEzYU1raFRIR2Uyc2Nxa2FDQkgtczA3QmFNaE55MGFlNTl5bkRWeDUxNjdfb1B1WmlLRUFYbEw0OF9sSFJYV2tSQmhzM19WT2FMM2FMcElvUERaVzVtRWlySFFNRFlyWHZMVkRKa2J6SXZDbVNyZWJ5RlpzMXJKM1pnd3VZcXY2VU9CLXZsUEphTk1QTjY5OHNWUi1Ta0V6NkY2YjBzUHM?oc=5
