Ticker,Date,Title,Source,Link
APOLLOTYRE.NS,2024-11-05 08:00:00,"Down 40% from its peak, this growth stock could look like a bargain in a few years | Stock Market News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMilgJBVV95cUxNbG9OR0N3R1lueEIzcW9kMGZZdTNfZ3ZKRkRuY0ZXbnRLaFpubzdCMTFFSGxyUVNHZG90N045c2lORThycmtNU0ZlOHk1eDRJWFBrbC1MRVg2eC1JNy1kbnFvRS1yTWJfMmRyQ2ZBeS1yTnF2MFpPNi1aV3JSdW5ZUE56Q2FnajUzMm02NE1iQWljSGk2bGI2YmJUdzhJQkF6QU9nOW1CSmxtZ2traE5aaXNmN1lUaWR1eXBSalJhZGxDUFVNa3ZOUkZWdVNvb0cycFluZXI5THM4d0Y0S3JpQnFoR1c4QmRZWlotY0lKR3NkRWptVFpmc3p6eTBuWXU4eEJlR1dtb0VlUmR5akpKemRhVG5iQdIBmwJBVV95cUxQWEx1dHJkV1lYcElRd2x2NTR1SnNIQTlzcUhNRXVZNmFfWm5aTXRDcWVTYkxaZ0ROZHNxZU5kalRrNEk5dS1MMHRGazNJcVJURjBKZjdGakM1U0dnT3NKUXEtVXFhaDdJNTRTNF9tR0dDT0hmZURldDBsV1B3MTRjT3ZUcjktUjNIWGVMOUM3WWlSeU5BcHNveUFZaUFENU11cS1mSVpLUHN1OFZPMlRURS16TGJkZEsyQ1pQYVJxNjdOTEJabU5RdFc2djUzOFk1Snk2Q0JGR1lBRHhfdm5sYzdMb0pENDdPYkpBYUxta2MzVnFXQjV3d2Zua21GakhzbVp0NVBBSXVGYm01NHFRQWFSb2JiYUJFd2k0?oc=5
APOLLOTYRE.NS,2024-11-08 08:00:00,Bridgestone commits Rs 709.75 crore to expand premium tyre production in India - Autocar Professional,Autocar Professional,https://news.google.com/rss/articles/CBMitgFBVV95cUxQTzY1Z0ZCaDFiakQtWUVlZDBFZjEwZzIzdll4YnJHRDdQaVRuMkxBTWk2MHBxU05VVk1NLVFxaXk0M1FfR2hrbWRKTHhJMmp2ZkdlVjR4d3dHaVZ6UWNRNXdldWNaNzJCMGx0S2VwRVUwTVVyRmlJX0hyM3dJZW0wM1hwaHEtN05kc2szQkQtc0NhSC11TjNjY3Q5ZWx1ZFVfSjlrWkJaa2lpM0xCbEFMcEpDMVdOZ9IBvgFBVV95cUxPdXJXZ2tGTGFmRldDVFdsUnVkWDk2Sk01SDNMUS1UQUdJYzQ2dzBwbHMyOFppN01DQ3dBTERWaUxPb0pGZFd5bmFtTDZFd1hLU1d5UEFseTF6ZE9qOGh4X1ZJUW9YNW1Pdklxd0JlRGxwcjFxZjFjODkyWE1VOEl3S01NdWpJdFlPZmpBZEFZNHYtTVA0NC1uM0hUTjN3OGFUeDhqQ1VDT01NQ25YUjZfdjZFOFpSUnl1S1VMdjln?oc=5
APOLLOTYRE.NS,2024-10-14 07:00:00,Is Apollo Pipes a good buy now? Know why analysts are bullish on Apollo Pipes share - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNblFTZ2pSQ09Ma01NV0I1R1A4R1h0WlFOTXJqSHgyemxrSDl1RzRBYzVrQnliZm9SS1dURVVWVzBWMG44a1JZemVQaWhxRm9UZC1WdEhlR2hTRENxVWNUNTBHbmVtanlMZGpkYng4eUtzT3RCb3RQdnpWeVo0WWEzcTFrZllkbUhRZ3dkMUp1T0ktX0RwNHh6bFpPV212VXhZUGNIOEgxcDlmdnNkMVF6T3k3c0RXdjdjcEhGTk96cGo2ZUVqZkpJbEtPNzN3Wmk1SWJmdmhOX2gtLXhjVS05eXZwdmrSAeoBQVVfeXFMTVJLS0p3WlpDTklyNTFlaC1YSG5XUGs5ZWttZGJydHNhOTBKLTY0ajNaaVpSb0I1RUxTUTB5WlVRWWxlV0NndUxJY2FHYlRUSWxJQi1JdHphTHB6UEVzQVV3eE5wZm0zbFZDMGx5eFZKQW1MMGRoX0t4czFfTlNVVVUta0ZJQVNLVWZSTUNkbGN1dVVNb0JQTVRNMHhkaThRRjdfSE51QkwyVVBSWElCZFRmNGhJRGc1NlpxSkxmaGdPWGZiVTlWVEg1MVJ2bW1RZzBZUVc4N0pnc0ViTUl2RlhQUU9FSnhqOUpn?oc=5
APOLLOTYRE.NS,2024-11-05 08:00:00,Tilaknagar Industries Q2 results: Net profit rises 57.2% to Rs 58.2 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZjI1ajB4ZXh4V1U4Q2M2a2d5bU9LYVdFNGNUSng3cGJneUM2RTVCNW5WWFdDT2FVMlZmbUJCNWVjYXU0ZnBmT2xqZ3VyZ0tZWlVKX1BxbUQ1QngxcUNjeVdSeE12SEh5ZmhSanRzNjdHQW9vRDh4a0E1MUFIcTBaRVFrV3BNS3o2ZXQ3azRDc1RYMExEOWZneng4dEVveTB3OU5WYnhmdDVfOWVlMGxIMllkTWJITFFOQ25tTk1PZUUwSEJBWFFJZlBvaXNWWFlNVW1hODJ1d9IB3AFBVV95cUxNTzA3MXoySVBicTUwY3FlN2wzSHRhZjBBa3k2eFU3eUtKblYzMy1yUnpzSzB6TmVsdjY3bV9teWFlbUd0bDV2eS02QmlKRkx2R194S2dxVVhkZWpRc2VYTnNWZExPSi1LS1g5VlNQYVhtNC1NdFp2bTVyaS04Zl93bEZSaGxWcjNxaVBCSVo1eFkyNzBsVFV0c2RxRm0wSDlYaHEtMTRXUVI3ZGgxckRFSmNQaWNrU1RqTGF2NS11TjNSVjJjbzJ6YnhoV2w0aC1JRlFMeEFFRHI4OXRC?oc=5
APOLLOTYRE.NS,2024-10-18 07:00:00,ATMA and Indian Oil launch nationwide tyre safety campaign for motorists - Autocar Professional,Autocar Professional,https://news.google.com/rss/articles/CBMirwFBVV95cUxPLVhmSGN6SEp5ZVhSWUNodWxldXVlNExpTE1SQTlLTGM2cWhhdzJfQkRrRUw4UmdISU9GSlpHT085M1JGQnhzZWJyb1ZjeUwwd1V1d0VfX210RGNfREJKLTZlY2s3Zk1FVXNYV0xFb3ZzbUUzOHZNRXZMMEpiRUNWWTNwcjZPbENQTG8yekFvVUdiN19OeGlMSy04VVJuaEQydERIQTFfMl8yZHJIbllj0gG3AUFVX3lxTE1xWlIyYmd3bHhwcDJpazd0SmxGTVZFYnBuRzZnaDVyQThYem41WTg4N0I0T25CUXVaNFAtV3ZhVFJndXZsMDQ5bTRZaUFOcHlXZUU2Zk1yUUZDUWJ0dTh2VDNxTk1TUVR5QnI3a3M3dlgxMTlvbTV0ZjB5SmQ5UWZKeE54SnRJd0FmN0pQd3JtUU94QjQtYUtPWmFEWFJQY3FpMl94YnE4ckxkckdLOFY1dWZlSnRDdw?oc=5
APOLLOTYRE.NS,2024-11-05 08:00:00,Apollo's Q3 profit increases 12% on gains from retirement business - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOR254NFdlbmxEa3NyX0tDS0FiN2RhMEl6RU1mNWp4OEYzTk5RTTMyMVVXelYyYUE1WXVBSmZKNTUwejQ5VE5HOFd6cDI1VlR1bDFQdHBrNHFFNHp1VEo3cDdxYWtTbHBob1ZJd25xMjlIOC0zNUFsMmJwN3d2UUpXX1ByQWdnQ0FMeDV3SElsN3Z0QlFibWhzMTZYR3ZSSnRBcEY2aEF5TUNGak1VT04zRE9mekVBcjg5d0hWU1FmVFBLdmt0d2tkVVRPN0ozbE1uenpn0gHYAUFVX3lxTFBPZkhPdVRqbm05SF9odHhiZ1NBdDBtaHBJYzhWWXppWFM0OW8yVlEwanNkQWZlNThIUFFPeXNSLWpKRFphUUw4c0pNcHhfZTJrWXRXb0NhVnJZRmVicXBoRnRCV0F3X1M5eTNlUEpsQ0I4eFViSDRkMU50TG53eFZpT3k3cGpnUGhrWXlVWGxDMlJSbkZ0NnB3YVZ1UWEtdWtlMV9BYjNvLXA2ZTlvX3E1ajV3SThHT0M4YWRrdnUzV3FDNWRacVMwXzh3NF9wN2x0N0p1dzdsLQ?oc=5
APOLLOTYRE.NS,2024-10-19 07:00:00,Indian footballers selected to go train at Old Trafford in Manchester - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZzZBc28xUWJOdXF0eE9vcFZaQ1ZDUV9nRWZjN29QdWd0NXVyaEZxNENZNEFNZGtUMjRfV0dTY1hlLUdVaHhkNGxybko5TGxwMmVrVWItaUQ2a0FNeEZ3NWR5cTNJYmNyYmJIdFQtSWRlLWk2UjQ3UjlBbGFIOTVuSFd0NUVFR2t0NmRxZFFpQUxUZ1hTdU9XcS1VdXVaZVZxdGM2TXY1OVVqVm40OFE0SFVhcGtyVm1mX2d1UTJuNW00V2x6ZmlHZHNhZzlvamdILWRGZ2FrNWpWMkxH0gHiAUFVX3lxTE9Ic2lmRkFGVTZEZGJSaXQzcXY2UXJsWDRTSzZYazU5MmRGa2RYRHdnMWVoaXlsbWFXYndRdlhkc0dncWdWdmtFdkUtNDR1ZVkwTmVCWGQySWQ5N2ExVi1aNU43aEtxNFhyNlFnU09iaWo5ZTZLd25RZDVacm52RjJCaGtkeXpGbmJIY2lPTHN0NFFYX0U2dDcwZ0MwcGJhazhIcWQ1QW91RE80N0YwQjNmNXRzTkhnOW9rTkVGUlBMMzhxdDdBVms2RnN2YUlPRmw3c2Nta3BZUU5tZjZySjd1bEE?oc=5
APOLLOTYRE.NS,2024-11-14 08:00:00,Apollo Tyres shares halt 4-day losing streak on in-line Q2 results - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiywFBVV95cUxPbHJrNGlNVHFBS3d6aHhmVnJkdklvR2QtZ0xMTFdRRFcwOHpKNUg2dXltaVJhUk95RWt5eC1LVWgxSEdYUm1RQnFYRl9Nb3NVdnVCbkIwQzdwaUQ3ZEg1RGo1R2VtaE9Ec3VBejZDeGpyUGRaVVcxTHJ1OTNBdTAwb01ybWl1OW5ZeC1BYWYtNHg2R3V0VlZTcWZWdElhV1p2cGhTS1BwdVNsZkFOWmFza09PSms0TV9GbHIwWmxMWmNGRHBMUGdOekxXWdIB0AFBVV95cUxORmlwTEd2TlVtOXFrVmRCVlVUUjBwbDRheDR4UUlxaGhBMjBqV0I5R0JENUZkWXd3eUoxYkVJNFN2dHRURlB5c2VQU1RMLVRYSVhhMU1QTDVMOWNYbjBUejduOWpuQmNDQ3pmZmpyblA5ZE51c1A4YklfWDVoY2p4VHdxR2dsNTdoT3lWMmRfcXhUTWlFNldJcUJFd3JPTWxIZV9STV9sdlIxaDZrQ05ZWHZERTVZMHpjeFBTaW5PV2ZjZ29sUVo4ejFNeUhlTElr?oc=5
APOLLOTYRE.NS,2024-11-13 08:00:00,Apollo Tyres Q2 results: Net profit decreases 37% to Rs 297 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPeGFDQ25NT1NHX3Q2eklCMmNPd3J2T3hXX2tIWk1tdk9zcnZuUnUwN0hVRlY4N2FIVFBHMHRuRVBCZDFfS2VwdGVkamYzaDNUNUZrcmRQZlluRVBCRVE2MnppSXdOdFlKUW0tZ3VrS1ZFeHhRVnVISmNFZl9qa2pZR05YTzBueUFRdDNRQ1h0TFFKNnZ2M3RMaVhLQVB1V1B3X19WdC1PMDRjdS1vM04tNEZISW5rZktZSjJuYXNZU1Fhend5T19kUEhIMjfSAdIBQVVfeXFMUDhQUjdQWnJxRmlWVUpCZmFjcGF3RllhN0FqNGxxbjBvUzA3NFhFWGZNV3lIUW15ZnJTWEpDXzdSTHlxOWxjSndSVVJ2UmJFTHdoclNUcVMxbjdGQ29uYVZNV2Vxems0TXcyRjFRX1ExVzdJRUpMUjhQdzFqWGpXRnN5TXV4MWlmUzV5SXI5X1R0a0M1ZlA1UW1KblBZcHVwYUp0Vm5oSnZOM2JwNF8wSVdIY0dEMVJfZFRpeFBFRTR3U3ZMUjlJcVFlckczbU52OUFR?oc=5
APOLLOTYRE.NS,2024-11-17 08:00:00,"Trade Setup for Nov 18: NIFTY50 ends below 200 EMA, 23,800 turns resistance - Upstox",Upstox,https://news.google.com/rss/articles/CBMizwFBVV95cUxOQ1dfNUdidk9VX2FZU3l1ZU1kTi1aXzF3UmlqZlIyNEl1VHNnWU14RTF0TDJZaENVWnRRSS1ObWtseElzUVFqYWprTlI5ZnJpcG1rWGx2OS03MkVHRFZoTmZWZXBEaThVdWtNREg1eU52ak5MTWZJWEJ3M2gxN3Z4Z2FOdEg2WHAta1FwZFpYTzJ1RUtiWEJHc19yMk55UXhKX3RKbzB5dDhJczMzcFlIRW9wbVBNTHFoZXZlLW1jUmttYlZTakpjTjB0aC02Mms?oc=5
APOLLOTYRE.NS,2024-12-15 08:00:00,"Apollo Tyres explores sustainable materials to cut costs, reduce impact - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZ2FKSVczZ0NsTlplaUgxajlHZEE3Rjc5WnpQdG5mbGZEeGx2MEVWRFZvMmFyRFVMLVdMaXNLeGdJeXlCbkZOMkRaQVJoV2FDcG5iUlRnNXB6cjl5dzdWRk8zSGRQYThFekNiNllRdW5GZHJnckRaelFJVG9LUVFialNGWkhvbGs2clJmZGZZdXJlcEpKWDMwWDZsMVcxbW9iNFBldVh3Q1g5Q3NJN3VvUXgyNVVsUVpldm9Zd2Y3UkVrSFV0T05fNW1MQXBPY3dMcXlmbWNn0gHbAUFVX3lxTFBSN29tT1l0a0pxSE9LM3NEaEFXb0QwbjFqX29sYnp2T1ZzZlpIVzVJOUtHU3czTXJFRlZHeUowQTJzRzhOZ2luSXFYWFdNd3RSREJkOEk4SmdfNHBENEVpbTVvN1ExLU1LQmhkandLMUxSUEFWbTNxWHBCZXU0eGJhWFhMMkN1MGtkUWFyX1psTmtOOWw4YW5SSkpwaXVuRUo4N0h4UExNUDc0Q1NkRFljTUhuTHptUEVNckVBRGpsUmc2dUZGbTZtLWxUankyeVlFSlVMd1Fnc3k0Zw?oc=5
APOLLOTYRE.NS,2024-12-09 08:00:00,Apollo Tyres receives British Safety Council's Sword of Honour for health and safety excellence - ET Auto,ET Auto,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQN1lfaEdWOVJCT2tLZlBCRGhPS2hEcGR4RDdvZzVZMWktZEJ3ZHRwWno5RlVQZFVEaGNYV0xGdXVXNHBqaExTQ0VVT3U4blpFYWdaLUREU1BTRUpGQ2x4ZlJDSW1EazVJaTd0bjk3Zkt0VGZsbzJMYUU2Z2VJTFV0eEtyVDh6STVIaWxrYnoxczRnME9kTUxLRl9TQkJVaEh5RDVkTUo5aVZab2F2azZ0UlNzM2hHeFFVckpUbjJOZllCZ0tfRGVmZERIUnVCQ19UR0lTOWdoWTh5LUkwa1daQUZyeng5ZTVWQVJ3SGxB0gHzAUFVX3lxTE5HWFNxM19KdmtBU21VandZcWZZdnQwOU40V1ZwYXhKSWhKOVBfbUUycC1jTld1SG1DZm5xUWNDY3FyWlB1X3FyZWNicy16Q09nUlpjcEZwcURFdkU2SUgySU1peVZGcUV4dzdLQ2pkNWtFUmFFcVdvNXE2V2RDUVBTcWYwTUNIcDdZYjZvUE5CZ05KSE5LaE5zSFh6ZkJOVnA3d3dWSGdTZF9YM2Z2ZUdtQ2t4WlVDQWpKRnFHX0prUDFBanEyLWNiQWo5X1oxNnhtZzB1a0F1VERlLS1tdTZtcmpWWWtOeklORHVKRWNYaHFTWQ?oc=5
APOLLOTYRE.NS,2024-12-13 08:00:00,JK Tyre shares fall by 3% as co gets loan of EUR 30 million for expansion of production capacities - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQOVhlU3Q3YklSQmRZNHlwREw0eW85cW5DUEJubFNKRjJOTTc0NEVLWlczbUZ2SmJPTER6SXpnZUR2a29tVTZ1QlJoWXhVeWxhd0NadkFDT0VYbi1Mdm15clQ0SmFuZm0ySm1DN1AwSi10eElvWVA2aDEwX1lvWncyZ0pEWDJOMEZIck1NdUpmTGNWb3B6VVp6dEtBSUgtWHFRbHV3R014TjhfdUtPRHpNVVloMkFtRXRtOXI1SHhEN01QUldJRDRJdEJJVlBiV1pmejNmRjVpam1qQVl6MEtSeXdhcEVaUk9aQjVkTEI2MXlQT0tlTG0wZkMxNW9WTWvSAYQCQVVfeXFMTkpzbkcxS1lJX1RtOHFvcjZTMEp0MjQ1cTd0MWhPU2k5VzQyM3VwdUlZM0hoN0szUkFKUWpIM3huVklWdGdINkVmSHoxX2MzZ2RjSVppUWhlSzZvN19OWUpmMnB6T2dOUWxGWGxiTU8ybzNKNnhOb0NWRWVtVTlrOWl0RU9mQUdWcjR1TXAyU013VUs4cXBDTy05R2hoX3huUW50TDRaWlg0dkVNOW9WNHJ6YmNyQUFVaHk3MmZSVnRKVU9HNlEzc3lVaEFRREdsa0RoOWlzdnJ2NG1TMXR2WTE3bFFxWjZZS0w1cjdOQk54eHBwNGVuVWZaMW1KdTBLWGZJam4?oc=5
APOLLOTYRE.NS,2024-12-12 08:00:00,Apollo Tyres unveils radial tyres for defence at Bauma Conexpo 2024 - Autocar Professional,Autocar Professional,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVVpPcXgzeWE2MHBQblFtQnFEeEZ2WmxuSlNiSlQxT1hwWUljU0xhMWJndmN6SmRnMGpkY2dQeFZIeHNRM3habVA5S3BNR3Q2OC1xa2J0SVBaUlJSM3hhc2xIdFVZWTZNaUhjaTBpYjVmdXBjWUEwZ3hzNC11RDU5YXRHOXZQTlFvS1JUY1ppbVdjU0c5NG9RYWRidERWb0JrOGFwR21IQlfSAbABQVVfeXFMTnNnLUNpenlDV1BRTjVwMUNCT0ZKVHVDVlQ0Um1ReVN4SXBVQjRRZnNxeVNENU0zRS14TjUwSEg2c1pwVVp2X0t1V1hJWUpBblNhX1Z5T3B2ZUVBNWIxS1U1bFVaWTZhUGE3WFltaS1kOU9MMmdKd2tLNzVOQ0Fpc05qeTlXSHl3cGNfV2FITzBiYjN5a3Q0TnRpOXpOVHp2ZVc4dWRZbDdmVmtuTTJ4Q0I?oc=5
APOLLOTYRE.NS,2024-12-10 08:00:00,MRF Vs Apollo Tyres Vs Balkrishna Industries; Which one is better? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMikgFBVV95cUxOd1lETzJRa2tIYzFQczFrZHRVbk1KSkVhZGV6YkhGWlpLV0s0aTlpT09JU0xoZTM5THdPa0N1WFhyaVpoZ093XzB1ZDJRcUFKQXpQa1AxQUhZbVpWWkE1MmxPak41YlpyVjhoaDRxV2ViZlZ0U1NwcXBiUm0wT2RnWEVKdHZkUWFmMmNFR1hFcVFRZw?oc=5
APOLLOTYRE.NS,2024-12-16 08:00:00,Apollo Vredestein debuts Ultrac+ summer tire - Tire Technology International Magazine,Tire Technology International Magazine,https://news.google.com/rss/articles/CBMisgFBVV95cUxPTEtJallpVl82UTdDd2YtZ1h3Z0RRamRUcENKd3JOeTlaLVk2SlZTdzJrVElKb1hDWjlabEFXWGhST1h2QS1FM0QwNUxhUUxkZ0NGTVJyR1dXTFA2V2F5WHNfWEtmbUhodlBYYnZMc0RPU3doX2FTeWJOSVJwV243cks3ellaTlJMbllSWFYydnpfaGppZmpVTkllZXBFa1BERWxIXzRtSjJyVHhOTXMyelVB?oc=5
APOLLOTYRE.NS,2024-12-26 08:00:00,"Closing Bell: Sensex, Nifty flat on expiry day; autos shine, media drag - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNSXh1R2l2TXFMdWFGeXI1eWpkQWZXYmtWd0ZoTEdBbmlCbzFoa3pjVUljeU1NajF5TE1HMGtqdFhYa1FmblNfUWVCOVl0QVpyVXN4ZFRIbU11MGtxRVlDVDdJcGZiaWQ4Z0Q1djdON2kzQVQtWkdCckxuRDdwWWJsSk5uTk1Xb0pjUXhvY1IxNGd3UUZkRWJ2Y0o4dkxPN3VmS3dOTmFkLXRjbUFfMHFYZVR2T0tBd1ROcW96SG5kWnBHSnZ0Y2kxelZYeWlJZ05uQVFWZ3FURV80djBwY3F5NXduREs1aFJidVgtUQ?oc=5
APOLLOTYRE.NS,2024-12-09 08:00:00,"Emerald Tyre Manufacturers IPO Day 3: SME IPO booked over 530 times; GMP, subscription status, other key details - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOQ0ZFTXNGQXRiUElpd2hKQzNhMFBfVXc3UURDN1drZ1hCNVBLSmpQMVIzdm5kQVl0YldzTVpGRGRuNVlGcXZfSXhxNHQtd2hmbDM3VG1kNHBJeVhxZGtOTnZ2c1p3RGpqMEU4ZFFvLU1UMUkzeTZvUk5wNHJEM2RyRFFkTFEtR2o0cmVySThaRXlLZWxKM0xLcTNTU0FObGR3WWxRLWhENGJRQ2RCQVlxTTN0bVc0a0hWR1pGVUpaY19YdC1RRmttMUlFSkJvdFltb3c1ejJveWlSNjB4UEU2b2d3c05WUy1ROWd0Z0hUZVVaeDROa1Q1dTZkZEVQZnfSAYQCQVVfeXFMT2Vyb2dDZDMzMjR5b0djdWwzU3lEMWc2TXVsQWZRQUgxejdPc01nYTUyTUdRa2xXRFdwbEl3ZWhQamtvNGYzeFA2VUZ6RXV1VGttUDF1emdFYWNjcWZwaVQyRklkMmc4Nzk3TlVHZ0FId01MRVFpMWN3MzJIUGxTTGZ1RGZwRktyTTc0T01teGYxXzlRMGNqWXhFMjlkd0g3cmdlY2c2QXMzc0paOTJVbEVIZjEwMUN1N2JCY0t1Q1dadEgwUE5xa2U3LUlWa1FnUFRWSkFmSWQ0a1JZUXd5bnZjUThhZllmRGhVTHc3STdzMnRnQlVOdU9oV2xMWWFkNzdWbnE?oc=5
APOLLOTYRE.NS,2025-01-01 08:00:00,"Stock Market Highlights: Nifty 50, Sensex extend morning gains, end the first session of 2025 in the green - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPVFN1aHYzOWNwZjhMMGlkaXUxTjU4WWFHUTFzeUhHd0hYREJZcmZVZjRHeE50eFlsYkt2WmNkcGZHdVJjVlhQcGVDQlJ5ZVp1MzdXV3BNSndkUHRBclNwVEwwdjZseDg3N19XU0w4bEdNcFZDbzZkM1ZESnBYNXZOVkdEaTJ0YUs4Nm02emVaOUQ3Vm5jeUdoS2RXUjI3Y3BEWUk3cndKdTZRRW56ZGVYMEdweUNHSE1aYVgwT1VXN3NyTHBacHRvaVJlQ2NscHk0alNFbWtlSnB5a3g4T3RYRdIB5gFBVV95cUxOb0R5dm0wZVpUSWJEV2o0aEtKa0pNdU8ySUlxZ0hvbEplaHJEcmwzdHhEN19QLV8yX0xsNHVCem0wYlZCQlZCdm1QaFFGUC1tc0NLTnVZVjJkdXdaZV95U1NsWGduNTdtUUpwbEsweGE3ZllYaXpoVnJLT2NFa0tYZUlwaWZlU2NBTEdwenV4azR5VXFWNVp0cTVZRG1yOFgySHgzdTlYbE0zTjJad1A4eC04SXd5TFRfUDJUVFBscFR6eFF6dk0xNENqaWVyanV0LXNsYUlQMzRnOHRic254NVhtVEdOZw?oc=5
APOLLOTYRE.NS,2024-12-30 08:00:00,"Closing Bell: Sensex slumps 450 pts in penultimate trading session of 2024, Nifty ends below 23,650 - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNOUxWSkh6bUN1NDZvWmFOY21FR3cxXzAtaXo5SEpYVHMtNGdYRzU4ZG5SV2JRc0xkT2VCWnJkdTl2eEN4VjFlSF9kOTVnd29uVDU1WjBDNTBEVlJENElFRjVKUzZMc0poTjA0SXBFaXJIMklSVkh5VlVLRmFzamhUN3NQMFEyRVQySmUtSnFnNjRNLTdlVndGVVVUdnp1d01GQmtYeEN4b3NSNWZHVWJKaVRQWnVaXzJRQW5wWkh3WERpS0dGbEp3UmZIZVl1eFFFa3poSHVGWHU0RUl0MVBfOGstZXYzZ9IB6wFBVV95cUxNaUZ1TjNSTERPQ1NObmx5MUdkMlV1RlFSQkM2Z1ktSERkWjdfN3k1Mlo3S0g1WVQ2MXBoM3h0NXJ1blBTUjI4YmZHZ0N5U05PMkU4MUtiLTU5LTMxM0duZ0ZPeE5PclJsRTZESVF4bU9nNmdwMGd5Z0RDWjFmcTdVX2lMOV9RY0w5WDlJZ0lzUXE0UlJlbGJkSzBzUU5nYXlGeW1yamNaNWFlZkFJdjRZdFlXRHRCOUZvMTZCR3lnU2tESFo1aFFwcXM3RjJPQVdxUjBPMklKcDZCbE1yeDg1Mnh6c3dJUmtEakNr?oc=5
APOLLOTYRE.NS,2025-01-01 08:00:00,Stock Market Highlights: Nifty reclaims 200-DMA. What are cues for traders on Thursday? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNenNYNUlLang3V3pWeUZneG1mTzlnUDNzd25jSngtQkh2cmIyLVJYTVNsMjZVaWt1cDRwMHJxaWE2Ml9YSGp0MWp0QXIzaXJMZEplS0xlUERaNFFNaVV1OVdnbjV0Z3B6UDVkYmxCQnZyTGQxZ1pRMmdmQmEzTTFmLUpHdmh6aEx4blNMVVB6ZFhSckp3V3dlUG5mWlgyVFVSOU9jdm9CRkthQ2YyT0Z2WE9MLWZ4c2ZhVFdEeV9hb0I5bURxUzlaeU1yZ0hMMHhHVHFfc0FR0gHbAUFVX3lxTE1LMUV6ZktvV2hJcWxHNTNJNEl3bDc5ajNSaHhTWURIdWtjZl90dGk4cU04Q1hDYnBBOENKSVNmelJmQlVfSDczV0Z1ZWlCRUZCaHJtRTZRcngtSjBBZmlleDV6elF0NkxJVE9fRGhxdUh6ZzlOMDRHNWFsUFJGTWNKMGI1VThCMDhUd3J4bXloZkt3QWJYUFBKb1l0R1BiTFdXYmVDYXMyZHJCME9ycEVyclNkYTNTZTZaTWs1UVBKSVFLaE5DLW9ncHRTWmdYSVphcnh1UzJBbnBqVQ?oc=5
APOLLOTYRE.NS,2024-12-16 08:00:00,"JSW Energy gets RE projects, achieves total locked-in capacity of 20 GW - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPYm0wUGptQm9Fc2ZnVUczVktaclJuaXdLSXJHSEowWm5henN4S3JGSkN2QlFSZVFKQzN4X2V0MEtRM2VvSEhaTklmNGdNV1lqUTBiUTdKVFZ4M3BxbmR4V1RhYy1BWmJpOGxCdkRNakFjTWpVMVpMaFZjT1ZwMGF4QWV4NFFCR1h4QlFpbzhaenVMSjZ0dHlybHdCN2NUMjF2UkJXVkFOQTJNZVhQbVBQb2JfTTBETE0wNXhpYmpjZzQtZ3pFTXREb0psNUlDZVBtUWNEbS130gHbAUFVX3lxTFBkeS1QUWcwWjVLZ0ZNZlpEX0lrVXREVU5fQzYzdkJzVVdzWTBOdHd6a2NnQ1d2TmJRTUZ5R0JjdGd2TVZtS3pjSTctZ3plNC1RMy1pQTI4dDBKOC1ZQ1hRZllCVGU5bXBKREYwYzczSTVYNzJTSzNiMUgwNG10MnAtSWVFa2lfb3pVMUFmQmlGbVdHanppLTJkYVlkMEdHQURKNXA4em5yVU9rNS05QU9rQ1FZWmk5eV93bFdUNFBZMlZSN3Z2b2t5M05vOXA5NnN2WWtqaUZ0QVBzTQ?oc=5
