Ticker,Date,Title,Source,Link
HOMEFIRST.NS,2025-07-30 03:09:51,Home First Finance Company Shows Strong Growth Amid Market Challenges - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZnEwbXY5TTZFS3BTWU9NT1lHRzYwU2E5Sm93TmJXVm0wLWJzY25hdVQwRWFoZTdHTHJJYWVjMXVRSV9rQm9sQjNJZmI1Vm9nTS14QVhTSlNCTkNqb3dMZWlWOTRIYm04ZS1tVl9EUWFrc2ZLY1lpYnFNTEduQVBlc2g3UkM5VXQ2NnEwMWVkUmJVcTBGXzB6cmx0NWJOd1JMVVFZeDZhbWdYZGpVWHVvTU41Zk12ZHc4SVNsMG1CLTIxa2dWeUFNVlZ3blNhRlVHNmlROE9QT2JlYWdiYURrZ0pJcWxxUQ?oc=5
HOMEFIRST.NS,2025-07-25 07:00:00,"Home First Finance Reports 35.5% Surge in Q1 FY26 Profit, Completes Rs 1,250 Crore QIP - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOSUM1cnBLWmstbDk3Nm1ZMVBkMXpmRGxxMjJidTRLeTBIVHFZQmRmb0JOTHN5bzhaOWx4SFJUOXFSaElJaFl4b2o2dW1zZGI1ZDhxSjBFaDUyUk1wbjhxU1V3SFZBUG96TDhqZnlxUVNndlNCN3NIZ2JaWmdUQlZib1dUZFFfM25qZTZyWlpKai1Edl9YUU9iM1QydHBQWlNFYnN4OXI4NzMxY0RqNXhNZDNYTnhKZ2xFcnIzUnpPMXdBOFJ4VGgwWW9qeE5tMXJnYjQ0NURYUQ?oc=5
HOMEFIRST.NS,2025-08-04 07:00:00,Home First Finance Company Shows Significant Rebound Amidst Recent Declines - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxNQndfa3RtQXZ3WVRkajJYRE9BZ3gxRzQwQUFGMzU2TTluZm1RLUFYazdfQTRkUUF4clpXVDBuVDNMWC13MHdwNjRDdmNrUmw0RTJ5UEJPU1hob3l6RWlzajQ2LW1uMlNEcU42VHBDVmhGT0hKTzhGc1NtQUlQUnhPaWNhcEduR3dYSC1lYXh3Y2dIMUUtVWN0blVhMkRySXduLUx4SWpETUhFN0VfYkJvTGljTUR1MEMxcjBLN1p2SQ?oc=5
HOMEFIRST.NS,2025-08-04 07:00:00,Home First Finance Reports 28.6% AUM Growth Amid Seasonal Asset Quality Uptick - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxObDZxdG03WTBhbTBESTJUaHdzUEkwVG9CcHphX0Jhc21qYXk2MXBmZWdaelBSejVsZWYzV2wtZFM5bmdYTG8wd29Zd0FSYllkbERwWkt0RnhwemozeFBFSUVVTkN4MlRoYy1zQjZxczZMMUVUSXhBdXNQZmdZVXNRUzhJQjk3TjVycWdHMmdCMzl5U0h1QlpNLXVrR0cwdVNfajVkMXNsZmdqOU82SGZaX0VzTXRnR0ppekh3X2k0d3FRM1FkT1hEc1ZZUjdhQQ?oc=5
HOMEFIRST.NS,2025-07-25 09:49:25,Home First Finance Achieves 52-Week High Amid Broader Market Decline - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSUptYnNJeTd1N1lEN29UenVlNlE5T2dkeEZZUHRidjlWUFg5WGRvT1diVEVVNzRJS2RGMWlaZ2ZxalpjZ3ZxcjNNekRmWktQSVBhLWF1MGg0UDhDT3hqSEFwNlRERGFIcUdaOEw3Rl91bkVuREk0N2pyM0xJSjMyTFo1VWlGakh1OUtGOEJEa0duWUg1WFMtcUNKQ2tDNWpBajE1Rm1nM0ZuZ1NxaEVmZFVkZlV5RnRITVVCWlBDM0txblBVVjE4aTJEOWJKVTE5OUdaLQ?oc=5
HOMEFIRST.NS,2025-07-25 09:47:20,Home First Finance Company Shows Strong Resilience Amid Broader Market Challenges - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxPODA1bDNscVlKVi13Tm1sY1c2VVZBaW9BeFBUcndDalFwS3c2OU8wVDFoY3Zia29Fb1N2S290MW16M1NoMTlzOWVCYURjRm9YaDJuWGFjSlRzWHJQVlRsb0U4M0FoQUtURWhQODFjZk8xZzJOa0JDdlN4cGJLd1dNU0R2bGFyTUNnR09hdHdtRm04ajU0THVuc19HanQxN1NWeGJkWnVYZnFHQlo3dFY2LVpOSV85SDVnLXQ3aVd0MVdaZGxoOXc?oc=5
HOMEFIRST.NS,2025-07-29 07:00:00,"Stocks making the biggest moves midday: Mazagon Dock, Jio Financial, Zen Tech and more - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxQb2VBQ2xUREJ5M3VfYVJOWkRXME52N0FaUFR5SV8yR3l3SWdBbE9ZcVcxSGRCSmgyWmZMUUJrNmlXZ1ZjMXhXQjNJQWpJYTgybkpnSUlLek55a0hoWnUzSGVpZmEtd25PYjRlVzRzaTRoOTZEd1Jhd1I1RkpweEUyX09qR0VlWWpPRlctVENkYVdLVWR4RllQeXlxZG5CLXF4SmRUSUJzMjc5N0ZfaUI4Q1BCOURHMkplN2VmbXkxa1plVFNrQWU2OUtaVEfSAdMBQVVfeXFMT04xendaTTZqZThvb2ZTbWc1a0swVUtiY2ZRWk9NTEpvSFRLN0lhQWlFMkRxTk83U1NfMU1UNkJYcW9DMTZaNE1ITUxpVGViUTJ6WnQ0MHNsMnRTbXhCMWZVRUN6VlMzYWRldlNUTlFiN1FqZEhKSTR4TVFsamQxZncyb3JNbUFkSVpuU1RuOXEtS3VkM05uME9jV0VyRTlhM1ZkLVVyMDlaN1R2N1kzb1VqRGVldXg4TlZSeE1DcXVqUkNaYzg2M25KSVZmaVl0SUhsaw?oc=5
HOMEFIRST.NS,2025-07-06 07:00:00,Buy or sell: Ganesh Dongre of Anand Rathi recommends three stocks to buy on Monday — 7 July 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNRWxLV1M5dVJLZS1SRmk3MkZCUnp1dDhfUmxqcnNNQy1GbzBKZ0Rhc3RFeG5aRGFUZzVxcDdVQ2JvWURWSzZQaHRhR3dPWEJ4bEFfazhoeFFKanhGTWFpWHpBcEdIdzdnZm5UOE9CQmJUbFBzRGQ5MFRwNjJ4YURVeHN4SlhJVWhlalF0SjVVTEFCZkIzcUprcjJLYU1jZ2hWdGhuZHdGU3J4cG5wVE9la21LaEdxc1pSbzI3aDZBV29WbnJXWFMyQ2dKdTNxdlk1Z1pvYmszQWZ3Mm5SRnNfa2JNWm5YOXJpVDQ2X21GS3NHT0RiVGfSAfsBQVVfeXFMUGQ4OU9rWVhsMTNJbk5sM1NyT3dYRHpyek53ckEzR2czT1pad3JuS1ZZZ0xRcm1sd0VlNnA3c0xTTzYwNktyQkg3b2pZTEd0VUxiYV9JOHlqVjFsaC14a3lBRENmVVFpRGMtZmZLdHN1YVM1V3JwR3ZrWVk1NUl4SFNsYzhZVnFsWmphR2MwdlI4TWFrLXB4SnlQTU1IcEtDLVBZMHVmbFY3M3NtNVF2S0VYMTI4R0pZV3h2MU5FYzVpX2RfTWFQYW44d2p4bmdQZlZYb280ejM1RDdLWXhtOHNJSkVBUVJWMks5UGE3SDVoaW81RG5nZndZMHc?oc=5
HOMEFIRST.NS,2025-07-28 07:00:00,Breakout stocks to buy or sell: Sumeet Bagadia recommends five shares to buy today — 28 July 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPalIwWHhqRTl2X2hnMEhnZGhTOG9CRUllcWh0ajBqVzBLTUtvRjhUV0lobHJqeEZUNlQ1ZVVsTm51WGhkOW5qb2V0WnE1TnJ1aTJOOVZpLXBySWVUSVM1Rzd4SWxiaVlhM052Mzl3b3g4aGNmY0NWYTRKelZmNDNlbXR0QlZBYkJjdDFZckRyck9ETTlXN3VhZ0hPNlMzQXJ0aG4zd0YtWUVpSTNOLUgxdXJQR1Fya1hwTWh2ajhoZWE1VEFnQ3BOMDdTeEg3Yko4ZDVSazFtbFNvMFBxc185d012a1dsNWZpS05KTnBhc2dhWlQydC1z0gH8AUFVX3lxTE9NTDkzR1R1d2NBV1VVaVhEZ2M2a3JrVk5xdW5GSjFtdFpkRDFBUlE4RGNuX09fRExHUUxXV2tvNDJiekt1dmQwZ0VXN25od0NlTXJ2bFRIQ3M3MG04VWJ3SkdsUzFUaW9Za0pNanJoSUQyUG1pbGd4aU1QX1ZaNlQwSkdCa2F6dDdPZEE2ckVzRDBkYm9RN3pqU0pVU0NxQ0J0YWwxemRYT2hFQ25Ta2dlcHhtdzdvZFV1R2hydWVpREVTYUJGMThydU9VZ2Z1M19jakdkRW9pLVFBUU9vVm1Eei1zQURvNkFVSTMzdFVYVkVmV2Y4Q1A1UHNaUA?oc=5
HOMEFIRST.NS,2025-07-10 07:00:00,Volumes jump at Campus Activewear Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxNc1R0UTVtbEdXOE5Eci0wVzVBLTF2V0c1SlE5dXlVc2dSZ1VQdVduRmRFZWw5VE9pR3ZGakNlWjZiRWRSeUNOeWpjY1lha2kwSGQ2VHZYM0FNeHUyWWdUaVJ1Y0J0QllsYXEyMHN3YTl5TUwyQjg4UFNrd2J5T1ZJbVFJZHpraWJFSEZTWXFtY1EzX0Y1MUtOOWxiQ2pUYUJaYl90YXB4N29jQWJhMjBzMEhjcThYajBDOUVmcktWbGNzZHRjMnfSAcsBQVVfeXFMTU45RTg4ZEltbzdZTW9sczRLLXY5LTE1VjJoWDFGOV9ucFJVaVNaWHp5OWcyWEp0WFVNWUR5djdHMzY0VTh4cXVwNXBTSWdWeWFQX3hVLUprS3o2WTN4WGhlNlJWX2dQX1o5M1pWVW5xbm5JWjFndnJFMUNRM0dnZFpQUHdKTnFlaFlzVVgzUS11RXFWLU15MzlQcEgtSFlRengycUZ0Y1VGMW9IS2tkR05lTGRSNzFUektFLXlvalhMd1U4czE4YnpYT1E?oc=5
HOMEFIRST.NS,2025-07-29 07:00:00,Zen Technologies Ltd leads losers in 'A' group - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxNNHVzMFFWZ0wtMnRRSEZBUlJvSVpjWjhkMGkxejhFejdxUGxvTnlqVnRQNjRQdHJIWmp0ZDZ4RmhmSTRSaFc5a2lNYm9jM0hrZzliSm1sRGhHdE1jcUVQUy1pTk85azZTZTRiT08xVnVpVU82ejBEaENSZDFQUFlYWklad0J5U2hjOGdlQmN1VXh6MUVwRmJFUks3TWN5QVBvVTQ1dFpUVXBrWDFQNWlGVnd4WmNfS2daYTVwNnphc0pValhh0gHKAUFVX3lxTE1jZUVyV1BCcjVDa1kxWkZyZ0pUTnVKNy1mNWRqdUo2NHpuOHBpbnI0ZE9zS1c2Qm90Q1N1R2lMNzBnWGZsYW5vR2l5VnFxTGZJbUY5Y29MS3JIaVZtb05IQ011TGp2cURhQkxBd3BEalo5UEJyb1JzVDQyUUpNaUZSZEJMOW1DMVFpTUcwWlVwQ2Nma2p2Z3JiVWtEd01UdzlYck1LU2hjcGVRMkF3V0dDdzQzNW9EWHRVbldYcS1IZm5DZnhfd3NVZnc?oc=5
HOMEFIRST.NS,2025-08-11 07:00:00,"Home First Finance Company Share Price Jumps On ₹1,307 Crore Block Deal; Q1 Profit Up 35% - Samco",Samco,https://news.google.com/rss/articles/CBMizwFBVV95cUxPY2FWWW0wQWxCdlFReVBuY090QldKNmtHUGJ5UjdLaWIteHZEUjdzNU03QlItWER5QVhaREVaemhRT0dielRxcWN5X2VQZmxHWGdHWnRaeG5lX252Zy1KcW5MYVl1QktuS1VGeTdlYVBvVWVsYl80MFM5T0JZcGptaS1uZzROU0F3Ym01U0lxRzdGcktVd2xoU3cza2hDcTNrSV84ZkNOZVVJalp2MGY3US1UMkRvQkNwdUpPZ1ZNS3RIaV9lT1R5NFFueGd1dkk?oc=5
HOMEFIRST.NS,2025-08-11 07:00:00,Home First Finance Company Shows Strong Rebound Amid Broader Market Trends - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZFlqNG5PUFUwWDBMS21Yek9uWGluZUROcnNyOFlJd3p0ZDVMTmpVbkZDbS0xdzhualdpLW5feGFoVFcwQzA4Q3RUMlpnS0hPaFJXOGZDTEtKQXZWTG1vR2pVbTE5QW9RWld6Q0lrVUUzb19NemNYWUxEMXV0NFFFRmYwNVgtR01fbHFBb0lYaGVuUnUxb21Kd0NCbndnVXRnMlVpZzlGT3I4Wi1zZkZhcmtuVXBEUl9yUS02LXlEalh3ZXZaN1lDWGEyRG1qNjFjLWdZbE9yWQ?oc=5
HOMEFIRST.NS,2025-08-11 07:00:00,"Kotak Mahindra MF, Citigroup, others buy 10.64% stake in Home First Finance for Rs 1,307 crore - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQczFTSnR6RWNQYVhpaXFTaE5LempmYV94bzZlZzVTc3FWblo2NnBvc0tJYTdjWW9mZWUwcVpYZ2FWa19vZ0d6LW9Zcl8zdHA5M3FieUg5bHJRT1hKcUQxQ0VpLUl5cWM5YlpkWG84eWFkVTA4V1FnMmVNekd1OXg4OE5iZy0wQnlIb3ZZTW5ScWlFeXRCa2RwYlh4NDR4UE82MWtVR1RCdVZQUFdQQTdoc2hwbDdWdlJzMnFSaVRTQlhNTDRCT0drTE55M2ItaGl1TWhWc3R4RGZBV3lsblBrOXZMSXIybTIyZGRFdW5HaFl3MWxDbGVj0gH8AUFVX3lxTE9aWDM2eUZXTWdYVExIa2ZUVi1wS3IzTkdTVWRqN1RCblNqblg3RzFpSTdKcWxqeFdOY1ByNmxJeVVWczVFbzhmUm9GekxmNno5OG9rZVJvcTVCQjZDTXJkbGZBeXRSenUwQmF0U016aG5LZzA1U1hRTy1obkdaeWZIY3VKaG5nMFcxMHMwMndRaEVEbTJYWmJRMWNzLTZ3U1RfeVhJR0lwaVFCZVkxSHoxaXJVLXdJTEctVlh0Sk5wQ2RGdFRsTHI2NVE2bWVmNmtOODdHQlhLUkxCcnJNMUF6YVJ5V3dFTXlPdS1QVVNXNVkwNVd2aU9zb2IteQ?oc=5
HOMEFIRST.NS,2025-08-11 07:00:00,"Home First Finance Company India shares rally 5% post Rs 1,307 crore block deals - Business Today",Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQc3pia3poLW9tWHdPTWFQT09XUWY1MU5oTTh6ZDZYSUFMNFMzZlRrcENyQUhEd1N4UkY3WHBON3lsX3dOTWNLbVNGRERKNFZpcmV2VkJFWjVpVEJWM1Z4bDJFdlptNGNuRTFmYnI4X1MwUkxoWHZiRmg1cjdpWXFVS0YyeVhkWkdVV25UMmF1OFM2N2Z2b3VQcGtMQ0ptR0c0VzRQUW91NlptWmhYclJtMUpVTW5hdVZvcHFXWExQUmNBRGFMNWJzNnFzUnJLeHdiOEdFUWRmY082ei0wWVln0gHkAUFVX3lxTFAxRWI4TlBpM19VWHF5VGhsdUtJMTBuODVwVHNkM1BXYTB5RVZ0WlQtRDFBeldURXlEdHN0QU9oYXBPNk1xTDhCWUd3MnNTa1MxS0E5WGVUbjk1aEt6ZEtWaEhjOUN2Y0NVN2Z6NGY4bkNkU09zX2FBOWRhR05BRWRoT2RBdWNoa1dqODNJY3Flekx1VDZ4V0kwSHVBanJ6QzZraElxd0x4UzdKZEYtUEgxMjlxdEotRlgweTRFVUdldm9QVmt6NzJfWEJrTDN2LWdPZ0NycnJfNS1vTUpPYjk2Ul9wVA?oc=5
HOMEFIRST.NS,2025-08-11 07:00:00,"Home First Finance block deal: Shares worth Rs 1,307 crore exchanged, as Warburg Pincus likely exits - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOV1VJYUNKV0VQa3M4SWJpZFdjVHFNMGZWREZkNVB2MWozNXRGeUtsMXNTc0tJRVlZVzAtaDJlNTlJRFBWZ2pVUFZhNlY2R0VGNnd2NjJfT3JqUG9Ia1FKR0l5VUZ1eDJ1b2lEZjhLNFF5UGh2RjNzdVhiTWlQLUMtMFBwbXZiMl9yaGVnQVJOQjg4cERGNGJWR1NMZjRMSDhTRFMycWJxR2MySS1yVTZnVEtBc1hSekJzUTRHbm8wc2FfZGlEVGFTT2o4MlVacGlGVEk0c2xrS19EQXBnbDEtQmVZX19faDc0MFMtR2t5bHJ4b0o2eVHSAfsBQVVfeXFMT2h3T2NrQmlmMUlMZ0VpRFZ2MVpLc1R4cDlnOFJBbmxndk9QYzdMdlpWWHBiX2ZfVW1UcXdlUktjbHFIdkR0Rmk3ZUdCZXpXeTk0NjZDSmpoNW9uSFo1d05zSXZWX2JyaFZtdnc4ZktCQi1ILWZZZ1NjLVgyTVBmOXBKN0RHYUM0QVNsNExFV0YtaktadFRxSk9RaFpDQXpNZmxzQmtUN2htWGRQeUV5NjB6b3gyakNYZGwwTGt5MW5kdVcwMmVOTU5pQUZ5VHBub2RUMEFQdGN4X2tub1B5aVBGaVp6bHd3ai02VlVtVWxsMldtazY4RFFxQWs?oc=5
HOMEFIRST.NS,2025-08-05 07:00:00,Home First Finance Seeks Shareholder Approval for Sriram Hariharan's Appointment as Independent Director - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOWlZGbWtTNVl3Z1JtVnFMSENXRzBJZFZ0aDlIZE9QYzhVeXBneEhla2hDbjRXa0dpQ1NoQUVPYkNVdDMtNUo3WHkyMEJxbVMtT2RTbF9nc1dkMTFidk9HUkVlSnd0Mll5NzVHOFRSV3dJLWxPSXktOWVydEhrekFrNU1IQVBsay11X2ZsclUtYUYwcUVFNnc4X09hR2RrRzJkdXdUenAzYTFvcG41cWFWRGVMam83M2pya0EyRFljXzVWRDVhdjdjOWM5TGlhMURGeEg5MFRBbVk2dGtDT0hyX29DY1VENVdGRlNKLWJZMA?oc=5
HOMEFIRST.NS,2025-08-11 07:00:00,"Kotak Mahindra MF, Citigroup, others buy 10.64% stake in Home First Fin for ₹1,307 crore - Upstox",Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPaDEtWU1jU0UwX0dXcXlQdGRnWWNmSG85SEdQLXdrZy1wY2tfU3dpZkRhdzJZMk1qSWZQVnVQZU43cFVFNVVjdnZYaXlLMEhQVXB6SDk2ZlBWLWotSmlNNWxYckctNFZGRXZNQ0hEbjh3QWFna1VfUjA3STQ5YWlDb0FqTGw4Q1JfT012dU1selJFOWpxQ0tqb2pRNi02ZS1FR3FIdTUwQkZfZnlqQTNRNzJsSER0Y3NfdFJwUE1WQ1RNOVNWRXZ2NTdfeHh3NktJSGU1VFFUU1IyeHc?oc=5
HOMEFIRST.NS,2025-08-24 07:00:00,Ground slipping for affordable housing finance companies - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxPUElPaVphTURIalN5MUJETFAyNHdYazN5b2dPTnRIUkNMZEJiN3lKU25WeHdvNWtSbm9nMnRUaGZUbEIwMFlSbm12ejg2WGZzSXVfX1E5TGxJbnRPZW1uN1FOYlQxVzdDRzhjRjlYNGF5M2RJbC1lalR4aXR0WXRlNkotRlpNdFdRSHZFNmhHOVBJelJmVHlOWmhoM1pRdFRvd2hmbG91LVhaV2lZU1AxcU9ZZlN1WG_SAb4BQVVfeXFMTjBuUjU2RVQ1enZKZkI4bkgtVjlwMlRSVVl2ZVBhOExpSkJvb3V3MUd1Z3VRWTRUT0RaWk5Fc0JlcHdnM2F6UHB4QS1HT2VVT3lvRmlnVC1uZ2prU2hDRDQwQ2NSNDh3c0lZeUM3NWpXSHFSZVg2TDhtUnUycXFHMjVkeFk2akVsOXoydHk5My1xVzFVSjJZY1ZSUDdFRW5tZ0dhS1lnQmNwaXAzdnUxYkJlRk9ycE0xNlMyN3VBQQ?oc=5
HOMEFIRST.NS,2025-08-11 07:00:00,"Home First Finance shares worth ₹1,307 crore change hands in potential clean out trade - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUEY0MnFMLUMzbE1WRGxOSmxzQlRKbTBKWTdLN0lsUXkxcVRZVHVBSi1jc0hLTHlWbnZncGJvUjlMRVBkRHlhb2pnRC0xWTNTeXVCR1BxY01hcjBXRGlydW9WS25ZNmtjX19RSG4za3JlRXgtaS11OHhNR3FraG5OMTVNOEYzbDRCeVJETnJ5WnI4VGxYMThsRXlwTnBqRTlrS2EyTUdKY09jbGQxTk00MUZXeUtIcmgxeXhtbHBTRE9kbjdaVUoydUl2OTIwMDNkU2h3Zi1La1dRV0dMXzhIbEF30gHnAUFVX3lxTFBsNEtwQWRoVFplNVBlZVhVcjVjcGdwRHZadjJtellRUS1Ub1ZXZUpJakczcEdheDdSMGFOR1kxWElXb1E0XzMzWWlCbnRFTzFZVF9uQlZtdy1CU1ZWeGRmeVJDY1huVE9yUkdXR2REQXZ1bWp3R1BmTUlQQnJpci1zcC0xREVlT1lBSGdFbnV3T1JlMGg0eEJOaXExeVp6b19XdDJJWjR2U1Q1N3ZnVzVMVmUwMXZIZ3RYZjJ5TGl2WERSVWVXZ054MkZCbTB2UFBVbHVnX1h2cWVKeEdNN19abVB0elQwQQ?oc=5
HOMEFIRST.NS,2025-08-11 07:00:00,"Warburg Pincus fully exits Home First Finance in ₹1,307 cr block deal - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPR3ZwTEZsakZValNyZ2N2Y0FoQXN0ZGxrOUwzSU0wazBtc2l1Y01wVzZvZ0oyaDJmMWdXUlBzRzVoUzhWVDhhVXl3cHlWNWdBQWRxSmlQcVhkTzlLRWw1YU9wQWNKQl9rQWFCV093NzNDa3Fab0ItNlhfNTRYc1hybWpRNFBzRWx4NE1WYnJrWlpDTFZXUWx3NEwtVXdIRTBQbUZZTDhwMmlqSmYtVk9jRVczREVSQWlFMFJF0gHAAUFVX3lxTFBTWXNWNnU2WmtzZlZremZjdGc4aW5GTEFwZjJfdERpeUV3VkQ2LVNwY2wwM1lNdlc2dk5jaHV6M05IQTEzQmFoc3UzMjY5NnlxWkQwSFd3SVZGVUszSTJUdXQ3ZVp0SzgtVm9yRTNRN1kzMVA1bllTaUR6YzJacmlxdEVyVndBR0hqTThHeUZXOUpianRvbXd4a2lVV0J3QVlvZ2RUSmtjQnRHMGk1V1N3M21EdlZMem5LRW85UGNQZA?oc=5
HOMEFIRST.NS,2025-08-11 07:00:00,"Bulk-Block deals: Warburg Pincus exits Home First Finance, HDFC MF offloads 1.4% shares in Repco Home... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMigAJBVV95cUxNa190VnlWQXpZX3RCbXR1WUVzLS00emRXbTVOME1hSlhHQ3pQZ3FKRlFzMVNSakNQWkF3Vkg3b1dkeTM3NlJieXI5U0FwVEsxdXNZVXcxdGdvU0R6X0p3eXBFMG5VYlBJbmFYU3ZsZU1jcUJqVEFmLTJaNTI0blA5RlFqVDFZSTZoRWRxWkFWOFk4cDJCTHk3Q2tIZC1VaWxkUGxrVmg4OGp6VmQ3SjFHRWNXQ3lmNzcwNzMwZmdpdzc1MFZiYnF0bGhSQTBvNVJGMTJDTWRiRTA0MWtYRzJ0R2JleUhiXzQ3ajExY0ZYbTY2eDBkN01IQ0ROQWpRRHVq0gGGAkFVX3lxTE56RDk5cU5FLUdJSjB1NTlhM2hNdkQxQjlzOGpwR3M0MlJHUlo0QUNlbVhWWUVYS2Z0d0lBMXB0ZXZCQVk0M19iTmhWYWI0ZDBvaHlHRjJQRlZOUnlXWWxXbUtBVllFdDg0aXhUX3IxRDRYdUV5VGszbzY3UEo1aG9rYjFuVm9tTzBfY3NxNV9iZXRZNUtxTTdRUC0tSlFTcVM4bzlzSldjbEo5bkFkWmdfTVBRNUhRdXNta1Q5UUVQdVJTNXpwWml1aEc2RWkxS2cxVHpmQS1HV0dyZXFfZG1GODRMOEs1MkF3Rkw3eGMzZzE4QVRxcnNDWmpHcHZHeUVFOWlPS2c?oc=5
HOMEFIRST.NS,2025-08-11 07:00:00,Block deal today: 10.3% stake in Home First Finance Company India to change hands - Business Today,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNdUVhVUFnUGRaaExtVnFCaF9NVVpXemFQeVkzRE9QaGU3ZFRQRUNCNE5iZWxQX3l0aXB5OTNPWHE1Y01icXA0VUxGaUh6bXZndDVIS25vMHhIdTBydGhfQ1dKM0NxTjFHdURQTzd3d1d5eWpsZU9OblYyWE1qR09xeF8xTzhUOUtfZVY2ZjhRMkQ5MVlBaXlyODlCcnJTX2lFUHRPR2g5a0pXdUhHYkJBODJkSDY4NjFxUXpuQVhKREUycFp5c3pVOWxEeVlpd3VpYjQzRzZPbG1uWlYxdkhr0gHkAUFVX3lxTE1jRWdTa3d6Z0cwWDVEUlhEaDU3cmZoNTRrb0VhU19iOE5vZV9aUkFrYWNiTEFvZ3BkVHVSZm1oTnl6OUxLT2pYZ1hraV9QTTlqcy0tMVZ6anNXVUhnYms0ZWtwSGpZUjNfZk55XzJ5c0lJaExZN0hCbVJPTi1kWTFqN2lqczRDVC03Vl9zRl9ITTI4Ynk0MTQ2MHJ1MW1EZHVqNVdUYm1QU2Q2MkxfbC12TGJGakxXNW1pUkwzM0VncXJNRTdkaVRESG5nX2tWcVQybkFvaWdESEhOME13ZXBfb2h1bQ?oc=5
HOMEFIRST.NS,2025-08-11 07:00:00,"Orange Clove Investments to Offload 10.3% Stake in Home First Finance for ₹1,255 Crore - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOM3hMVk5XaFlVYWJCTENsRzNYTWpEUFo1Tnl4R0RXUVdqbzE0LVpvekJEZ0xIc2dGNi1YNzNpYTMzR3AyYjFXYkVSVG9SOURWZlhyejJpQVc2QzRpcUExYkVFNW1DckE4b09MWEJmN0o0ckxfQjF0X1VxZnVjcENFWFU2RkV6NHUxTmVIcmxocXNjQjVJVU5Pb1JOOGdmQWpFZDh0bXZEanRXWXZhZGRTUnVmUXlVc1FTamg5Q3oxYW5TN3laTTBQaVZEaDhxSEhYMG9nS0ltS05Rc3lu?oc=5
HOMEFIRST.NS,2025-08-14 07:00:00,"KB Home, First Solar, Nextracker, SmartRent, and Boise Cascade Shares Are Falling, What You Need To Know - Yahoo Finance",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQQmJ4cHY1QWNZYi11S1ZDNDdzZWNxRzZYbUkyOWJWdFAxamg1R1ZVQTZTMGt6cnNBc3czdlAxMXMtMFlkeG9kQktEZzF3Q09Faklhb19oR0FHd050Nk5FaG92Mkhya0FFMGtqWW9ZV2NWanpNeWNDV3QtSEIxLVpjNkZB?oc=5
