Ticker,Date,Title,Source,Link
DALBHARAT.NS,2025-08-01 07:00:00,"Rainfall Alert: अभी जमकर बरसेगा मॉनसून, अगस्त-सितंबर के लिए IMD ने जारी किया अलर्ट, जानें कहां होगी कितनी बारिश - AajTak",AajTak,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOV3NFRjE0ZG01YlNheU5rZzZ4bzhwbXJGTDYxbUkyakRGMFVKdndGYVc0aUd0ci1ZOTJ3S3pkdWJRaTJ4M21vMUJkWEM5U3FNQkR0ZFRkMGxjTnAwRHdkTTFJbXluVlg0T3p6TnJPQ0NKRERDeXBnZkZ5dEZMcFdRTUtRZl84Uy0zRWlRRHd2bjlrZldMOEdJSzE0RjhYdXVZNzlHWHJES1dwdW5TbXp1bjJDZ2Z6YTZmWFZndVhhNnlVeXg1XzgtdWFkOWh1OWFEUHVERjFwWDBKWnNTX0JJLXJkeFhlTGx0SUllQWNyWXRWY2JkTXVYRERuZ3lfUdIBgwJBVV95cUxPTzVvNmw2Z3l3T2JpejNNUlVudmpWTzhMMFozM243YW9oY1EtS2FucXJKcnBKb242V2RibHhHWWRVbnJUc0dUVDFsb1BpVW1jaExBVTF4VXdqWDdFZmNRczZ3T3N2b29EeGF6MmRhR0xjZS1nNnVZYnNCcVc5cFV6OW5XaWd1Yjk1VFpVd09raEFINVpXZmVLdWcxaV9FUUVFX3dDSHRZemhnVjNsM1JHRnowUFhaX0F0R2xEZGRNMjJ6ZTh0Wm9DWkRkTUU0Z3JDYkFzZTF6elFqUlBUQnYwMU5qRGVoVHo0RVBDRndiMDAtLXRHb3VaVm1hUFlmM2ttX25j?oc=5
DALBHARAT.NS,2025-07-20 07:00:00,"Starlink 3.0 Explained – भारत में Elon Musk का Satellite Internet: Price, Speed, Launch Date और Full Features - Navbharat Times",Navbharat Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQTVJoTmhMV1hBNTN3WExUbVllSVBVNnNYVDlzcndlQVU0OXdVTUw4dW92bnlCSGNPSVJQTFhyMWJ4LUJTMmdrX1dyR1o4dkotTzd5MVc1UUpMQVJoeEFzdl9jSGFVVkpDVGpLZEJmZVhhUGpGb09YTE9HMG5xcWdLX3NxRGl1Rzh0ZzdUZUtwbmNGQWpEQWRPNzN6X1JhcTlUenN0VGpZcWpyLWUwbGphcjY4WUdKU2RjaUxlSWpHLUJ2THpOVnpsMXN0dmV0bmdLcEZUNmFicDFLdGhmam1FTTViUV8wc2RjYnNHcHFR?oc=5
DALBHARAT.NS,2025-08-03 07:00:00,"भारत की एक महिला में मिला अबतक का सबसे दुर्लभ Blood Group, हैरान हैं दुनियाभर के वैज्ञानिक - AajTak",AajTak,https://news.google.com/rss/articles/CBMixwFBVV95cUxOSFI2RzJiSXV4Z2xnYUY5MFkwU0tnVUxyZkRwVWFDRWUxd3dKQlhkMWFSYTBrY3YyVkZFdjNWNjNPMUpmZTdzbVlac0k2aUg5MmVmeWk0dk1GN004MWMyZlhfdklUbUpvTW5leENnd1NMR0cwU1RTdFpXczZTSHoxZHloNHVqbVVsaFU3R3RvTFVOaW1MYkNkRGhtZ1NSRFNMZU9NTnVzNVBLdlFpZEt3aENZMGdtcjJPSzBneVBrR01yQkROUFZn0gHMAUFVX3lxTFBwNFlOWm9MQWtpVC1SNFRrLXM3eVllZGhES0ZIMGpMcFpDVnJnV2pkWXVTQUxPUUVsWGdacXpkSjJYT29mcm1BTGFPR1pGU1cwVUJXdmV2NnRIRjFwYUN2dVV1UjRTbGEzS2MzVmE0eTJYWE1Gd3ZnODJBRDhuUnFZZVZGLXFjRURqMXFFRWJneUtqS0pwYjJUbUwteGRRbFFGdFU0aVFCR0dRaGpjX1piaUdWTXNyWjRPTUNMYlN2blBoZWgzMjJrNS1Tdw?oc=5
DALBHARAT.NS,2025-07-28 07:00:00,IND vs ENG: भारत के खिलाफ पांचवें टेस्ट के लिए इंग्लैंड की टीम का ऐलान... इस ऑलराउंडर की फिर हुई एंट्री - AajTak,AajTak,https://news.google.com/rss/articles/CBMigAJBVV95cUxOQmtXakpIc0pqRjhTSXJFTTNfNWVlZVEwRlNsTkNEODlGMS1vTE9MY1M5RWU1SnFkalhTWDNjdl9rU0xVblhXMmhaYmxTRWRwZjM3U2xFcDhhOTl5amVFZU1STUtoVmNaeHRIa1BNUTdfczRPTmM2aC1pVFZkZnJYTXVXQ3pKN0RXeU5yR0hCUXplcjBIYU8zSGdXa3hpalhKbldOYWt6NVBKc3lRM1ZxVGNrdVNwRVhsSnE0SlFGeFpxamJfY0ZsWlVLcThmZE9TUEd2alRPcEJ1eW9aMnEyMzE1QWlLaklLNXdRWkhvLXVxN0puNEFXWXZDVW5iUUJU0gGGAkFVX3lxTFBDdFVHUXBSVTBUUEFHZ1lyUDRyaWNUR28wWnZCaWdkcGRLdTNyWi0zMnNCWl9qMUlhX3JYQTI5a3Fyb3ZheERONUtkbTVrc2ZuQ1NmRDZKUjE0aDZkczYxcTRTVXhSQUNuZFVDZlY3VEJNVmUwclcwODdHWkNlc1RyYWFMcmhzQkFPdmVmcHc5MTZRY2dUblhRYTJCMHJCRFlCZFJ1Y3JUWV9Cb2xqSHVEVkM0Zi1Ra2pLVl9QQVQ3dlNiZF9OOE55a1RMYy1YNVhrRTliekRoMDh3dGxjeW5pTUR0OURwT19WZzF3R1E1cnhMclVNTm0zdm5KdUFVVWtoQjRzZ0E?oc=5
DALBHARAT.NS,2025-07-08 07:00:00,दुनियादारी: ट्रंप की नई टैरिफ लिस्ट से भारत पर क्या असर होगा? | The Lallantop - The Lallantop,The Lallantop,https://news.google.com/rss/articles/CBMiowFBVV95cUxNTjljVHRzQ0dWUzhmbGhXVUhCSnVmeW5VanRJRV9KdUZtRzNsc2E5TVh6YzZ1enJwSHJTSXVXZllhQXJZUGhYZ3hpNHlUS3NfdUFndHg1aV8tVzdiUi1wXzhQOXZrdUJRQ3NLeTF3YmNoaUtvRHpWbHZ6ZEVlN3hXdWtsdGFHaFhXQWxlck1Ea1lValV4X01EZG1NZUJSWGVNc0ZN0gGoAUFVX3lxTE5heUZEeFVQLWxlRFQ3Q2k1c2sweWlraHFVM1hQUHByWG12aTFoeF9IWDlXVDBHclhaWHl4Uno3NnBKTFpwM21GTWNYN0FXMlpKNHNWQ2ViWkVtdzl1aUNDYXdRYkVlXzZOX19aWnVXaWtRaXdQR3FhYWt2anFQN182VjNFYmZlYzBrc21IUVdISWEyVEJXS01wdy1sY1BTYlNzbktVdlpRYg?oc=5
DALBHARAT.NS,2025-09-03 07:00:00,Has Dalmia Bharat Limited's (NSE:DALBHARAT) Impressive Stock Performance Got Anything to Do With Its Fundamentals? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNQXlMY2dkbzBSMU5KdHAzbFQwbG1ka0IxaDRRcmFsX0J0eVROdngzbENuRktFa051OXlMR3BxLWp5V2RnVTBoN3V6ZExGbkhQSDFYdTVrMGxXVEZkWnl4TVpDOHViYjRkVG0zUHJNWng1YTNSNDhJTUZOTTh0dVZxeThSZmp0SzRZUWZLcnZ6RU1nQnRTSnJyanRDbjlCdlFFaVpoOHgxb1hLTUNqU0NUOHFQdHl2S09zVWU3NUtvdWEyUHpsbFpMbEhCR1QtVzJIRG5ncU8wdnRRQdIB3wFBVV95cUxQQzRVNVFsVDJmazlMOHFaS0FfWVFBT3RaZHJvUlZEMWdVeEd0X1BhQVh5LUdxaVo5d1B4dUtoVmNMd05ucmRBaXhKUlc0c3lfNzlIZmo1cjk4TVp3V1U3S1pyZjFacHBDOFhsSE5EN091X0pWOFNKVGpVYVVtNmMyZkdLSGFULUhPU1RudDRyNkxQb0NwWUNEOFJ5TlNiYTUxOWpRd01ybTEtdEEzVDE0TF8tSVVKdlFmRWVUaEZZMUx2WTF2Uml2UUMzdWtCdE9MLXpWZWlqbFBkWjV4T1NJ?oc=5
DALBHARAT.NS,2025-08-19 07:00:00,"Stock Market: ग्लोबल मार्केट लाल-लाल, फिर भी भारत ने दिखाया दम... Reliance में तूफानी तेजी - AajTak",AajTak,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPVVE2dlY0b0ZQNFVjanM4eEt4WDF6M05JQXBNV2UwZXVQdXhBdzY5UEJqYUZ1Y1Nlc1lBVTBMd3RMS3VkTklmTi1jRnlGWGZYc0h4VS1rMkZ4MDRGenVrb3VKYUxuSHZCM0hSeTZJMmlZU2FHMmFBdXN3eWNxaWIyRk1qUU1mQXFoYTVrM1R3b1kyRTFaSU9NVzNFV0R4dFdjdWVaV19POGNGQ25Hd3FFZmhIc2JDbkdEa2UxZXNkLTc1N3RzSTR4R1l4dEFzOEgzaUVncnlGSHBhMjBKbmdlVUhXMDAwOXVZZWo2T2lwVnhUdmxmTkhsanlIdzlaM2_SAYQCQVVfeXFMT1lDQk9PWDFYV19LV01aVkNhczNGaE5QS1gwQmdKdUphR3lLbXp5dG90dTVFQWJxbFNITFJuUDNpZzdGN0VuQWxtWklXS1d1WnhFMHV3UjlBclRBVzVKWno3cF84WWNmSDlPR3c0RnFhb2o4cEFVUk5YT29yZ2JrVGhVNnhwQjRQV3hudjV6b1dseGpUU1JUOUlBcHhvSmFyOHVBTUttenFlOEl3V3JQa0VVdTJsdGFrYVkzS1pHX2VBYXU4aWZlZmhNd19nbDUyTTdDT0RPUFRGZ0Z2TkhVU2VoSi1YakZvWkdjaUVwZTliY0l1RHpBcldwUDZpajVlbmpoekM?oc=5
DALBHARAT.NS,2025-08-07 07:00:00,"Tariff Impact On Market: पहले से सुस्ती... अब Trump ने फोड़ दिया 50% का 'Tariff Bomb', किस करवट बैठेगा बाजार? - AajTak",AajTak,https://news.google.com/rss/articles/CBMihAJBVV95cUxQZjh0NjJjQmhfUXZ1NVNYc1JVV215NHMxazc3SUFoM2Zzdldsano3RmVPYTUxVjBTbUpKQkhCNzBGUDFpbkVDaEtOa0RXa3V4SUNvV2ZieWFGcEtGQ3hRR1AzczVWbmQ1aFFqYy11SHBWWDVhUUZ1cVVSY0dlRjZhSkJrNWFqeEh1UnF6MlZDblotT052bDM2bndacFhLLUtuZXQ3cFMtQnZXOGJ3czltaWFpV0VKWWE0Qmh6Uk9FZTl0dWdCYUtOQktibHZrMEZxc1prdmNLUlpNM25zZUFIdjBSNmE4Y1RjUU5sTVpjZ1VZdlVoQzhPZVdhUUlpWmZaUF9SddIBigJBVV95cUxNc3p4SjBoZUEtTnlBSHBfN1V3dXZyUzJMY2ZzbUpFODVrc2Z4bVFNUVk4UVJTSVRIZ0ZqWmlQXzcwRmhnYjdFeDIwRlpnR085QVc1RTBKcjcyZUdwYklZMTdYX0ZWcEd6blF1dWJ5MXRPY3UwVndvX0d3X2xya21uelRoU3h6aXNzY2k2aV9DMzNNajdlVUc4dk05dEhrcnNLMU1KempCQU1NNk1DWkxhWWxqbURyTVI5RDlONFk5TEVUcDlzdnhIcUdqVkdob2t3ZlF2dlJHWW5TSWticmxkV2lMa0NnOUlpQ3JVb3hOT2FvTXUxTGJIb05jdmhSX1FpWlg5OHI5ZmhZUQ?oc=5
DALBHARAT.NS,2025-08-06 07:00:00,"Trump Tariff Warning: ट्रंप की धमकी... भारत के इस सेक्टर पर 250% टैरिफ लगाएंगे, कंपनियों के शेयर बिखरे - AajTak",AajTak,https://news.google.com/rss/articles/CBMimgJBVV95cUxOQk5XVERLVkhKa1FmaDdoYjF3NXNEei00UjA4TGVHUk5rVTZYWDk1Zl9paFEzbE9WdWtVOHJWaW9HSUpmNnB4V0JTY2I3TmZtVmpabkZYSGVleV81c09leFZrbi1oT09vUTJaQ3M5aDNXdDdNaVZwVnFDeFBUeGlHZmtWQmhNMXZrbXZPOGQxd2tOM2ZPNHFZVk1SdHJWOTFVYmhuTi16cXVmUzlBUWhtNFBtamNicHFlOFJ2U0xQbXZoR2hZa0QtUzNXckRfeGc4UUdUd0JTQ2JKX0VFWTllSEZ3T2ZkSEVIQVJwbE11QnZUNllXWml0bGJBbm9tTWlldXVHWmdlV2FxeTlnYlpnS1NEN0dvY29KUEHSAZ8CQVVfeXFMTkRJM2lZX2x4UE12bGdtM2didVYweWhwa1pKeWdYNHZ0WFNRY0U2RDQ2N0JSaWwtR0VuNl9ZYUNOUUFOUElIa002QjZobUhRaElZV0hNSEQ2NjJCMWktNUE4RXVqM0c3SkI4UTFJRzBKMG1SRE9SZEZWZGJNQXktZ1ZaczFUSS1IQ001TXlqaHBQNW9CcHR4bkJOX3VfNUxxaVFVMWh5d3dWMnNpTVFQVzgxQmt4OEtCZzhxOXZJR0x3Tk5FaWdkXzhuREF1TzhvSlZGUU1yZmZxbmw1c3BpSVBHZm9GZEZMS0hPMGZ0M19pTV84WFRGRE5mZjVGWHJkU01qdDFGelFuNDZLWnBQRXdGMThmaGhWZmVOcU1uNWc?oc=5
DALBHARAT.NS,2025-08-05 07:00:00,Stock Market Fall: शेयर बाजार फिर धड़ाम... क्या ट्रंप की नई धमकी का असर? ये 10 शेयर बिखरे - AajTak,AajTak,https://news.google.com/rss/articles/CBMijAJBVV95cUxQcjVFMnNHd01yU25HRnJSOWVXY2hiU1kyRk9vVl8wSDJ5bWVaa1YxT2U3clpNM1hLRkd0R0tEMUg2Rm14THBSQWRhaEhCYlBLUThoZzBtX0ZXdm9tb1VPaEZwVXJoTTdsMm11bFNkaEdVRXVPcGtwcklreUhJVDAxQ2p5cFAzS0lxUUVwMVh5UzM2eXd6dENKMklGbVlKZExoVlRMckxjRzN2ZlY2TlRfZG5YNW4yb0lWTmcxeXFSRDJ5S2JlY0Y5QXVKLUtLSW5Ga093cjdTbmUtU0FUcFlUNThkMno2NFZONVpVVVlSOHRleVM4dzk3MHVXT0VHc3czb0FQNW5rMVlUWC050gGSAkFVX3lxTE1ydzRCdkhoQUhPVldRY2NCak41VHctSFVlc3VCQ2JISy1iTzdDTkhNdTR6SGxVdDJPVk1TS1hxNnNjSnlLRHFCWVRobGI2c21GbkFEX0k0bFY1bHZqczRPblhTT2FOSlMzUElWX29Tc2llQThzTzVXRzI4Z21PWU5MQVEzV2s4WjZlNV91ZG1KcExOckdCSTQ3S1JSWVR3SnQxN1hrLUJheU5Gc1J1UnhRSEZBVHFDaHpIckhka2RNY1o3S0Z3dXpWQ19jTlBVSHktbzRaOURMYzhySXFZWnVZamFjTGdUYU5ral90c1VrWXY0TlFOcHFLTGlSWTRXeXAyNGc0M0hHQXpSR2NtZ2VoRHc?oc=5
DALBHARAT.NS,2025-08-05 07:00:00,"टैरिफ धमकी पर ट्रंप को भारत का करारा जवाब, रूस से तेल खरीद पर कही ये बात - AajTak",AajTak,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOckVicmotWHc1ZWZDWnQtYkZHRnFSZzA1M0xUMWFMSmlaN25IamFwdlpBRFNpTkFRZy1TbGF4UEphOWluSzZrZ2xUVDVlaF9BQ0hPWHBEMnl6V09qZ2Z3TTM2di1GZjlyVVVSQXZmbWpBMDhHZkZ2OWlWZk1NYUhfY1Bwa2tFRkFDLXF0cXpLMG1wei1UR0I2VVZLQS1jZjVZZDlTVjJxS3VVY294TFhqRUdCMExjNzVia0hCMkNHSUZnODFjcEVkVzBGTUVrOWpReFlXbEk2aE5KbUJw0gHiAUFVX3lxTE0xQ0tQMDRQU1U0UDVheE5iRHE1U2xLS3hvTXBBaWtTNzlUWWY0YXQ1bmxtbDNUQmgwVVdrTS12UF83ZDhwTFBTYU90UmhEWUlkVGJNUE11Q2dmUUFrSW0xT2ZtYnVSNHQ4cG05UWRhZFJ0cElKa0Zpai1UVFVFNDQtbUx2aUdVZ0dzUS0zSUFBTzF6cnQ0Vk9TdEIwZ1FsZXgtZllmQ2VzUzNfN1E1REtrZ0xSUHUyem9BNUtfNUNjTFYxOTMyellPXzZZMm1TbUhmNmd6d0d5YVVuMTZCVlZxNHc?oc=5
DALBHARAT.NS,2025-08-10 07:00:00,"ट्रंप के टैरिफ पर भारत का जवाब, जनता ने दिया फैसला! - AajTak",AajTak,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTWVLeWx5Q3djOHJoaVAwcDI2VGlCN3hQSHpGQm92VGlyRTZPRjFLVFhiWi0yQ21QR2I4V01KTXNxMk50QzRJQUNwdGF3cFlhallSZWNSX0dKSmp4NFdkdVlLOXRBd0RKVEZJSFc4TFhLMWdiNmlrcF8xRGJobTlSSnJMTmdNOEFfb0g3QURhdnBuUGl2MnBLOTNGT3o3TEdxQy1HRGo2dGxVQVo0RG5fWlQ4TFpWV0dZNGVQUWE1MHlUU2xGU3R0WTh0ZHMyeTdYcG1QNXVVbENVOGhpcDdF0gHkAUFVX3lxTE9iN2VoaHZwSjdJZWl3bjUtOE5nYnBza2lhMWc3N1d5akpqRkNpLVBZUVRYa2lDZHRPZmQ0Q2hydXRiV0stbEE4dWozd2FSdjFyNXlzb1A2MjFwYnRScjJ4S09aSFhzUTVlZ1ZqeERQeHVNX3VDWDJIU3Jub256MXRiNlg2SHVsLVlWN3R6dklFSndzd2Jjbkt4bFVVQ0FLcUs4Z0ZvbTViMXhWQ3VTRVdNZlo0WkxHczZObXlBUldldTVMVHF1ckRBQ2l3a0twOWR0aEgzcnZkNFJicURpa29GNXlrVA?oc=5
DALBHARAT.NS,2025-08-12 07:00:00,रूस-जापान की आबादी से ज्यादा भारत में डीमैट अकाउंट... जुलाई में बन गया ये रिकॉर्ड - AajTak,AajTak,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQU0Vsby1LbjY2d29EcGFLa0dFMUo4Z1NDdExacnJqcUhFS21RTnc2aGExbFhMbXA4RGZ4UDlMbWZyZm9lUklWVE5oSUZfVkhNaVIyRXBTZVNzZmdNSUdkeV9pU1FIekROSU85cUxNTjFxYkxhQlVqNEVVNndZSllRYTFSeW9YRkFKa1FfeThMWVdhSE1mNUx3ZUZGYVVtSjhoYXlYc2dLZDM5NU5xZkFuSGJnN0J4SjBMUnVrRWhQYzk2ZUtOYlplTHJ0RGRhancza2NLV0JlV1ltVldTbU5yNmhWTHF2dnhxOXFGQi01RW7SAfYBQVVfeXFMTmdPX2NXQlJCa0tNSHQ3SENpbnhJb2JhV0x3amRUNHFyUWNxTFlmbE4yVWFra0ZfTkk0VEtXem9Pa1FnY0ZWTW1DRG9ZNm9oQThyRFRuV3VpOUZGZ1Z3U3lZejdnMzRqdk5lWHZ5Y2xTYmNnQ0hUWXJoM2xjaldmbEVVZUhnWVEyelNhakUtUW1HWTRGUTMtLTVPOVBTcWZDUmFkS1lheUhwQVNVZncwdWZJYzQ2dFdiN0lmcWk2ZWVmOTBFeDZ0UzRZY1NqenBIclhYT2t4RUphMmhWRFE2a2l1SmVURy1qTG1hUlZGUUxQOExuNTl3?oc=5
DALBHARAT.NS,2025-08-31 07:00:00,"भारत की बढ़ती शक्ति, बदल रही वैश्विक रणनीति - AajTak",AajTak,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNY2R4YUJsSnp5aTZtdFRURnZ3ZUpnVHdMT1RZR1BOdEZYT3VVQkNYWkNtT0l1Ml8tLXZJYUxpR29td3BuT2o1OEV6Qzc2SXhHR21zWmR3QW9ISVVJMGhBWW1DR0ZnRXRLdFlIQndUYTZOMWgxeTBlZkRBZGs2aVB5OUNQaFAtMjA3LTNJOUVaWGlYal9rc3RoMU5QLVVERGdUNWgzSkNiNjl2eGtvNXNaa0R0X29lZmEzQTlVMWVodUh2NkxvMy02V2lmbVRITFI1a3ktT2xGa9IB3AFBVV95cUxOX2lKd1ZIS2NXc01nZkgyOTJDRnBkeHBjWHgyNGgtWDJ0MTNwZzFkMHpZOHc4WnhuUUwteXByRjF1MktiemI2aHc2azNmNWVUQzdRNkpaZVhCUGZ0eHBRcmFFQk1kNjNkNWNKeHRPT2RXR0lZSVhpczlJT29NblVGLVVpSnVpXzFNQUlBZ1FkaFNlbmZ3emVBdFZCREREZzVPX2VlOVp2LVIzM0g0TEN4STVsTU14ZHdjQi0zbGxJMEZmZ1RGaGRrbUZTWkJrOUhmSXAwY3Zqa09uSkJ4?oc=5
DALBHARAT.NS,2025-08-21 07:00:00,"भारत-चीन 'डबल इंजन' पर बड़ा खुलासा, सीमा विवाद बना रोड़ा - AajTak",AajTak,https://news.google.com/rss/articles/CBMitwFBVV95cUxOdG05YVBzQWg1TDVkU1Z2SG4tcVh0WU1Zc2xmNXNmR0c0R09hZjJTdTE4bmh5YzdBdU9aT0dkbXJEQ0VucWdjeTBPUFA0cVJ1Q2hydzNzUG5ibUNzYU1rdUFUUFQ3NU9yOEtsU1RnV01OaU5yZ3djZjZfQUV4OUdEbFppcl9zR1VCYzVHMm5CM3FXMHRISjZPZ1hpMlZEVld5R3I2QlF3cXJMb3UyV19nV0RZOE5iVmvSAbwBQVVfeXFMUDgxUnNCWmpseTRwanZwVU44eERiX0U3ZTJ5NnprbWkxSFpUa0ViMFUyeG9tU0hqUkJfazJNenZFTFpQX3BDU2hFYnJtN19wZTNpNFVaeEN0V1NBLU44YlZ0YTRldWV2OXFwV0M3SkJTYTRwRVpiendFUjktN0ZzSldaQ0lXRDFFenc2VXB1YjcxSWR5OFMtc19DSkhOVHVfaXhCcm1IM3ZhZGlYSGhjYUpUb1J1UEVTejY0VGc?oc=5
DALBHARAT.NS,2025-08-15 07:00:00,"अमेरिका के हाथ रखते ही बदले पाकिस्तान के सुर, भारत ने दी कड़ी चेतावनी - AajTak",AajTak,https://news.google.com/rss/articles/CBMiugFBVV95cUxNZ1M3ZXlPUnp2Y2JCSmZuZ0k0S1RZUTZCbTFiQThfLU55SUJxNjN1emowWEdjU25EUFlpbGRadEY3ZEpIRXlXdzd0bGRfYk84Q2hweFRFU3lseXFUaHJudy0ySnNGY2xiVlVWMjJXdjFGMk1GRG9fejMzcDIzd2M4QmU1Y1Q4SnhqMDZPa1JQaC1BeThYUTJSY0xvWEtRbnMwX1JOZmNlOUtYbUlNc2RoT1MzVFFGTG9DZWfSAb8BQVVfeXFMUEYzVndkRVlVTldhZ0o2OVZ3YXAyX1dBTTNPNmJtQi1VR09DOFgwd2NpOHBwQ08wT05uV2JJZ3hRWjlFR01rRmQtRkxGRW9ZaEhJZElhQkxfVzdMTlZJTWs2eVlhTzVYclp2ZTVKZmNCNkoyS1VuOE5USGJEN1VnakpnUWpYSV9qMEwzVzhvY2JYZW5lT1FhSGNUU19xOG1xZV9yVG1DWTFnWmN1QXlQNUdzZWZ6LUFOMlh3S1R3NGc?oc=5
DALBHARAT.NS,2025-08-22 07:00:00,"ब्रह्मपुत्र बांध पर भारत की चिंता, चीन नहीं दे रहा जानकारी, देेखें - AajTak",AajTak,https://news.google.com/rss/articles/CBMiugFBVV95cUxPV2NGazJhRDVWRHRXSWxRS25wQkZWcVFWcUJTTkxIU1ZmWnc3dkljbUhZU3k5eFFpdVQwUl92YWN4Ry1aSVl4RC1PRVJqU1hUV3Y0Q0NsSlZUOVdWd0dRbGt0N051NC04TTZzYVdQZDVXREplWWpEb1hMdFpEd0cwYVJpU0I3VTJoeEMtX1djMDZ4bEUwWDNxMHZEZ0lqbmJGVGlNSnpNUFoxNHF2WXZBaGJCR1pOX0Y5TkHSAb8BQVVfeXFMTmZxQ0hmeF95em51RGFtcy1aMk1LeV9YdEZDS2dHTWVNUHplUlduQU9TRUxkM0MxU0NqVDI1M29xd3Y4VVh4U1ZfZWRuRTE5bmtmV0ViY3pMYkRPN1UtekZNRnJWcTZXQmEtSGd5U1lZZUgxQ3h4WDFfUWFjLWNycWJXM2J5TTJURlFLM050Q2Z5U3FTVGVsUzZlZW1uT3lTYXN5Q1FVV3hKWmxqZmFMbUlHb2hQSXRxcmhYcTcyQ0U?oc=5
DALBHARAT.NS,2025-08-07 07:00:00,"भारत पर अब ट्रंप का 50% टैरिफ, देखें इसका क्या होगा प्रभाव? - AajTak",AajTak,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZWpTYzZHMXBJalhzX0dmWElic2Z4R2pXMVV2c2dsOU5NRGozSVYzUE5jaXEwUUJTM0NDMllxRU9TcU0yQ2s2WHVlaUFPS29naVlma2hiNTBZVzF1eHE3dzd3MnFaRHJSWDJPTmpNbjNmc2V3SUNiWHhmV2JKLUtLRVRKNmtZSUQxWjJyVHJPUVBra1pncHdVY0lHRmttYU45UjBvZmVfRGlaNEhiLTdWZ3dVcHEtT1A4OWVLQXliYnc3SjBmbDRxdU9OaWFKX0ppT01oT3RncjPSAd4BQVVfeXFMT0Fyc3pOVy12NGQ0dlluRE8tbFB4cmgyVGNNVUZaMXliWXlNenh3Ql9zVFlJQzRraU5TalR0M090ZDVYVVhHeFRIR3VFR1RkanN1WW9DWV9XV1NZZ3Vmd283QmNVbGRnT0Zjd01DSGZlek5tYm9QZTRlZ1NIMmVBOHh0NFpTX2dWUUxreVVyUk1lOXA0WW4xZHNjb3RiX3ktTENaeTZwZ2xOTENWYTA3MkcxT29ZQ1MtRXFXOFN1RUpPamlUU1BMQkROVUtOb1F0ZzhoeDJ6eEpuTTBpYThn?oc=5
DALBHARAT.NS,2025-08-11 07:00:00,"'आज का भारत घुसकर मारता है', बेंगलुरु में बोले PM मोदी - AajTak",AajTak,https://news.google.com/rss/articles/CBMiywFBVV95cUxNVGZFYy0tUVZBX05WbndWZS1COVRTNURTRTFFSDBRNGtEY2lLSVc3cjVvMkZDN2FqVmFpVWdYZHYxVjBpYUI3VG5vZGRHTkJOZjlkQkVzdHk2N180ZUpXRDdJNEdMd1VNZzFOSXBfcmY5RHBGclZvcDMwZ0NBOWRHcHd2X0VQWnYxbUdRbDlmY3pPQ0lYMEZiY2JQbDZHVHotMnM0OVBOUFdQVFRPZk5ULWVSUzc5bUhaSnZ0NWhUM29lb1VubTJqZG00Z9IB0AFBVV95cUxQclV1NUQ0VzgtZUJ5ZEltNW4xWm5lUXNGZll5S1FYOUVwemMydlhPaGVQTS13LVI1MXJJcWZBd0xucEp4MGN0bVpJM0hnZW9DczNoMWVKYlNZTEk0UGhBVkNZaHZPUncwTDNPSE5SRUVHM0NoYUx2MHBCYUJNVzI5dE1wSkFnQ1NoU1VhU2lWTVBrVndSR1drX2pIWExMMk9vYU9EXy1IUXQwSVNTRzhYV3JxamNIcWFmVVBQUU5tOVozNzlqMF9GV3ZKV0NiakF5?oc=5
DALBHARAT.NS,2025-08-20 07:00:00,भारत दौरे के बीच क्या चीन ने कोई नई चालबाजी कर दी? देखें रिपोर्ट - AajTak,AajTak,https://news.google.com/rss/articles/CBMi0wFBVV95cUxORUduWGhEYmdHUzlDRndEaHdLM3lrMnlLY3dVaFhCRkViRzJRRW9zOVVtX1J4R0dGcmh5djNVSmtFNmgzYkozTVhXaGhwczZ0Qy14SzhKYUlJRUlOd0NsYm1TeGt0VldlWUhVcllPVkpIb2YtbUxneUNWREZrT3FfbU42S3B1TTJ5Qk9CZmdxdEdkWTAxNlJNM1NYSVVYOXg3UG1USmVpdjlDZkZERmhYSTBISkdnZHEwb0dpa3FRRGJQY2dDYkpnYmN0LXBSTWRIT3dB0gHYAUFVX3lxTFBXZFRiRDIzTFZyMjdzQVk3OUFpUWlCbEJGRG90OFZ5eUZYekJWYzNvZXphODRCZEJRNTE4aUMzRGhoQjdSMEFCQzFVbTUyWUlWSWtfb09UX2t0U2lCLTM2dnFMdzJydFM3bVN1YTE1X1FMb0Zmc0RJMGFFRVNRbHlNc040WDQxZmxaTGZ4ZUtWNTVOd3dsUXBLRm9vSkRjajVTUDU3ZXl6Z01aM1RiX1ljT2N6OUc2MUJuak9LLVVHdWNTYS1fNERzNW9xYU1MX3Y0MV90V19oWQ?oc=5
