Ticker,Date,Title,Source,Link
BRITANNIA.NS,2025-08-04 07:00:00,"Britannia Industries Q1 Preview: High single-digit sales, profit growth likely, led by pricing action - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQcXJzWkx0ekIwR1NFZ2l4SG1wYWFnSnRKOUdRZ1Y1dnY0RTg1Qkt0MXY4NDA2ZXNRd3VqVTZON2g2REpvMFNRbThLMG1zVVBGMVBrVWlpNUFKZ2ZhNHBDdW1MZjE0QzZlWEJUei1zaTBOVTFFY3V0QlZpZ0RCUWRqQzBwZEoxTkpEUmRqYXVCNklOQTh1RXFSNzNLRWpPZ0xHVG9zeFU0czBlemszR2QxSUpPZTJ0Vm03VkxPd3lidjhLcjJvMm9pU1FFSHBBcUViTVA4M0hHWTV4UEV5RWlJRHAyb1JNT2lyOGxld0R0TWtFNXdkN0hJ0gH8AUFVX3lxTFByMkR3YUhXRXBFeXlTZXN2Nm4xeDJlMEtucVpVaGdjYXhsRjVvWTVKcGxHLUtsUmNpWVplRDBkYnFYUHpRNERicE4wVVdfeWNZRG11bFk2SXBYR3FoUEFubldSc3NYM3pfYXUtUUN0a2t1VDQ5cEdrZHBfeW5BR1RDN1JweXAxNDdfQ284c3Z1UTQtTDJSYkZOLTZkb2xpdDZmS2Z3MnVxSGxVM1hqMmR5YWstY3lBeU4zdERRbUh5bXRVNG14UUhnV0N5QVVaSTFnMUJjQVN2cGl5U3A1ZjBsQmRQSmhrMnV1b2dvcElMSDRUQVZJSl9OdGtWNQ?oc=5
BRITANNIA.NS,2025-07-21 07:00:00,"Britannia flags weak demand, rising input costs despite FY25 revenue growth - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxONXFZcnNlb2E2bU5ZU2NWd3JIanJ3UV9FV2k5ZGg3Zk9SUGNqZVhwN0hEbGpLQjFmWlhJNHBfbjFnQ3QzNjBabUpMMWNUZXM4VDQwU1RITExRMXUwQUkzWHpHWFlndW1oaWxQMWVMVXBOaEI1SzBxNERHSnljOGxLRnQybUo4dXFESVYzeDVDcm1DZnJ2OFpYQ0VhRDJfQnFrVk9xNHNwem4xYmhvaEZhbnV5eWI3MmIyU0NuWlhBX2hSRkViMDY2ckJNZ2RHZnlsZEhGNnBicFJNaWVDbjFCVGwwNXN4RDRudmMzWNIB8gFBVV95cUxQeV9CSzJZMzNwMURiMGdSNFh4QmZmU2FVSVVILUstUTRRZW9Pb0N5RU83VW9uRWVHeEFKN2ozaUJ2RW9lbUxMTmEtSnpGV1BONWlDYWl0UGRKVlRUcTdLaHhxY2duSDNDdHFPc25yX01QRWp0YnZ0cm9pclhHMFAxZS1aeF81Wk5FRDdRN0lFV0tVN2J4WFVUcllpelVZeHB5MFlhWjJfTjNSUHZGazBvUXhMT0otRmpSQzltT2daeC1USHpHb2YtUjFnbXNsR1ctRHFQSnN6OGROMWxrZVFVMnoyN0xabVU0clg4Rmo4YVY0Zw?oc=5
BRITANNIA.NS,2025-07-18 07:00:00,Britannia Milk Bikis celebrates Tamil Nadu’s cultural icons through ‘A Bite of TN’ campaign - Campaign Brief Asia,Campaign Brief Asia,https://news.google.com/rss/articles/CBMiygFBVV95cUxNNE1Ka19lZEMwMmFPZjdMdm0tclUzOUgxNXhBSHBhbW1DTlRxTUs4TUNEdFVreHFrd2duRDBTSzdnRllMcW84TkxxYXhPM1kwcTlzZGJ2dFJiVXNKOXI0ZENadklMZUtZV25icGd5NkVZWGZId05uMmZULXc1ZzJ5SUhyQUZuQ3VZWGJJQTFuRlA5SHdyTDRsa21XOGdvbXFqYk9ZQTFBUlhtWTBWNEszbHVaSnNSMWp4azVXS2pIZDU0N2dkX2V5LU9B?oc=5
BRITANNIA.NS,2025-07-24 07:00:00,"Britannia’s Siddharth Gupta on brand magnetism, uncomfortable ideas, and four Cs - ET BrandEquity",ET BrandEquity,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNWHM3bmJvT2RtaXRMdlotM19KQklNWFczQ1NUZHE0Zk1acl9rLVcybndpc3Jtblg5S2lvTkhoVGxEa1pCRUJkQ2V4dnpmNDRlQmdtbWNyU2MxOGpRd0ZFcmlDSklpbG1lNXlpR1BEUHNjZldlNjhjWExGTFZwdDgtb3NpNzd2ajdjeUtzeUxXZ1dLRmI4eXlmNnhPclNkRmpad04tYkVnOWgwX0tqQVhKaVZJUXktTTdBR195aGhlcGk2X3NBUTdqYWNCMUpQd2QzejhrZDExRHlfQXpjMU5Ia3JNSWZkUdIB6wFBVV95cUxNd281bUR2UmtqZGJqamJSUF9EX2doalFRNWFleWt2RC14V1NJal9qdm83RHVkN3AyZkhrNG1oMEFRMGE5SmdRcnZ5YlgxTEJPLU1vX0l0N2xXbGtGd3lDY0NTYnFUMzFOVjQyWThVV2s4TmFOczdPam41bkFUMjFBeEVDZ2tYbEhkYUdLSlpQbzRnTVJJRTlWYmhRQzRBdElnM3JmMG5DMDN1djNBYktDdldCTUM1ODhWOVh2Mk9nT2VOamdVLUV1RlNiT2RfVVpBc1FLYW5tUVJCQjB5Z1NjVTVLb1FxTGNGTGpZ?oc=5
BRITANNIA.NS,2025-07-28 07:00:00,"Authenticity is the bedrock of all our brand building: Siddharth Gupta, Britannia - Exchange4Media",Exchange4Media,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRHhOa0Y5REZlU0otVkZnbTc4dUtWNXVIeTN4bW9Ld1k2SXg2eFo5a2V5THdZZzkyYUZaSnV3R3BXdERzWTFKMElEV3dNcy1yQkwxVVI2OGZRSDZnaXlwcWpTSFFfZ1NiTXFjUlQ3a0Q1eXd5WTdydG5MNGN5R3ZldW83Y3hydGpEeFdhcmpSZEpHdmxpUUlWLXdiYWN5dXlEVmRwakFmcEhiM1lhNWo0TS1pZGQyYXVZQUVjMW0yTVpxaWlJMnlxci1qTzB0TG02dTJV?oc=5
BRITANNIA.NS,2025-08-05 07:00:00,Britannia Industries Q1 Results: Net profit misses estimates; revenue soars 10% YoY - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTWR5VjBmSWI1S2c4R2VDNFkwUzFuRkdYclJsUkc4emI5YVBlRFdDSzRXMk9SVDVDTlRVVGx1VFZXZ0Q1eWRfNzVjZWtFZTJPRGV1aW45Y0NZVFdBa2xlcmlKV0hVVk5OdUlQS2dxclVNMDBnLW9XVGlZZ0xQNGIwX0ZNWE5ySkNMRWpERGI3azMwazdJaWswQ0JYSGZZZy1RZFREaFZvdmFLUWdfTURXRXhMUjVlTUdHcnItUXN4c0huOGVPbU56S2lzaUptYUJtdnIzamZOZUF3QXRUb0ZiZHNjZVPSAeoBQVVfeXFMTVNxUDY0eHNlTnpZMDNTUTJRWnNkSFZJMW1KMTY0cmYwR1FWVUg2aEtiMXQ1eG5zM0VUbExhdFRSMWdxOVJGZnNndUJGME9Obk5jMFQ3Z1AwblhXN1ctb1ZpdlppdWlnZGZ5Z0xDVXljczJoNHI2ZzVsNzNrdVp4anlFSlRRV1c5Y3oxMmpncUZJSG9oRWZoLWpLdUliY3EwNnNWd3FIWmUxdENjaFJ5YkFkb2lpc25JV1F6a21rVFR3ODdUcDdIdV9Cd2N3cU02T3I0S09LYTI5U3hMUlRWSjhqQ1o5LXNzT3d3?oc=5
BRITANNIA.NS,2025-07-18 07:00:00,Britannia Launches ‘A Bite of TN’ to Celebrate Tamil Nadu Day - bestmediainfo.com,bestmediainfo.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxPM1I4Tzl4TENXSlVZZFVmT2o5eTBiel9tOThpdHFlN1h6SlJHUHhmaFFGR0RBaWZMaDFfZlB1LU8yQUlYUVQ1TC1EcFFlRU5ZMlI1cW5zX3VVWVoxYXBJaElxM3d6ZzB1OXBSb2RWNk5keEZMYjRDUENWTDV2QkxGdk9rTUJNWXJtekpsM3QxMVk4VmdTekhYM1hnR0dSX2VhVm1rY9IBpAFBVV95cUxPM1I4Tzl4TENXSlVZZFVmT2o5eTBiel9tOThpdHFlN1h6SlJHUHhmaFFGR0RBaWZMaDFfZlB1LU8yQUlYUVQ1TC1EcFFlRU5ZMlI1cW5zX3VVWVoxYXBJaElxM3d6ZzB1OXBSb2RWNk5keEZMYjRDUENWTDV2QkxGdk9rTUJNWXJtekpsM3QxMVk4VmdTekhYM1hnR0dSX2VhVm1rYw?oc=5
BRITANNIA.NS,2025-08-05 07:00:00,"Britannia Q1 profit misses estimates, sees early signs of urban recovery - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNdWZrdS1kRXV2U0JlVFVGSll6WG1tRTZMTWVCLTJoRWV3a2ZwTkhfVnNkaGlKZUNxZEl5TGt1S2dIQ2gyMmtrdnI4c3NpZzY4RlM1RG5oX2RQNHJSUi1pd3FpZjJncWlaZXdKakFCRVhyeEdGWFlzMXlKNUxyM2Z1dko4WFJvZXN6a282Z2g5UXp3R3RGLVhEaklHLXFzenViVzVQSVJEY2VSYTRJRmdtTzhmUDUyTFpRUk94bGRfRnpNVW85OFVFdjdNY25zd2dwcWE2eHRRODhBLWxlaEZPQkdhdzFNQ29l0gHuAUFVX3lxTE9QaGtkWTRXYlRnWVVCUjRlVDRYZ25MaURYR2tVSzJ1aVZaTmxtVHVDb1hwT0twNFFNVXo1ZDY0c2w3S3FwQ2ZwRXdBWmdzZHNmajNfUU1uRE1iam5MUmx5UjlKOFFYZzNDalhvTlpkVndWWUhuRUJjZGN2UmU0UHRkclcyVXRXdDdzdG5Va2xPdTdwRE5Fd01TcUhuQ3FKbFVfeERuYnVkYnJiUXlwUS1WazZHMnktUFU1RFUyQnd6dXVnRDhucnp1M09UdnBINldpNDJ1UjJZVUhheENiN1RWRm9zOHpTUUItYXRQelE?oc=5
BRITANNIA.NS,2025-07-18 07:00:00,Britannia’s Hyperlocal ‘A Bite of TN’ Campaign Bites into Tamil Nadu’s Heart on State Day - MediaNews4U,MediaNews4U,https://news.google.com/rss/articles/CBMitAFBVV95cUxOT3pnX2hLRTVSZG9FZUItNkUtX2IxTHRyN2lNOW13WC1TVmRoSXdZdVdpNDRRbVVnTzVFS05pdS0zcGViWUNzbTBQS2hxXzNuYi1saTNjSGVNcGRES2l3TktmR2Q1VksyY2xtSTdqNVp2LTdoTjVxdnNuZ2wyMGhoc2xXcHhyU1hBOEpLd3FuRV9ib0dZRm1hUzI4dWZKN002cVZYUE9qQnU1M1p4bzRLZlJfRmM?oc=5
BRITANNIA.NS,2025-08-05 07:00:00,Britannia Industries Q1 net profit rises 3% at Rs 520 crore fuelled by uptick in consumption - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNX2wyR2x2RU5IVGVHZ3R1c3JLY3c5T2huRW9Ld3VrR0ZZZk5LTGJ1YkV2bjVXWDhpWWFRU2ZzeHhZYldNam1WZjJWb2NQZW5QSWRHZENScmRPbnpROTBtcHpBdTRwak5Ld0FqWUNhT1ZLdTdaQjh1cXB5NjlmSjZ2Z1dyWlFmdDhrMG5seTFoYzNWSWNLTEtVbUxlRlo5MlAzX3FfTHI4OFVFUERQOFR3bWxiTlZwbDRTR1ByQUQ0S0MzOVBoNWozdkhRWTh4emxnNGt6b2M1SW45UkpsYUhxTXA2QTdNSFNNWENRQ0hB0gHzAUFVX3lxTE82QWg0aEdFcG4tNTZVUmpGMjA1cjlyWXJuX1BSVWFOZnhnMWs4d3lrbzVuOHNxZ19peWF1bGhqMERZSFB5REtzV0FVd2xiYVhwWlpsVTNmb3hiUXJkRWNheFQ4LXp3S3BlYlZobXVfaUdQdUtrOFhFREctSEFvLWg4eDlDNVRFNFRWT0tSVm1GSTBnY1NTaEtQZjRQUTc2VWlUemRPcHhDLUtjUHlLNlc3NmRwV2J3R2JDMHN2WmFIVXhCX1hjNlp1QktDbDNScUJWOWJraWlCQ21SMXJVV3BZZUZ5MkpjeDkyNU9SVm9iNUU0QQ?oc=5
BRITANNIA.NS,2025-08-05 07:00:00,Britannia Q1 net profit up 3% YoY to Rs 520 crore; revenue rises 10% - ET Retail,ET Retail,https://news.google.com/rss/articles/CBMiqwJBVV95cUxNdmVoelRfS2hMcllwS0lmM0I4TW40eXhlZ29vTXR4aEF3M3g0eDlfempFTm1idlI4dzJGS1JPaUZRdmpXZ3B5cERjMEU3WERWaE9iMEtsRmVZMlNrcTZqbGVXYlYtSGxNVG54MVMwYXF6LUJFb1M2R19nQjl4SE1nWlpFX1Nrb1paTHprX0dLLTB3YTExTmRuRGptRl90ZWZ3S3hrSFZtSFNmZUZObVFWYW44cEk5aUV4XzFOb05DaGRaVi0wVGFaR2dqYmpESzZTTmoyanVJWjdoNU9KNkhKT1FKMkJsNVpRc1RYOXJwNDJ4S2lNdzRSS21fVVlfTzJ2TTZyakhZenhwVlptN25SX1NMOTlkRHNqLWFldnNDeWtRZTR6VEVCdXNPRQ?oc=5
BRITANNIA.NS,2025-08-05 07:00:00,"Britannia Q1 Results: Cons PAT rises 3% YoY to Rs 521 crore, revenue grows 9% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSEs4TzRsTlZlbFZIc2RDRENRNDkyQ1RnRDhCUTFJTGNjV2NHNGMtdE52N1VjNnlDdVZ1Slg2TG16dHdMS09GWEhMMzRZOEx6SUR1Q0tKYVdXSF9tZXlsNHVaYjdyQlNfcUVsanVpMmhzTko4aU1Xc0J6NUlTT2V3OWhua3RCSlZHRk5MMDIxWG42MnktUGpRVGdDMzJ4ZzcwUzlyQTFTZTl4MHhUamlJNXF0YzBKQ0V3UzZHY0NucUdTN2w5Szg3ZnZGSGNWYlFvak1kYnhfLTVpTmZlS19zUlVVU1VPZ9IB6wFBVV95cUxOYklhdlRKdEVSZ2FWMlN6SlB2eWdUd3FZazhQVzhMdDRkd21nemhBd0ZIbHc3dlhDNnkwUkdlZzhfVjBIRndaUmstZ3FqWnVKQ0lUMVQwMVB6Mi1EMGR5bUN5REo0dEJtS1YxY3FFaENncU9UYnBsaFNxUV9XRzd6dWtpeE9mRjZ5ZGVFZzRJTFRHMVRwU0NZZVhrSjlib2pvZC13Y0JxU2cxSDlydzl2a2NXWEo0QXZqZWRMV0FmaHR4M2dxSnBxTUVhc3h1REVobFJjbDQ0d3hmQW4xTVZqaEk5VDlPbE9odmpz?oc=5
BRITANNIA.NS,2025-08-04 07:00:00,"Britannia, GAIL among 5 key stocks to trade ex-dividend today, 4 August 2025 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOdjh0Rzl4SkNKUWhyVGV4QTRFeDUwM1RxdkV4OUI3dF94UXRjeWN3WThqcnE0d2d5cEpJa3FCSHlGLVI4VmdabGd2SGdvYlFpb3dWaERJdW1rS0pycFM3OVkwUlZsXzIyWGl6SUNzdVFHb3pOV2UzT3VNLTl6WE12LS0zSW92aHNVbGUtWl9jN29WWS1pSTZlbmJSOGJDQWhMM1kwMWFRa1BFRnRRU1R5bTROdUFuR1IxRUZ3Y1NzZmxUSkxqTUlwM3JKWUcyT1ROeHdFYmxEZUxqd0w50gHiAUFVX3lxTE5rODdjZFNRLVlJTFNWRC1BNTc4MTNWYVg3WFRnamxXUFNud1NqNEZLc0ZjWk1fSC15bnVnbnEzWDhqbnlMdVY4eDJ3QUl3X2pGc0xDLTNqQUpBanU3cUFkSmhfUldRTGRQWmVCTXlzZE5PUHg0VHVQYUJVRmJMNjVOSmpKbE9IM1dlbEQzNWhrYk1WVU1tOVFESEpmNXM4bjdSUW1OZGdwYTcxRVRWd1k1a3BrUjlhNmphREE2NlJXRXdXdGhybzllT0ZocG5kOVZpekxya1JDUEs4VHJYRllkM1E?oc=5
BRITANNIA.NS,2025-07-18 07:00:00,Britannia’s ‘A Bite of TN’ turns Milk Bikis into symbols of Tamil pride - IMPACT Magazine,IMPACT Magazine,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeUV2bElGelNKLTliRDFIYS04REpSOXd6eks1cjlzQ0IySU1qWHBwVFVjdzJvemx3UUpkYlVBU3JwTW9MNHplRWkwbVY0bFR2ZXQzZm0yMVJ3bWctQmFfUlhOa2N3TGFObXhHXzVrMFU2UVAtWlZfZFZJdzZfd2VFVzlJTTZHY3VhZ2x4R0I4WHdtdWgxQ0RvWkR2SFB4ZE9IbkFGdU0yNzJXQjFjdTRKbzZTa09JQ2hfMWdXb3BLbTVjZw?oc=5
BRITANNIA.NS,2025-08-05 07:00:00,"Britannia Q1 profit dips 0.8% YoY; revenue up 8.8%, misses estimates - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQR0NfUmxZNFozTDJFNDRRZUd4ZV9GT2NtNTlCUmNQQ3phVHdiUVFveXQyWk4tckFxYWtpM0R4N0xJODVrWkg2WGt6dXo1RmlWSXJlVjRXb0s1V0dwU1VlX2loYlh0Vkd0aUZXZTBiaE81NXduRElOVEp1Z1FsVW1HNHY0ZkdTSTNDNGdUd3NpdU1zWlNmM29nel9HeVV6VlVMc0hXX045QWE3QzItM0tGU0tHQUlTeTBZYlNGUlNPMlNpMHB0dmtVY0V2d013cFR6Vi1XMEJmY1dQZ9IB3wFBVV95cUxOaWpSckM5ZGwtd2hHVDVfSGRGUlZELXkzQzBfQ3hITzNMYVlNSTNra3VWazRpY202ek9fRkdxMURMNmo1MWI1ZUIzazhNejlWRF9nRll1SGZ0bG5lMWhqeFl2RTFBdWFTa0l4TUl6QU4yNmRvZnIyd0N4cVpkVEdZM0RGWC1ISXRRY2hWLUwtZVBDU1M2aWIwZUlpR3VESlNoZTBXeVNtaGpaSmw0Yy1JRndWYjNzcmhDd3dhamdIZnZ2YjdSLW5HaEpoRVNhOTBISU9taGpMT0pSSlN4azVv?oc=5
BRITANNIA.NS,2025-08-05 07:00:00,Britannia Industries Q1 profit up but lower than expected; revenue beats the Street - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi8wFBVV95cUxORmV0YV9obTRvU3pPWWJOb2J0QUNYTXFqUjZhaDZ3SnNybnp5TnlLVlpFdTlrV0RTSXYwc1BTRUhFNTduTElNdUdmaU5iSWV2NkVWd29aYm5HUTIzOXVrYWlzcUVPUVdEYTNKSHhFQ01qdEVOM1NYQjRVUVYtTDh3MVc4QXNtdkJCc0VwYWJwWnNtM2h5bzhYMFkyaVd3NGkydkZQLXV6SG9FZEg5ZGNqaFpvTmlkdXdudUJqT2ZBaVlNckNzUG44NGk2WVFnRUc0MGoxYU82a2dHTGh3Z0tuR2lpYUptZDJyRUhqSWdRdWZFM03SAfgBQVVfeXFMUFRzMHV6NE9xbktqOE9xRHZ1Y2FzdFZUZkR5b1BQbk4taG5RVG91dHpVeEFISzlXM0dfVGpQTnc4UEpHOTRMQmd1NkRkOGVPbFJDbGtveGg3V1pKaUdHMUVqSE1zUnp0REhiY0xjd3A0YlRIUTJnc19pcG1UVnZPRWFMLXJ3N3JNZGtoT3d3R2RGb1BkTlFiZlVBQVZQV2paNlBTMXJvZlFuVlUwWXhtOVpHOXNQZThhU3JrMHRHOGlYUnVoeW14M3hkcTBud3BQWXlGSTNBLXZzQjM0TEZtcGdmY19Vb0dSM3BpZWlIRXd6SDB3Slg5YWs?oc=5
BRITANNIA.NS,2025-07-21 07:00:00,Britannia cuts ad expenses by 19.35% to Rs 560 crore in FY25 - Storyboard18,Storyboard18,https://news.google.com/rss/articles/CBMirwFBVV95cUxONWpmZnJVenRSaFktOVhpanR0MGFOU21BZkZxYzR5bjd6Q291ejg0ajFUbzNHUXZMY1dLMHRDQnFCMTlueTFZYS1pMUJIS3M4a0lvcnBPeHl5NzVrRS1pLTRoUTNPejJEejlDbnJPSS1acVdHYWNZaDM3N0pPbnZPdXlWU0RmNDh6UkpsamZiNnFsWHVFaXpILU5IZmkzbE45OGRscy1pa1VLZFhOSDQw0gG0AUFVX3lxTFBjaFRFNHc2N3ZJMERCVmJ0Q1VWUlI3SGhNT1Y0TnM1ZWNlOGJRN2RIMWM0OHpDNjlWY2NYWjZnVU1aOG5FRDd6NFh4bnUwLXJnamZQVTQtQWhfTEl6ZVdKWlUzZENrYUtlbmR2a2NwWTIzaldTX2JQdVhxSkNwNFBMWUpVbnNLa0dTMTBWWFpGUVRxOGhIcURFSkN5NmJoVzl2dzRWdHBEQzJLbUFQQmxRZUxrMQ?oc=5
BRITANNIA.NS,2025-08-05 07:00:00,"Britannia Q1 results preview: Check estimates, date & other key details - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVTEzTERTTVprTE10LV9Rc3BBekt2YVBpU0lCNWx6OUk1NTVLSV9YcE9ZZkt6eFlxUnpBTXRXUWdJR1NfU0xibnlJTlR4VVBrQm1YRHVyMGJETXpYZzhncmxkV2FfWmtoTWRCVDZPRkJwZGtDOEFXZVhwWWNnS1dpZjVXRVRMbEpxQjJEbF9kZGx1aFhmMHFNU1hLb1dmZnp0b0pKemN5UXM0NUJNSEJ2eS1Pc1VQVDRWcTgtTkNCU21MYWxCcnNrZHJyQUJqU2FGLUZyctIB2gFBVV95cUxQWk9fNkdveEVyQkhZR3RnWXpodVU0REdHZWdqVWtjTU1RS2oxWDEtVUN5U1VzcjU3MC12ZDhaaElXNmlEM3NURUotQmF4NkxaMm1XYk9Jcl9rSVh3TDFUc3FZaklKckxpa3JfTHp6X05LMVJ4SEJEb2JJMkJEdUxGcE5GZmxOLWlsV2wzTGJxN2N1cVRlT2tJV0hjTTc0ZmIxbzFyeFpwWElmcjZ5QjNWNXBDcllNRDJJMGVkVVZrbXJocVlJZXBGZDlJQ0NXY2syLXhZTEhKMmhCZw?oc=5
BRITANNIA.NS,2025-07-18 07:00:00,‘The Biscuit that Grew Up in Tamil Nadu’—Britannia Milk Bikis Says Thank You - Branding in Asia,Branding in Asia,https://news.google.com/rss/articles/CBMiowFBVV95cUxOSWJXSGI3Q21mVGFzdkhsOXNNMHFvaVJRS0pJMXljNlAxQU5YVTRnXzl1d0tITDhEZEcyai1ZUU9ycUpWeWhGNDR0c1oyZjFmZmVvRjZTWGZMVWRyeC1MWG1ySlBuNWxFVnFKZmlIaG5QcDhIeHVBUmJmN1VKMm1KZ2JCbDN6TEg1QUk3a2dUVElrSTVPRmx4LWcxOHpfb1JVbGRn?oc=5
BRITANNIA.NS,2025-07-22 07:00:00,"Competitive Intensity Putting Pressure On Pricing, Margins: Britannia - BW Businessworld",BW Businessworld,https://news.google.com/rss/articles/CBMisAFBVV95cUxOLXdJRllVWVdjM1JiVzIzVGtqN0VKNElwOHN0akwzc1pMdV9DWmFMRWVRYjZSTElfMXJwWXR1Um8zTkhNQ05uSXB3emNndWUwMGVyeTFOdmZYVlJtbzZ4c3laanUtVEF2OWZQcVdvQlpUX2dnaTVNNldabjhEOWk2M2ViTVZPUi1PQ0d6VjhGSk4ySFN4emlnQWgwS2VRa0laLTI2Vlhwa1Y2ck9ZVEc1Ug?oc=5
BRITANNIA.NS,2025-07-22 07:00:00,India’s Biscuit Market Trends & Growth Opportunities - IBEF,IBEF,https://news.google.com/rss/articles/CBMinwFBVV95cUxOaGU3bHBQbmxMWEhVXy15YW45cnJDeGFqV1otZUxWYm16QUM2Q0RtQjFwX3VWMXhXZG9jbGxZcWdJdHFFRXB5cGdFdEJKZ2ZIRU1ja0tHWGF5Nmx0a1lRY0Q2TmxsY3FRTjNwMGVPb1l1eGkweUtPaWNQbUtBbE05Y0toLXpqeGZuYTc5U3AxUGZUa3ExV3g1T1FYaEhiXzQ?oc=5
BRITANNIA.NS,2025-07-29 07:00:00,"Upcoming dividends: Maruti Suzuki, ICICI Bank, Britannia among key stocks nearing record date; check details - Upstox",Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNNTk3WHptRU9IZ2lVd0M1NjFhZjlxa2Z5ZktoXzRCWUpWNXZfaVZ4MEpBWE45VWlGbVNra2RPVGFjdU5wLV9BZ1VxYzd2WGcxcXV4SGlORmJEeEhoQ0ZJZGV1UjZ5SE1PU3lQX1YzbnBtYXZXamotd2pUOWxseldzQjlyMmtWbjJISEdIdXhqYnJjbERkTnNEbUZXMlRObjc1Z0lFTzVrZXoxZE96ZDRaZzItZDNkVTJVYmJWUXIydUZKdWFmVzFxb3l3WWtIME00VFRNajNyMUhHazZDb04xUzQtbVFyQnVOMTlQQXZJQnlOMXU5Zmc?oc=5
BRITANNIA.NS,2025-07-08 07:00:00,"Shares to buy for short term: Bajaj Finserv, Britannia, Dabur... 6 stock picks by experts for the next 2-3 weeks - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxPaWk0anZONUxZV3JaX2oyWHVXSDlIMWtJcjlHWlJEY3pMMlpiWmxNTnRiNHprRjdkNzhVM2s0SjlkS1J1ODEtUnZScnFIN2pfMkNMWWptMkxDUWV6dmZ2UGtldXVJQ1V4bTBIelRPeHFDMmo1ZTFBZTJYWEM0aHpRYXlHd1V2M1loZncwMUZPd0pyWTdGZ043QlFjNjlnMGE4X0dLTzVzVVJmaFlneHZvbzhVeWRlUzJxRE9oRVRjVmdvTFhqaXpOUTRWS1dYdEJLOGg5WjItZFNEVUpXX0VpMUhfd2s5Q2hjOEl2a00yNWdneUxOUktrQXcwdmc4M0R2ZUxsdnE0UdIBjAJBVV95cUxPSzY3dmp0ZTFCRGpvakJxVjRDd1RNbVRPRFpieTBGa19ES2U2cTBrYkpLNldadk5OUUlQZ2htb3ZiTG50OTY5MEM2WDNuU2lQcGhVU0JId0JYRU5rbGl0YU11U2pJbTZ4Sjg3YUNCTFljamJFWFBicGRNNmVfY0RzblNtT0xGTkhfMWI5Zm4xZktZdlhYRmNTbkVVejlzQ3FSTXVJMnJHdHdEbTV2Y0Q0emcyQ1RoU193a3ktSjZCTjhXcVJpRDlXWFYzaGU3eHp2YTRmSG9vbFZibU9xaXM2bWp6S0k3MmdrYW84cmFYLWlDTFlzM2RVQTRoXzdNUHVnNEY0VXhIVGRLd1VM?oc=5
BRITANNIA.NS,2025-08-04 07:00:00,"Britannia Q1 Preview: PAT may rise 15% to Rs 584 Cr, revenue seen up 9% - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMisgFBVV95cUxQdEFSaVg0V1M1SkpvNEtsM0I0WEFhblFKdEx5LVBET1hRTDRsYjBQTDI3dTduekRZQURIRWRmZ1VuU0g0dC1RU3ZIMlROZGhxbzJYbmhyRDQ3MmZjamsyMk1yNnJscThGOEFoWlZ3aE5JMmx6endkcDZOdnFFVGRaWVYtZk5MM1ZtenRNeHpQS1ZHMjVMX1B1R0MyMkdqeUg5ajFMRHRGdUZPc294UWVvaTZR?oc=5
BRITANNIA.NS,2025-07-07 07:00:00,Britannia settles the age-old dessert dilemma - manifest-media.in,manifest-media.in,https://news.google.com/rss/articles/CBMipgFBVV95cUxQVjJzUk9rdV80UF96ZUdlQm5uVk1kTzlhZUROTHd2ZEJya2c4ejNyeGRpbllyWXpWLU5tTnZ6aVppNkYycjZHUlBMdlpWTzUyd1J4V3Q4Z0Y3bXNsWnVYdGtXbmRaSHBWVHdydjh1cURFb2pnVVl2clQwZTZXdGNhMTRGX3g0bnJLZFRYZ0N5MS1sclNQUU1MQUJacXNyclprODR6VDl3?oc=5
