Ticker,Date,Title,Source,Link
APLAPOLLO.NS,2025-10-25 07:00:00,5 Midcap stocks in which FIIs and DIIs have increased their stake by up to 9.5% in Q2 FY26 - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiswFBVV95cUxOSE1Va05nYXJ1LVluWUZyLVRtMFVEMmllWk93Zkd4dE1BaUhmczRUc2lEM3dLX0xFU0xIQ2ltOG5KUVZGY2xUYWV0U1VwOFNiVHhnNW9QbEU3UHdFSmltVnFaR3FxRUhOYXRNTFZfMG9XMVB6STkwX2VVNTBJSFF5UVpLa2plMkFxQWlQdmlGN0ZKTWdHR1BBUEU5SFdwVnVXTFZyZVBnQ282U09ITEFTdzdWMA?oc=5
APLAPOLLO.NS,2025-11-21 08:00:00,"Stocks to buy in 2025 for long term: Siemens, APL Apollo among 5 stocks that could give 10-38% return - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiogJBVV95cUxPWlI3UmF3QnVrRmlfYjRQRWlGdXBhZnpxSUg2a09LZHd3Tk1WT2FIVlkyeVAyeWJlTXV3TERZbEFITHEyS1ZDdjM3V194c2Qxa0c3cVExM25nUm1ETnFhVDlkMDRXNWQ1Q1Q4cDlWblhNSGxUVGt0RHJDRzVYQzNqMEpFQmROU194MEdSRVNFSXNpS1A3X21zaGdTb0RFWFFFUUxvUlZvSjJuWUk2V0pxVnJaZWFMNEl4SXdweVplSU5WNWQ0ZV9pcG5ha05scFhsT0JYT0h1QXo5cXRVM2wzTm5GdlFtakJIMHJwYkxCTHk0WkFELU9IZjJ3WDBadUR5aUpNZHBpaVVialc0bUtEb0FVWll5RE1ZSkhFb0d6NkJ3QQ?oc=5
APLAPOLLO.NS,2025-11-20 08:00:00,"Here's why APL Apollo Tubes stock is up in trade today; buy, sell or hold? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPdXg2NExsSUwtOXo4cjF6S2pTRlpjOS1DUk8tSFB5RFFIZDZOSWQ0c1B0bENTNWJ6ZnY4Q3haLTIzc3FpR2JjcGh2c0lZa1hUYVAtbk92eVBOLU05VHYxbm5NNW9mbzhLTVU5eGVxMi05STdmQ1o5SkVBcERnNDltWVhudXBybHVaOVIwaWlNMXM1el9uaUVtUXd1d1ZPQkxPbWtoSzVkSFpkN3RpLVhTdXNqU2xIdXBfODh1cERKOVhtTjRiNUZrdHlzc2d2ZF9LbWg0SE5UeXBBOG9aQU1LdmRreWJJeF9hZk5VUHFyU3NvelE5c1FBcm5OY1lHRlXSAYQCQVVfeXFMTkRHU0p1dldjQ1BuYTloV00yMTFWUFk2bnU4TG1SREtnbmhfbmpHVURCeTM4cll2ZVA3VzFmek1DYlVkRTh1ay1FbXZBNWppY3hSSGwxZHdSSE04ZG9EbTBzN3dmWmtDSTJDcnZzMC1XUzRKT292cC1NVXpGZThPUlpzY1VKMWh4Sl9MSThjVlNJV1REclFtV0twTnlSTEZ2UzFJcXJwNXBiSlMzUXMwRlBDaHBaYkhaam9SZnZvMHBUMG04a0w1eGNTU3dXWERib1hHUTVzZW5Sby1JQ0Vxbm9GeWFBcHlvekdpMnRSeWhGYUZBcjEwd3RQb2FsVVFWS2Z2MFo?oc=5
APLAPOLLO.NS,2025-11-18 08:00:00,"Hindalco, APL Apollo are Axis Securities' top metals & mining stock picks; here's why - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSno4MWcyWUpxZ3NhWnE4MzBEM2ZLWW44RV92T0JTWmE4TDVRS0Jkd2l4bHZUaDRHUVZFVE40TDAta1JsV01UVHNpaHFhQUFzcGtyb2QyNXBMcldmMEdLN21QdU5LZU1uajI0SUxJakhaS1p6RERXVnZ3OEdEWmQ4VG42ajVhWm9GdlR1TTdNZU9zeW00TTZHV051Yk9Zd2U5akxUd1VVdHZYZExkcERvTllSMXlweFJwODl5ZkRydmZ3dXR2NHVDNk1jMUxyckJKODhGQUVKZEdtaGxOYXVRZtIB5gFBVV95cUxNcGU3aDRlMXY2YlBPRVNEcTNqbUhDeGxEQWVBZmVjazdqVUF3a01GaGU5Nk9Kd1ZMRVQyVE5jMEN5ZVpLVGNDNklhbGNXOU1VRmFKQ1ZFTVg1Ym9ZMEdPSmdWZ1lDUDhWTGJqbkpiNEVqU2hhZTJwNUdENjNQRXRXWDdFYlQ4OFZ2ejA4MlhLRXJYSFFjZ3I4d3M5cHdkbkUzOWlKclcyTkdmT1hyekRPSkFsQktsZTdOdnd5Nlk0YzBNQU5EbXd2OUQ5UE5sVVZWR3YyR1BzNW9WSE1VYnNPcWR3LWV6UQ?oc=5
APLAPOLLO.NS,2025-11-20 08:00:00,APL Apollo Tubes Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxQRUlJb29mUFRzQjhhOUNQR0FBTUVzV0d3Y1BVenpMY1BoRERkOE5sMzAwUzFnT3hoZXAwb05zWjZ4TTZ4TG5oXzZmZUFaSWN2eWV5bTJpNDNKR0tTbTNxa081R2U5bzJkdzZzbC1rUXh4X21IZmc0ZDhfam1YNzRHN09xa0pqT0d0YUxxSXlua1RGRW9DaUpwa3gxLVpkTVZlLXUyWDlHMXQwSGZMd3BtU3VLTXBQQ2NmbTM4eHR2YVdOQW1S?oc=5
APLAPOLLO.NS,2025-12-02 08:00:00,"With 39% ownership, APL Apollo Tubes Limited (NSE:APLAPOLLO) boasts of strong institutional backing - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNZk5YdVZCbHpJSm9JOU5GMS03cGJhNzdkMVlyeC1yM2pQb3FjOGN5SGtPWEhoNlJRdmZzaUxXQTFXUkU2LXhZSWJIU2FYU0NEeDRZbnFfNUFzNHJlMkZXaHMxTk9nNFlrSTU3OURVR2lXM2ZRd1k5Umk4YVd2V2xELWxTaVhVVl9aU0JRS0pOY085WVp6OHZRS3FaNUppQVRYdGRPdGVnWi1iaWNjNGJSVEk0T0w2VkxzN2twRHJMczZ5WmFjeEJxeHFoaVFWajFjd19VMmtmd2hndEg0NXfSAeMBQVVfeXFMTWl6V3RDYmt5VEZMT2swRXlBRnpjV051TnlvREEwcjdLaGtMUlJGVmpTci1qdGVDbVljN2oxNjJHRW9Lb0I1ckRlYU4zTW5DaGtiZkNvVUp3bDN3clVjUFpaRDlPdXkzR20tLXRLaWlmakZXRFdGUDI1WEpkbEp4WmV6RVVHSnRsc1RXcGYzUExYaHd1WmdDQlNKdFFwMjRwaHJ4V1NpejMyOXFMdmFpVjRKdzFvU0JWU1NKMDhORmxyWnpqNkhwZXJZaDliSVBYVXU5bDZtLXNscDEwQzUydGdyeGs?oc=5
APLAPOLLO.NS,2025-11-29 08:00:00,"Steel stock with strong Q2 FY26 performance, guidance and expansion plans to keep an eye - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMisAFBVV95cUxQYUhVaGEwN3g0ZDdaekJLWDlqbFVQSVFncDM4c1pIXzFpbzNUVWd2Q3YtNXpOSXhmTkZEVllqeTY1NmJhdkw1c2lUZnJSSXZLaUlVMjlmUmRKNEk3SXRSc0xuWDZLVHJfaE5Ud01wWWwwZndiRnJsbElBN3RpOGtQS2I5YTFXN3VKYVlkdFFNQXd2ZjZMbFMyNEcyOVczckJTRHZTcVNpbGFIOV9INnl6SA?oc=5
APLAPOLLO.NS,2025-11-09 08:00:00,APL Apollo Tubes - Axis Securities names 15 stocks as its top picks. How many do you have in your portfolio? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxNWnBfQzNENEJSNkRwLThHeDQtODJrOXFuRWgwd0dRLUcwSGpYX3ZESl9ndEpleFI0WXFLTWk1T01odWIyOTR2NGRRV2lmT2FTMzctOGpQaU9nSlRVNnN4aU5HWlJ0bGtlLVF2TFNOdXVRbnZ2NWY0WkhRSUJPcS1TWlJvZmlfeVFNUTRUMlNwTDRRT1lwWDA5ejZ2VE1mU3FjMnY5Rk5DdmZleVZIcDJJcDlLcTFEZWw0cjNpVEJ4NW5hMGxGMzZ0MEFaYkNXU000ME5oMDRudG5xQ05WeWNFcldiUVBUaS1oOHlIT1h5ejZNV3l3dmhvSkZhel9KMDlaS0U3NlNGUQ?oc=5
APLAPOLLO.NS,2025-11-20 08:44:53,APL Apollo Tubes Sees Notable Surge in Open Interest Amid Market Volatility - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPclhtdmlMTlI3MzN0RUtUQ0hsWFd0dHBKVzI2djc1VVpVaXFOSS1ZV0NLSmRtUURpUXlkaGxSb3B4QzdqdjBiR3ZBYWdPYzhOSmpzTmFfWW1ITmloTjMxQTlWVzA4Y1p3QVRPZzN2U0NCdU1xNjlxSUM0TDZoOTc4cG02d0dDMjJlQzlXbGtnUHY3ZzU5YVRjT1o4a0s4cV9kN2JPbGVWVG5Ic1pGLTBuSmdKS1Y4ZmtMSEMwbWV6MVNGMFhjSF9pSWxrazZmdXRS?oc=5
APLAPOLLO.NS,2025-11-26 08:00:00,"Jindal Stainless, Tata Steel And Other Metal Stocks Surge As Sector Gains Momentum - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMitwFBVV95cUxNYlpOUVZZUUU1eE1icUlYSkpRS1llc1ZzNkFKTjV6SHZRMHNHdEJDSklxZFBoOTQ2cTZyN08xeEp1Q0ttWmJNWWtHdEwzNkdnNVR1R1RteFRIeGJnUDFmdFN5TWJlTi0tdTJrTF94Ui1QMC04OXNCWEM0UTJYUkstMlhGZm5UY1h6R04xcnBqX21VN29tdkxJTkZaTzhpaFMwNVpQdmVULXNlOFRuTXJJTTdYV24yQlHSAbwBQVVfeXFMUDA3aENOSzl3S0pBbWw1WVl6aVlUNE5pUEk1bnZoVXYzUlF0bDJmX0JJNmo3cy1ZMnVIS2NsU0ExVU9iaUJSM042bWFrZS1uWFNvcG1OMFh1Z2Q0TDBSSTViZzVsQjM4ZVlUYTBNbnVkTVBGSzZvaGQ5UHZ1UDhMVXVLNThPUklLWEVPOU52c01ya28zemstd3hJeHBrXzkzLUotN2Ezdi1wNVF2a2RvdlpWdU94QVdjNXMybzM?oc=5
APLAPOLLO.NS,2025-11-21 08:00:00,"3 ‘Buy’ recommendations by Nuvama, with up to 34% upside potential - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQN3l1c2Y1Q3c3RXJYMFRwMnBRbXB5X1lGZENaeXhHeHBINnRMS1NEUWVxRk9FSGdSOUdFQzNmOUlhdV8wWWxEQkk2c1pqMlQyNVNGa2dlQkhnYTNxZjd0Ym85Nk55SlpxSk80Wjgzb1pzRzRqeVFLMll2cGV5MDRqNmtqU014UFlKc29pS1ppTHJja0Q4T0phbXg3eGFrczFGQkZoZFhRRUw5d05WN2haaNIBtwFBVV95cUxNVzVqZXV3SUxzNjktLTFQMVZmY09URGN2UGZlQmJtcms1VnNWTE9Xek16ME1nUGVlWmQ0LXk5RmNDakhTY1N3MWlNaTlVSFFHV2phVWY3eW5qNFUybVBuVjFVNGVNMWlrRldGMFdFUDVYeGRWREhibFlDN0hBdjhFaGk0bWF4SndMa1JoaVNIYmxHU09oSlBsUUctSFZKQ1RCS3pBZGlWa0tVMXRvSFJhUUppRFVwYUk?oc=5
APLAPOLLO.NS,2025-11-03 08:00:00,"Nifty 50 seen hitting 26,800 by March in Goldilocks scenario, says Axis Securities; shares top 15 stock picks - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxQN05sNy00VVRHSWU2UnloS092VTJjc3pTM1NEY2g5c0x5N2QybnQ1dWQycWdUWmJXdUlTUTRkX3NFTC15RzNEYXVtV2R2NWtMLUNNZkR3YmZqU2l2a05saUFxQUZqQ2ZNUGd3OUItcTFhcFJWckEzXzRUMlBMWjI4WmQ3ZzZwaXZnZVRKWTFlU29tS1BfUkhrbk4xdGV2b3cxZTVXdW5DTl9oV3hTZnczZDZCY2Juc1g0UFZBYlZVbkxSMTVnZmRCS1ZLcVNvckkzbFB5emhGcGUyamJxX3FEQUJXVk1MMld2b2tlTkgxQ2RqaF9TZm93TWV2VllLb0hucEk2VWRaTUhydHd5MzRzYWhR0gGXAkFVX3lxTE9EdVhFRExOS1Z4Z2pzWlNOenlTSW1sd2ZzSEwtVUd6NTh6cGtLcHlGV2hhT3BHYnlUemt1cm56VGt2REd3U1R2WlhldkZ4Q3JWWEgxWUdEWXpSZV9icDJ2ZFE5QklwTmRoMk1pSV9CNjRTY3c3anZrUmdpNW9yZUhNRjBNWTVRcERWdkhNNDNCRXY4U2w3Z052YmdCZmZRWU8tSmM4bmR3ZGRucFBrQ3JMY3EyaFBFQktVTjhRN1MtcFAxcVNSRF9sOGlNZUk4T3RGZjNNencwU01fV09vM2M0bTFDUTdGZkRrLU5vaVFzOURvUzhTWlVqZmdqQktqcHNTUW1oeEUzS28wbWs3b1k2bGp5NlFCdw?oc=5
APLAPOLLO.NS,2025-12-03 08:00:00,Inox Wind among top 9 small and midcap picks from Axis Securities with upside potential of up to 43% - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMivAJBVV95cUxPeU0wNDU3dTdPXzNUSUduWjF3SzZ1NE52aHc2bmladlhycHV5MFFKeUh3cFExNjBfbXJJckFxYldZSUVadTFUT0ZkbVZ6RHdReVNFYzBicnFxODBwR0NzX05XYUZ5MGtFRzZoQWkxRmkxWjNtakxDNDFsTHNEZ0NXbktGWUg0d1NMT244WWdyV2E0a3c3dG40Q0hVU1NteUNudEpWRnBVdFdGeGRKbXZkdnBQOXFZZkdyN214a1JRdXZ6R1B3TlRjRFl6T0kzcS1IS3VSYlZsQTdsclU2T3JpNWpuSTRRYldQbVdLV1pIRVlwT2FFU3Rhc3hORzdDVkhmTi1iYXU5SnFselc1dXBqcFB0TVVubWtZWmNiQ25hU1l3Vldid0RqSFZuazE5WFdoOTc1U05pRS1Xcnh2?oc=5
APLAPOLLO.NS,2025-11-19 08:00:00,Volumes soar at Emami Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMitgFBVV95cUxQQ3NhcHNCbERuajFfYXBZT3hOWlNzZmpxb2RldkIwMmtCYzJ3OTY1REZiNGJ0Z3p1M3VOZ1NlTi16dWdFSXJweV96SmpfcElVaFRDZEFleHkwdjJobkpXWjFjRE90SDVYRnhYc3JLbFhwSmIyU2JKMnoxR1Y3aUVXM3BFdFBISlpyUE8waERSaGhNbWI1U21jUkdvVWdkVHZuVzh6VlJITXRERTExQTNIcGxmcjRQZ9IBuwFBVV95cUxNaEJyRXV0a2kxY1FIbm9GTF9PYTUtVEVEamlKYTBaMXlBbWVKb3UwVW9jeVExN1FyUXVveFAyWmNjR0FvcTBsOVY3S3MyWXBlZFlhY1NXWWJJT3FHT3hJdEo3RjJ4cFZWc0dmU09fYWJ2YTZxcloyeU5sMFU2Y3hIUkNsTmJKWFVhNm4yVmxpSDBCeEZMQzJ5V25faFpOUnoyQkY5aFVETFdUZHBOS3ROR1p4SjZKTUFJU0p3?oc=5
APLAPOLLO.NS,2025-11-27 08:00:00,Apollo Micro Systems shares in focus as defence firm raises capital base - Business Today,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxObWZHRU9yalVGQ29EUkxRV0p2Njc3dHJjeTBvS2lkQkxEWWhQS2hRQjFLWmJYcjJNcmRjUmdCS0hsc2NrakhfcjhHeVE4SHdOUlRQVkllTlVXYllnZ0gyQi1nT1NyZFRiWDlfNFRQd04zQUkyR2hVTXBydENQMV9SQ1hQMXYtYlhOaUZlUDllTlZjNks0bmJaR0Q0NGIzcmtQQ01LOExob3lnSlZNbU1NLUpsOE5WN0NBR003d3BzdXBHWDRwUVZULTdBVDZEaEZpMVBVVkdZVdIB3AFBVV95cUxPekZBSi1wcnh3ZnVTVnhKTUhuUXJBOTJHUFFjM3ZlYjl6QktmUUl4V0J3RExaT1BQVFRKSWtCMW0zbGJWXzY5RUNsQkQxRXVfUHhxTGdacXM3cDZzYzE2aGNWQ3R6ak44UDhIaTJuSl9SSUtNeW1nN29LeUpralk3MjRsUjdEUzlOMnVKV1gwNVQxRkR0UHJSejBjNlFSWlQ0WFRKWnpfUEN2dGg0dmhrOUxPSzJic0hKRHVuajNER1l3cjRHQ0Ywa085dWk3a0xtWFBpbUZBVGl5eEE1?oc=5
APLAPOLLO.NS,2025-12-02 08:00:00,Bajaj Finance To Inox Wind: Here Are Axis Securities Top Picks For December 2025 - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMitAFBVV95cUxQbklsYnZFSE8tU0Vfd09zenQtV3RtdlNNM0k3cnlUOEVGcHVSdzhfTmhfYm1rdU9HdzlDaXpITU4wY2UxMFBrMDJHNGxkMFNwZFlKTEpZOGZaNUQ4M1AtSm13aTJOZ3pzeW4xSW9LeDJ2U2NBeVJJUUE3dXRERnA5Q3R1OWF4V2o4ME9UQmZSdjhiVjd6cU1OdnRQOXFnUzVuaURsazFVaFFyb2RuMGd2RXFwRTfSAboBQVVfeXFMTXZEVk8teE1tWXpydU10enlRM29QRVZ4SWdSOGFmQUx3Rkh4Z1MyZEVTZ0NWSWZfalNPUHJNQ3lmUkpCWGtOWDBuVFZXWUtvMlZjcWFBV19sdmtrUE00ZEFUYk8tM3ptNnY0X1Z3OEtrNjBWUVBwOWVpZFo0UDJVbHM2M29KTHdvOE9XRzJDNndVUzFkallfUEFkYTBKS0x4d0dVWV9fRXBSZ0NXd09pMjdLZ200V0JyVFdR?oc=5
APLAPOLLO.NS,2025-11-17 08:00:00,APL Apollo Tubes - These 9 midcap stocks post 100%+ EBITDA growth in September quarter. Do you own any? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNYUVhZlR0aUtNZkFWcWZBSDdKV1dGeEo1WDNiZXpwY19mTlRRbWZQb2I2ZFVGUlJ1N2F4eGRidE1IYVhFeVY5Mnk3ZTAtZEZjalhmT1k3VHp3VExXT1dPcXJmRkJuTkk1ckxvVGRnN2JSejhUNXdKZThUWnBmV3J6X0pYeG9nd0pxT25yWkg2akhlaU8xR3l0M25La3JiVmM5a3lQZUVyc0lGT1dmaXF0akc5eE9mOVBwaXB0NzhtSDBPWWpmRTZELXFaUU5aVFBPeDUtM3hNS1VtNXVpemYzOVgtNWVhNHRQMzJLUU5MQlJQcVdvRXFxUlEzMzJOQQ?oc=5
APLAPOLLO.NS,2025-11-24 08:00:00,"Apollo Micro Systems shares in focus on fresh order win, check details - Business Today",Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOUdwQ2dndXV1WTQzVXpsSGZqeFNKakN6d2czcmtvdS10RE1Qc3RURzFRSUg5WkJOWkRMUGt0cFo1ZkV4RlB6ZEs4bEoxUS16Ml9IeXFPQ2tTWE55aW9LTUF2VXM1c2d6S2ZUTWgxelBvODVpME9qMmtHTks0RDFTN3lnVmlwa1RrZGs5MFRFWHdkd1RCOVJxZWxCNWdOTWg0RFBmYzJLUjVQaVRSY3NQR0wyYTJtXzA2OHFST3ZGSnJFVTl6cE1MMUFldWpwQ3poOW1Z0gHYAUFVX3lxTE1pRDZxR2RIY25oVDlyM09abFZvTFN0dXdlelkyYW82SEtIcjFnLTJHc0xEUFd0bmZJZGxFOUU3OXlNcThPdnRyU1RRYTRyTjA5N2xxRERYWlRzcEFzeGhIVGkwb0tUNVE2UnZZTDFGaG5xa0ZybllEeHp6ZW9NSlZXVS1DX1FSdTVRTWxCLUN6QjlhY2JRcGpKSWNJQlpjdGJFVUNoWjdhOW5kVUdmbEZ6U2NSQUNTVE5OVHhOeDVPOVllcnhqR2dCLS11eWtFbkZCanZFWDZZVw?oc=5
APLAPOLLO.NS,2025-11-20 08:00:00,Reliance Power shares gain 4% amid plans to strengthen governance - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNMjd6ay1saHM2LU43WG1TYTRBS2lobnRXU0FyZ3lQa19tbEpGbXJYM2ZNZ21SbEpLNmFkVkVvM2Fjc0pCcFR6VDg0Q3hUUGJQdDV0VnBaSVRxNkhldndQZ3ZFcG1XZUh4eGVUQjA1bWYzdG1CZER5eEVOeDRkcXJSRFRhX3FyQVpWR0JPS0xWMjZtSWlRRWlLdkh3ZGlMZGhibGxwWWlzeTR1WHlKaGZvNmYtM0FzNjdwYWxSQWR4NnRsdS0wVEtNVXEyZWRjd9IB0wFBVV95cUxNUlF6RXdJaV9nSjdTeTJNM3Utc2k2RGFOcGU3QmVFalQwb3loNld3d04zbjV2SERidXJBd2VZTWdDSjJfS2hBVXZCWGVWQjJKSlVvZmVzdnozTlh1dVJTdFhZRzZWT3JDbnNVY2g1VFd1XzhiZVl0Z3NySE4wYmtOZ2NzQUlLbE9zbm9wb1pEejN4UTVCc2tEbHFKdnBuTEhqY2VYOTMwQ1N1WDVvV1VFM3ZKX3AzZUVpWlp0RThaRzFRMnN4RXFXT1UyRW5xQ1VobDJj?oc=5
APLAPOLLO.NS,2025-11-11 08:00:00,10 midcap stocks with strong net profit growth in September ’25 quarter - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQSUxrTm9fN2RCc1JnRVBKbFpZMlc1d2pEV3doSlk2TUprYjNkRU9DWTNXLVFjXzlIOTNPcDV4Um03TXZrZFdSU24tdkZHSlRlcktESXEzTFJvOFg0T2pBcVRVcEtxYnFDVUVYZXlzSGlQN0ZKUU52bUplS0JTV25JbUlMSGM4QW9CNVNVRk93UFZfT0xGMURrSGU3YmN6RWVZNXd4ZFhQcmZ5NmFnUVp4MUVkMWdxSV9HeUJfd1lnQTdmZUJzSHFJMHlpWm1ncGpOM1RIX2ZSNGdjejYzc29MZ2FPZ0tNMWE0dE9xWDlBLWFndzJk?oc=5
APLAPOLLO.NS,2025-11-20 08:00:00,UFO Moviez share price zooms 14% on strategic pact with Miraj Cinemas - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPY1Q5eHRiU0VPeGZkM0w4alYzRnBaRm01ckVQc0hSVkZDMlZpWUQ3VTM2ek1wQzh4RklvRHlYNzg5OXcwZVJRRTZqZEh6VFQwR3FlYmJvZXRtY0tyY1RIbkxBSTZsUWVnb3hNRFZJQnpQYlJCMEQxaUczZ1c1RExHbGs4cGZSbko3aWhnXy1kY2FVaWVUWHRPMDluc25oNUp5ejZkS2ZhbEltMGtnSkV4NTZIM21wc1NqcUVxa3Q0cWY2MUZoeUFUcFlITzMzUFJt0gHWAUFVX3lxTE9vOVpXSk1pVkJGanZLUG5KaDVELW93Qjg2V2ZieExlMlhvRTQyZEw0VUtvUUh4Yl93NWZwMUFfSm9DZDNiaEtxc3ZQalFHVWRtaUdWUW51NDU2LWhWV18zeFg1MEhpV3lXYnowSm15eGloUkJRNVFNQjFFTkxFd21PZVRTNUlvcThtZUpPWTRFWlJkbDRoLXRORXl2amU3Yko1NGtSTGFrUHR0cFhYR2pMRDlQalNtVjVtU18tN3lHWXA3OEc1MXI1bFZiRnhMSDZDV2ZnLUE?oc=5
APLAPOLLO.NS,2025-11-21 08:00:00,M&M 'firing on all cylinders' as analysts project strong multi-year growth - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMimwJBVV95cUxNZUR0SWFrNUoxQk9nSjZoNXJVZVZ4b0d0U1hVZ05iMUhja25CdTdvQ2JqSXNIWm5VdFktNENlUXJKUURkVzd2anV1ejFCQ0hYZGhwNFZLalhvTHgxcnF0ZmNxNDdpbWYxTG01R0dycUtKakJ4Wmpyelh5bG1WVGFtR1RLN0lPZ0dydzIyWFNldXozSFh0aWFoaUxETjdYWEhwc1EtRkRfeGNYOUJJXzB6bkFpT2NjUFVGeFUzc0s2Mnp5NEdaSDZWR2txUnRXbjlVOWJYVm9iUWNsQ0Z0Z3pzU1ZQb3hnbzJxV09Ec18zSEhocmtNdG9Mcm0xLTZ0bjBDNTdLaXBVY19ZZm5RRlpTa3FWYzFLaUFuc1Yw0gGgAkFVX3lxTFBOeHB0cWtNS2h5OTRfQUtqU3hmTmhDWkI1Smk3R19CSGwyQVl3SFlLZ1p6dVQ5dU5QQ1RDYTZHeVlyOUNnMHJyQjlmdHhPZS1GNmYycWdlX3VHUGx4X1NHa2t4VXM5TzNzMjJmeS1hRGgxUHFtS2N3RkZZcDBQQXVGT21seW9NWmJRZ2JXWkVhNVpKcTZjVFUwVk8zRko2MlFJNUlwZDZ4cGJZcnJDREZkWWRhMkw3VzNrazlOSUlmb05Ya3Uzak1iaW9zVXF3SEtGbUpSTnNYNThJdVdRQUlVcXZjQTI2WDFNVmlSc3dCdU9QSWUzY1gtd29pMk1jNDhzMmVQZTFQWXl5R1pna0FNTVVNMHVpWE1TQ3JiQ1puNQ?oc=5
APLAPOLLO.NS,2025-11-20 08:00:00,Fujiyama Power Systems slides on debut - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivAFBVV95cUxNRWtNYWs1a0MwdXIwVENOSC10V2dRcFFYWjkyR1FBbG5POGx4NmZNSHlkUzdlOExmekFCbTBLdjdNUmxaOTI5X3hqM3g1S0FlWGtmRUNCc3RST2ZiN0I5c0pHbGNDM2NjSDIyajlWbXBIODJMVERBVmxxOWwxVk9FdzYwVDhydTB2ZTd3V1NWWHV1c21IZFV4a24xbnFwVkNESEpnN2ZNOXZaVGFHdUx4Y0o4eTZxMkt6Sk1letIBwgFBVV95cUxNZlVMOUV1SFZqNnVHLWxOaHMxYkN1a0hBS0hSMjlhV25WaXZDUzhRWTgzamp6dm1qRWw4S0dpSTZOTUJXOWFMVWpkeE1WSnEtZW9GVlhDN284QXZQQUp2c3NQWjBORkEwSnIxcURncjZYTk9hUUJNZWdpalJjSGNXVkItZ1o0ZHJEWjdrSWMtZjd6Zk1LNmJYdUVqTXVDeG03TzB1TFZZT0NyTHotQ0pPbXhTcm45Uk9FbWZXYW5DWWlUQQ?oc=5
APLAPOLLO.NS,2025-11-20 08:00:00,"Nvidia's bullish outlook: What it means for Mag 7, Indian IT and FII flows - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQUJEazZTeHR0MkYtTnB6WUhYbVpxaDIxbU1qWk1YbkoxWmY4Qms2Ymw1dndValVnQ2hvVGhxQWIzTW9iOXRKcG9uU1d2Zjg2d3FEMEx4elUzOEJzcUZqQ3QtUzB6VXJvd3dWampGbGw3V2g3MmNlbFJiLTRkSTVTazVpcmlYYzV3ZnBFejZ6MU01b1JTMkNZVWdhNWxfdkRLVVRyZFNoTGZ3a0s5MWY0QlAxT1NlM1doN3dMemtiN0xWU2tnclZwU1RUTnROeWlTbW53WWxn0gHbAUFVX3lxTE5WbUsxd2hwYU5aVHFMM0ZvQzM1dlczdGZYYW0wLUxmWFloWHQyMWdCXzJRUGRVWHdpazl0c2VreUZSNVBTNkFTMkhXVERfZHhscWUxYWlDMVhoeW5CNEVDbGFpb3hIMDJKVXZXNklKZHdxNGZkM1hja1g1T3M0RnVkYVNia3Zua0JrZ2VrSkpoVzVhY28xMU5SUE53bTZram1PRHgzUmpKeXA2V1NEdkxOLUpTV2VxSU5fbG5YSHJpWkV1bVE3S1p0UlhHS1JDV1VsZW1ic0dvdHFoRQ?oc=5
