Ticker,Date,Title,Source,Link
CUB.NS,2025-10-31 07:00:00,"Carbon Cub Climbs To 37,609 Feet To Set Record - AvBrief.com",AvBrief.com,https://news.google.com/rss/articles/CBMidEFVX3lxTE9RMHZRVUlfV1BONnpfZUJWUEJ3S2FmbXd6UUVJOHZQT0lWUHRaWlZrRFhPd3pfSDQ3ZXBGXzJta1NVR1VxM1BGeHNaaERCRGp0R1NCQkJlSkU3UnExSVFNdXNEM0gxeS1mY3JmUU91SXhDX2tK?oc=5
CUB.NS,2025-10-27 07:00:00,Mama Seal Sprinting to Save Her Curious Cub From the Ocean Has People Completely on Edge - PetHelpful,PetHelpful,https://news.google.com/rss/articles/CBMikgFBVV95cUxQV1lwc080UkUwNFl1aWh1U3BVZy1GWmh5STFGNFRoUVNxVW9OODZIRk9xWUtLc3dhMWljamJMTVZlbjM1RVlqVUJUV25Zb2gwbFBxOVBISkU0a0ZobU9Tazl1ZXh1dVEyTWVwV3JMd0ZBOUtfLU9ibHcwRVl1aXhyX00xdmF0YkpSWVEwTTYyUGdHQQ?oc=5
CUB.NS,2025-10-14 07:00:00,"Chicago Cubs news and notes: Tucker, Pomeranz, PCA - Bleed Cubbie Blue",Bleed Cubbie Blue,https://news.google.com/rss/articles/CBMingFBVV95cUxNdE1kZE1XQ1FlQnF0MVJRWTFhNmVKX2xjaERManVQM0wzeFFYZXZtVFBHdjhRb3JrWHItT1g0bHloSUJ3eTFVWFIzMUxJVGJOeHlTcTNNWS1zWDM0bm9QYVhPd1ZfSVVCRVJlUnllSjJnUHhsLUZwcDlWRldDcGtoUldwdnhBS25qLW1LMWtRRGpnaUlsbWpkbFFPZm5Mdw?oc=5
CUB.NS,2025-10-31 07:00:00,"“Pretty dang cool” – CubCrafters Cub flies to record 37,609ft - flyer.co.uk",flyer.co.uk,https://news.google.com/rss/articles/CBMijgFBVV95cUxNcmFFN285RnByTzhwQ3RjWndMVjdReXV5TTJVQ0tLSEREVXAzQ2U0Nkh2NTZGZUJyRm5sa0dNY0hUVDM5YWs0WEVIZXFWVDNyMHM4aHFvUWJ1VWNMbjYyNkpvczRaNk1TR3lMUkVoMjNkbGtfbkNueGFnejhxT3Vwalk0YUZNdDhKMlZJaWtR?oc=5
CUB.NS,2025-10-09 07:00:00,The latest additions to the Tiger Cub family: A new $1 billion Coatue spin-out and Stephen Mandel's son's new fund - AOL.com,AOL.com,https://news.google.com/rss/articles/CBMifkFVX3lxTFBmeUlOY3lOQWdaajhjRmJZVUdRWmR3eFdsdmhiYnVUOXZlYTdUYWlxTFpvazgyTmcyaXRJbUt0SlVCd1NyMDBmYXNLWXh2U1ZoeENlbXV5Zkh1bGs3NXctckdDRjNZWjZlVE52Q2JWc19xVk9xRkF4VlQ2WFRBZw?oc=5
CUB.NS,2025-10-27 07:00:00,Bear cub exploring AZ town without mom has cops ‘corral’ it — right up palm tree - Sacramento Bee,Sacramento Bee,https://news.google.com/rss/articles/CBMie0FVX3lxTE1rcm44bmlSNkZKOFRMcWpaLUJEN0xfZEppdEtIcnZHN25SQU96Wk56UXZ3N3NsTC05bFZFYU0wTUpGSkRENVZZY0RYSzJmc3B3YnkwM1pzRWhsMm5LbnNJTTVBSzFWcTFqRlZWSkRNWVN4SkhvdEpLUzFLa9IBe0FVX3lxTE1faUtQUVpyT2R4NnNiNzNPLUotZ0VtR0I0MTZZNktsaVc4ZEFaWFdlcW1CYnkySi15QVYwMjBCeWVDUVA0M1FYT3Y1d1ZWV2NKNFlaRnFsNUdMdl82S29NWkxXZHVtRlZjaC1Qd2U5bGZqTXA0UlNiX0ZnYw?oc=5
CUB.NS,2025-11-04 08:00:00,City Union Bank Shares Price Jump Nearly 5% After Strong Q2FY26 Results - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMieEFVX3lxTE1rVVVxa2dKZXVWc2NfeWk3MVhUdUFZcVVTdDVyWlAyMjZkNS02T3dmTmkwMnFMbnkxSHgzUjNLQWdvRkdtck9LY2ZkeWJHUVZNM3JNRkxON0J5MTNrQ1FtdzdLcWdUNjdWTVJmWlMyeEVJQ2lhSElQXw?oc=5
CUB.NS,2025-11-04 08:00:00,"City Union Bank stock jumps 8% to all-time high after Q2 earnings beat, up 50% YTD - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTE9TX0liRWJBdEFQZWpnd2ZrOXl0bmNiZjQ1bmVuQ1ctd2hTbEo0ellHRU5WM2dpYkpnMHFsNWN2OGQ0M3gtYWV1TVdrX2hDRlpkN2txdkpMM0NWbjUxUUw2b3RPUXVUUjgxMEY2amU3MllVSnNqQlhFRV9yMUFIU2ljc3F6b1d1X2tQS0p6aXQ3ak9obm9NXzcxYjZCQlBZRkNzT0xLZlVhZ3AtdFc2VGI4djk1b05LUXA2YVRlV1B2aTZMSmJnVmxVN2FXWWJ6a2xYS1dxXzB4bmhkLVdVc2tRQdIB6AFBVV95cUxQelBUd1dSZ09rajhKMTJYYzdZTEY3cndsNkFHZG8tMHhmLVNVQkR3OHgzVUh5emZnUmdzTTdQM0xzVlpTZFpmTGxJbnNGUmpzay1aQTRITmVIWF8zRlRjRjNnRkxqZnBMMFhjd2pRem5FMDdjemQxNF9qLW9EdkNKTXlOSGNlNjhpOVY0dEYwZXFiVml1VmktMXY2a0VrSG04WWRhSFY4alJReGVWT2s4WXBid0N0VlN2Mm9NSG02UV9XaHBsd3FDU2RmT1R2RXRzZVZ4UndjOGZiTlM1a1dsakxTczFoT0dH?oc=5
CUB.NS,2025-11-04 08:00:00,"City Union Bank jumps 9% on Q2 results; brokerages retain Buy, here's why - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMll2N3pEeVdZdVZna2ViTTY0Z3BPN2lqM0s5MzNGRzNHTTVMZlRCclZpUGZrUHFwdDVES2dfQU43eXZRSENSdldqUGtxNUZTeFk2X3dyX2lnRElaQWdzanRoWjVxWE9BTG90SklTTmR4QkRXYjlyQnF2c1hGeUc0OC1sOEo1VkszeDdlMW5UMGtkU0VvTzh0ZFZ0WC13MnBTYXBDaDU0R3VmOEdEb1lCdzhRRzRPMnQwSzF0UGVyMGxfZzlITzB4ME5BbWdRVGVRemVF0gHYAUFVX3lxTE1LdGhEUFdoelE2M1NpNGlscUhLZHpLMTE1RFM2Qk9Qek9QOExRbzJDa0dUaEFYRXE4cFVRQ0d6amp1VXVyaVB4eUowZFIyaFB6VUdGYklLVTF1LWRSR3MwaWd0Szd2OV9xNnVKRGVtR2lfMzFlcVNpYXIzUGpNMjFoa0tVcTg1Mng3YkNRcXdNVUx6QmVpeWZWWlJmVDI0amRfdEluREx2RWNMTGhqQnBvWTVfdEdlbVdHMUdhM3VkYUNmR1hzb0ZNUjFoR3ZXVE8xbFI3bkNXRg?oc=5
CUB.NS,2025-11-04 05:07:44,"City Union Bank Ltd. Trades 8.56 Million Shares, Total Value Hits Rs 21,315 Lakhs - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNN0ZnV013WW1zcWRINWF5LVo0QzFKdDg2b1MzUm55V3V1YjZnWUtNcExfSVVLRlk0Y2x1c2dCRkNGanNELW9FU05wQ0tIUjNBeEs4TWQyU2VrbU5uZHQ4VXVTWVJ4ZklfZGd4eEttRElIbDN3YkdjWWN5bWJLOUY2dDNNQmlsM2c4enJ5RHU2RXBRZEZOTDNoZlVWdDZHTlV5YnNsUmpZWVhsV1dVTnowdUsxM0dkTzNhZE03VlZhV3ZmUUhxLVh3YncyeFFsblhG?oc=5
CUB.NS,2025-11-04 08:00:00,City Union Bank Share Price Hits ₹254 After Strong Q2 Results - Samco,Samco,https://news.google.com/rss/articles/CBMiggJBVV95cUxNUVRTTl8tR2IwQTVOOGdXdFdLVXJxMXQ2ZWZTUzRQc0ZvTnlJY2I2OW92V1pMQWJKcDRMZzA0M1RVSUg5d0llZ1hxbnFzcW1jajhLOXFCNlRMRDBEcEFWUHdQRHpqbGplUi1JQmdzalhXOVB2XzR4c0s1SzVMZ0R6U3Mtd3RJa0NRZ3hIekJZX21MN3hnSmlMQTFnZms5UXZGREtTM0lCa255aWg1a0ZCSUp4VWpKSWQzaXF6VVRlN2xScjR5b1BjMjBJaEN3OWlnaVRLNEx5MnpiX0ZEcDlBVUN5M093VnBWSXlib2k4dGFoWEJJSWcxbGoyYjRzakNXTmc?oc=5
CUB.NS,2025-11-23 08:00:00,City Union Bank Boosts Employee Ownership with 10.5 Lakh Equity Shares Allotment - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPbmJjWkJLLTVEV3k2REQ3MWd6S2xNR0RqTzNERVVNTE5oZnc0RlJaT0tNVUdydzlPN2k3SlZOTE1GbkVmZThpdlpZamlYNHZtY2RTY1ZuLWo1OHVlb0NIeUhLbERuN3cwRnV2eW1JRm14ekhsZkxjVjNjWC0zaFVhUHFDUW1zSkUyNzkyTHczdmI1djh1S04yTkdIdFpTSkJkQTRtUXQ0WXFzUlhscjdMaDA1dzV3ZzFKU0hjYURjbVBjWFlvbWhLUk5ndWc5d2lnTFZVdlpSMl9NNzBaT1E?oc=5
CUB.NS,2025-11-06 08:00:00,"Stocks to buy in 2025 for long term: GAIL, Gland Pharma among 5 stocks that could give 12-30% return - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiqgJBVV95cUxOVjJDblBzOVVMVVhYandLVWZDMnNLTjZiNnh5MzJIYTlkUEEtb1NueW1XaU5COWQ5cjMwMEE4SlE1MVBUUkc0bWw5QlhuMHBGVk4xbnliSFgwLUhDVlgtSTVPLUFrRF9OTEE5Nzg3NE9WNkZ3dGF6ZHN3ZXRzT1FURjhpTXF0aE1PM1l6VUhQSERJOUtCQjZMcDloM2dhOU1DSXJDT2VTMUZUdUtaLS15WF9MbnJ2NlVYSndwSElJYWNHQ1huY05hVVBIUTlpNjN4OFRVd0RsWnQ3MzNYV1VPdlRJTUZfUTNQM2VBS3JQeTY1SkhwNklCcFVmeWFCMDB1OUNUQ0lDX1dWU3h4RS1yMUJJSTROTVdIdGxBSXhDZExidUF3Mi1YeEtn?oc=5
CUB.NS,2025-11-22 08:00:00,Does City Union Bank (NSE:CUB) Deserve A Spot On Your Watchlist? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMizwFBVV95cUxPbG1BTEFhS0YxTEJ1WXQxamNjWU1yWTNzTjZNSm5MZFBWUmVUX2RhN0dsY0ttajdaR3gwZlBuRjMtTFlLZ1hjZ3FPTTVfUFFtY2U2SzhUbFZFUXhUQkYtWEpwOC0xQ2g0Zk9ob1NPeExueUF5a2syclBkSUVVRFJfTXJwZ0pONXlvOW1CeFFJOGFEcWRWYVBmQktZdU9MemViR0tZUjJaYnlYbDNMa3llSlRCdWRiRnN5WGZFNGRESXllQTlzdzdDNy1BWlgwdmfSAdQBQVVfeXFMUHVWS3BXXzJxN3B6ME1EREkzbW5pZnZfYmZic2Y1V0JPay1pVVZtTDJ5cE04bUFkQ3ZYaVRRMVNHcXh6XzE4RWc0MW0wWXpURGliZHkxbE9vTHpGUURrYVZmSnVoTFhacmxKM01EQkJmYlg0RHY5bVlMU3QzeE5nb0hpV2ZjUnVIWjh5RUc0RlJfakdvNnZJNFBvQ0VWSzhtN21JNEhLa1VNWTlnZ25LUmtDUkZnRm1NdmNWdHhjZDYwSEFnRFRzV1N6QVRuNWhna0g3elU?oc=5
CUB.NS,2025-11-05 08:00:00,Buy City Union Bank; target of Rs 265: Prabhudas Capital - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMivAFBVV95cUxPdi10bVVtT0oyM3NiNEx6SFo3V0haODdMQ3VxRkM0MC0tSlU2cjctNHZ2NzI4U19FMzhuOTdOejVQb2JNLWhSbjBad2g1bkUycV80SVRGSThsUUE5cmFvTERVaGhmU1BYRTk5N2tuX2pBQy1LZjhuNTVjSGxfTThLZEtFZjlFcWM1WV9Hb3hwcDNFV3BiS2c2eERDZ2tqSnJvUWpyX1kyTlF3YWo5N0ZLSlRjX0Nudmd6eWVMeNIBwgFBVV95cUxQNFM1WEtGaWFSQVNnYVBvUlBPemxwa3FwRndkT1l0cXBkRnJrZWl2cWxnMU1FVk5WOWVJb0d4dHNrVmFfVU9XVXhjY2wwSkdoNkNfcGEtVFk2RmNNeFNfZXhWSFNqUGh0RlQ2M1pYRWpSNVpGRXl5VDYxQzY4dHRkTmdGTHZvcEhJUHdLcDVoVk1mby02cUN4c2MwbnJkc0FHRGdERGJ4eUg2QS0tNHBEZDc1anF3eHMybDBiOW81QXE5dw?oc=5
CUB.NS,2025-11-06 08:00:00,EPFO ties up with City Union Bank for remittance facility - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMixgFBVV95cUxOSEFpTVBaZEZpV2tWTjBsLUk2eTN4dGhiVExCcUQwLXp1N2J0RkFEdlB6Y0JjZWVWRXdMMDRyRGF0Mjk2RGlfRkJMRzNaMGRIQlVaTVlRVTdMTWMxREUwRjJFejNDcm1LVHdONVJVZ1RiVGVCVi16YWpnNm8wWDlrY1FFUG9FMFZxSTdHcGNicjdJNUxQdnFEZnRpRG1UMGlzWW9HVXRrVWwxUE5CUVZ5d21MSW9nUWhwOE5oZUpSR2E5M0RXdlHSAcwBQVVfeXFMT05PUVltREJzclNSckQ1RlpRUC1WOGxaSkxBYzFkZnZHN2Y2T3ZfTFNmVjVNUFJSclJIc2pjaHZfNFBvWERVc0l3OXVudFZ5Y3ZmV0ZVY0pqcGpIdnFaUmhzdjMwNVBkU01jQTh5dzBLLWl4YnBsSTZxTUI5aUxXT1JkanNxU0dYczB5bFVIYjZUQUlQa0U4dXVVeUs1OVdPY0RId1ZNbzcyVmpzSTQ3MEFmV1F3VzBJMXcxUEpZYVlzR0l1VlN2SUlXOVRm?oc=5
CUB.NS,2025-11-24 08:00:00,"2,913% Nifty return since 1998: CLSA on once-tiger-cub India & stock market entry point - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNMUpUblBEY1lYeGozNzV1SF9HNmJTWm1RazlVWlJ0ZktnZWJJRHpFZ3NPcy1zTFpacVJ0QmtDQ1lodTFoU1NFYk1IODRwWlo2RG1wNDQybWdRekJEX2dNNklWWDF2eExiem5LZ2h6TjVtSGlVRmNSdDV3R0tyeVZLT3gwR3YwQ1BSenBhUVBVYmZWRE1HZjFCdV90TmlBZnZuN0kxT18tUnBXbEE4bGVGZTNORF9XMllfTlo1ckJjLUZwbEZJdmM0ZVZUa21kdG1JM3VYZ2E3NmtZbkdSMHU5WkdTeGvSAeoBQVVfeXFMUGdyd3ZOQTA2MXRaLWlvejVRd0JPcGJVckJNNHNFQTM0VXhocXRFQWI2WGJBVkQwb256OUxSSXFXNzV6T0Zza1g4X1Q4SmVKOTlhNDNMekcwSlpHQldYa3V1enBVR0hoRGRmcVF3OTRGc05Uc3NhLXhoeXRyZUJ1ODRyUFhfcWhpb3piZ2hRUTFJdmJ1STZJc09zTnU2WXVwRmJ3RDRiYUozU1pvVXhWcHIzRG52VUNUYWdabTZ0clZLcUthYVd1aTM4bDNRUUNycXBvSGJTSnEwYU4ydEZiNlliMEpsLWwtZUpB?oc=5
CUB.NS,2025-11-03 08:00:00,City Union Bank Targets Double-Digit Growth with SME Focus and Digital Expansion - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcW10M1FENkhhX0VVYmxCU2lrd044ZVloa1FuN3pUZUFKQ2VtYllac1luWUtUdDZtNWJPMmJkWmUwVlZaQ01BY18xQi1KZUV2WU96cU9RdGFPTUozY2VHdUszZ2IydXBOUkRWOGhBQ3FQRHhMd2UwN3pfYzdCS2pSMExJLVQ2M2xkTS05YVJvZThNUlN4dEdWUkRwbUZMcE9WNTFoYlNYY0ZEbXRpcE5Sb0Q2V1Boc3R2TDhmOHV6M05oSnFuRUtjTU1IM2otSVdHQlE?oc=5
CUB.NS,2025-11-04 04:34:56,"City Union Bank Stock Soars to All-Time High, Signaling Strong Growth Ahead! - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxPRVBtRWNFakpUOUQ5ekk1SURtZEQ5VDh3YU9HNG16QVVWdEVIUzRRN3I1N2w0ZWtaWVFYWWhRRmIxeWNGSXc0ZHdLSWVxZWRqaWpEdDBwRlRmVDVTZl9ydDVhNmNjai1kMTFQNUhoVDVFVkUzNW5rM2VJU3ozVTZiZFNRWXRDNTByd2o2dlBWc2EwbGZnU0Y2R0swS0tLRzF4QU9wcTdCSkplRjZEMFlFQ1dOdmpmVFZGZ210RU00dGNkckdQZlhUTC15TUs?oc=5
CUB.NS,2025-11-24 08:00:00,"City Union Bank opens 3 new branches in Tamil Nadu, stock gains 4%; details - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQU2lkeUp4dWo2UVJOMlRXOGVobFRjbzBaZHhMd1RrYUo2TnQ5N1U5NldRZmNyc2tsNFBKV3FuVnhoVHQ0ak96bmlMQ0VaeFNmSXdUb0c2eTJfaGo3Z2ZHSFYwNkZPeEk1N1Jpc1RHU3VOMUctVU92ajM1d21Ca0tXR2lBM3FJU3lRRlBJSHVHeXJtVVZ0Nk5sYUhaLXhWYUpKMm5WNEpveldtblVOblpkZFFkemhJeXRzR1ZOWGFBZExka2JCNnJKRGhIVUFpclFld05DZWFB0gHbAUFVX3lxTE9aREZtRmhvMmF1RXBoUks5Y2tlWVk2dF9NUzJXa2tHNV94VnRrQV9DTm9ZY3FHNkNoZEN5NjY0YVRYUmNpdWNPb21UcGFXdWllTGFzLUZhVjlhLWl6MG5rZ042aDFwcENXT2xtdjVuSGNlcl9WRjZMWkdtRjZKQUgwdVpXUFR6R0prckc5Y3hyZUtTOTVudnVBSVQzSXJlb2xFSXA4QTE0Q2R2a3VCUElNUHZUaDdESVpRUDRXdE5SNEhiMjVSbk82Ymt5d1Q1QXJLdFhjNnc3SG5Pcw?oc=5
CUB.NS,2025-11-03 08:00:00,"City Union Bank Reports Financial Results for Quarter Ended September 30, 2025 - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxNNmhnMXBYRlFKYTFsamRsSWt6T1pLQ05xUkRQVVBYRnV5TzBUQWRMQ0F0TlExNmUzSWdkdUFQcFhPWURFbTFuNG9ZWXhqcFN4UzhfMWdncDlYTVN5b3Jic3lJNDFHZjR1X3QxQk40UHdDMV9qRWNHcnpEbzFSSG0tdnFNWHIwZjdMUVNVX09pckw2eVlRS1N2THlKSEU3cl83VlRvWnBPVDhiZXZCZjhkaDB2aUZMaVFmSmNubmR2LWdEYW0zc1Br?oc=5
CUB.NS,2025-11-04 08:00:00,City Union Bank surges after steady Q2 performance - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPUDdXbktDZGY5SkNYdEJyMDMyM0NibklSVzNIUHpzQURRZUxRNFJyd21aRmRHOUctejc3TEFqeUZtb2NLQ2JnQjM5eHhpX09kMy1RVXk0dGw5d0p1a3k0WXY3WWZsWFRYSm1TUGNnX3pESnlfT012T25QdE9XbXNKakQ4NDBEbEFpam9rdXZIdm8wV25lNWdBWlkzT1diX2YwZ05OS0ZpVWczbEtUZHdXRXRCZGhlNlRPenJQdHN1aVFqVVRlRGRSS2JVSnDSAdIBQVVfeXFMT29rVGxXR1hhTmF3TnZXOTg1c0F2UGtNZ09UU2lmS2JXRjZHajJ5RUttZTQwVDdJeDlzbFhCMU9fRzNXREU3Vms3UzJZbmRMblZzWGpGZ1ZsbEFxMC1rNTlzRUMxOXZtb0l5TUxMRHpMdUQtYjg4cnlHUWtBd0hwX01MSU1wY3BBT19ZV0VYcHY5TVNnTlFYcDd2NFhqUjMzM3dMck9NY0lYWDJCbVN1dTFWUjFaSHBna3ZQTjR3UU5FRzR1UEtqOEhCQW1DZUQ4Qm5B?oc=5
CUB.NS,2025-11-04 05:05:43,City Union Bank Ltd. Surges with 8.56 Million Shares Traded Today - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxQdS1vLTBaNXFtM3RQRXVNTkJza0pDVHNRaFI5R1E2Z3BHVUxnSm5MYV85VEt0eDJqekl4bUxUS1ZwSEhaOWZ6V2tJeEQxclB0SDU1SVZXS0pqWkFzU3NyRjBfeHBWbkt4RWpKdlRzWU1TUTBsMVVCQ2hKZHA3WnBiUXp4TGF2eVdMRzJzZzJBLWM0YjFvMDJnWUp3cTh4S2JMSVlTMmtRUldCNEctd1dNZ0x1ZkpQWndtMTVKal93?oc=5
CUB.NS,2025-11-19 08:00:00,City Union Bank Receives Credit Rating Upgrade from ICRA Limited - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxPUVhUMjJBUFVhN2ZldVJ4YmM3TUdNZXVudnRfd3dCX1lRRXdWMFg5NjZaQ1VRUVJfbHhUSGtJa2hRLUlDc2dJWklXeVZDZFFWYllvdjNyNDBscWROYkt2NW1MMGE5UWtMOEp4SGx5b3JfMUlBemxKUTJ0TnZLYlBucmhMSUJOMmtQVkhMVF9CTy15MlBzaTFwOUJlVWVRckREandSbndKNEh1bnRVT2k0VFBMQU95RVk4Mnc?oc=5
CUB.NS,2025-11-03 08:00:00,City Union Bank Q2FY26 results: Net profit rises 15% to ₹329 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxORzlNZHIxdHY2ZzJIUVlIRE5OWnlHRXdJazd6eUpadnV0NWxGQ1B5LTBGMHUtMG1CX2VPbW9heXdYczlHMDA2UnBtZGJhcEFwU1lxTnEwNkZBbTBOb2RfOTE5Qkw5RnM2YW9tUUQyVzFyVjQ3ckJBczFXdDVIazRhOEdtT3ZWc3l2Vm41eXo3ZXQ5WkItR0FjanU3UEtHbDMzaTdvYnRqRWpadldReV8wS1cyc0RHLWxEUGF6WUVCYWxpVWJ6NW95THpfazQtdE9uc0tWUWppc0prV3FkNWfSAeMBQVVfeXFMTmtpVFl4dnZLa3pzZGF4eGJCR3ZuMms0R1RoRnQtRURUalJtYjVibEVYUG5VMXJKc1FWdmJLRTN0dEhUbmo2ZXRBWlVLQlFNdEZFaUxSREZreU55QVJPWV81X3dOZkdOa0p0RDVURTV1cnkzczBhVWJOVzRvMDBhNWtsd3pKVUdDUmRMeURPLVZhX2Z5d1FkNGhVRmJhSll3WXpCekJTaTVEX3FBNDJGWkFfb2hBMEJZWDloVnJlLXI3cEZUVlBmSDNHcDhDa3lWdk1BRDJfN092SHpwMVU2ajU3NTQ?oc=5
CUB.NS,2025-11-20 08:00:00,"City Union Bank Expands Network with New Aligarh Branch, Reaching 893 Total Locations - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZm92eGtzOGllNUZHX1Uxd2lLRU9scDYtUl9fNXM0MXhoTF9lSjRmU2hreWlpYmt5NjI2am5Pa3AxM0E5OTlNUjNfNFBXczIyLUxXQ1FHSHRZT0cwUmN0UnBzbzFQM1V5OHVlaF9wRTFtcE5Cc2VFLWFjRElDLTIwRjdkNnlYS19HS1M5NlVndGw2UWszWXk3VjgzaC1TOG9qU0lxOXBrbVg5SVJCMXdCdG1MUGVMVU80T2FXaGVucnhlX2JnZ2NWZmI5RFZVSUxpNUItUw?oc=5
CUB.NS,2025-11-03 08:00:00,"Q2 Results 03rd Nov Highlights: Ambuja Cements, TCP & Maharashtra Scooters Q2 profit soar, Thangamayil Jewellery logs Rs 58.51 cr Q2 PAT, AWL Agri Q2 PAT declines, Bharti Airtel, Titan, Hitachi Energy, CUB, ACME Solar, Niva Bupa, Bharti Hexacom, Gl - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi_gJBVV95cUxOM1RyYnJkODNCRTZTOW9QUFRWTEdJSlZHNFRyUU5mUWYtbUlkeEtMUXhISkNmcE4yNEVjMHJNNzloNXRWQXlBWTJzT25wU3VFTlA2UVpaOWlHY1hhYnpLa3JYcnRvNm5Ndk52Rld5eVpJME1VQkRDTl9OZ3FqUFFpdEczN3hITExQZ3ZPNGJMa0puOFNuaXBIeTY2UUl0VmZrRDFoTTFyRVc1NmR4MndDb1NjaHhCWjQ3Tmw5UmZpeXJBakptdmtSUG5ZaWVyQTlKelNhMmJ4R05OME91SWY5VXFmcmFCZHl3dEx4MHdVYU1iNDMzREVHSXV1Z3Y5VU1WYmdIc3o4Z0RuZTZfYm92Zl90clhRaUtHY2NDem85UUEyTjhwbGJYTEd5ZC1LWkZsMld0dnRHR1RuQ1FLN0t3Q0k2WXZLZkZKZXdsTnhQRE5xRExaRWZncU9RbTdFb054b0w1VEtBN1BNYmc0dy1NcExSMVcxSHRibm5ZY2tn0gGEA0FVX3lxTE4tZklCdjU3R1lFMDZycEVZcDFUbmRNeVE5SVhsbWhDRmI1T0wzekN3Wnl2ek5BOUtIa1JRR2x2ci1kd1cwOWdxa3lZZ3B2bE1DS1d5WlhWMkgtbk80YzQ1bDNQZ2hJbng1UWxrbWxPekllQlBtZHRQeVJkQnNDWGRfeEN0cWF0TjlWNHZOZE9pWV94T2NiVmk3UF9RaTRFRzE2Ukpkc1pPNjloTV8tZEpDN19yUHY1SkczN1lzb3JyU21aZXI2Smc5WkhMTkRNN2REeUgwZWs3XzF6WlNFM0VwaWszYk5GTUJyYldmZGxIYUpxMV83cVg1cnl0ODBGc0NEbmR0N0p4RWpsdnRHMHhzTkloUERtekVPbGViTWtmTGo5anhWVWRfa3NiUUNVMm1lS3Bfb2Y3T00zbllRa21NZFVGU3Rsc2xBRkFmeU0yaG41NWl1TkxpU0kwVmhmTy1MaExaTEcyZFU5cG1xSllLR1hZU1dkRGhWS2o4TjFMakFzYzM?oc=5
CUB.NS,2025-11-06 08:00:00,Karnataka tiger cub deaths: Viral video punches holes in forest dept theory; men found playing with cubs - Times of India,Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxONlZJSDJ3UjFYbl96cEJQTXZwU0dKblZScW5sdDNLaUY4U2k3YXJQWURlc1J5aUg3Ymxqbk1McEozYk82SWc4UURpRUpHTE5vTWdlN0R4elBKekZUaWd2aUVuXzFVeVh0YzF6dmlObGZEUDJUWm45Q2Z6d3JYVDByOFJvLWJNX0x6YVdKWXJldl9nbDV2RGNWQ1BYSFMzcnNwdnB0Zk1HTlllVVdoMzdnWGJtT0pnV1JYTGNET3FXaHJwU0s5bklJTkhtQlR6VEY3WFdINE1fSnVsUDd2U3RZVC1NVDVwbDljWUtZZkEwaHhESUI4Y2xnRWVIeC1xRVJ30gGGAkFVX3lxTE03RlBVamNMTVRWYnBWQ0lscUMyUUZQUERRMDFuUy1tRTZoMXA4aW52eFRDTVdKa0FZX3dMM2tXejJTZ3NwSm1OejdBZm10UUhXVVVlV3RkcmFvZTluVHpWanozQzJDbmgtQTluSnN6aVVJTUVIRFZidFlhajZ5MzFoVnlzaE9yT2N4bmx5QTUtOFRUcU5zWGlNM0tVWGp0cVhEckRCQXpFdFdhVjFmOUFsUTB3YU1Fcl90ZlYxNTFfWEJfejRTeUZnZm8wR3VnVC13Q2VFeXRhN0RSbDluaDd4UTRYb3NmVm5OMzFPQl9ZVWI4WDJWU2dkRnNpRWMwTHpLUm5ObkE?oc=5
