Ticker,Date,Title,Source,Link
HEROMOTOCO.NS,2024-03-13 07:00:00,"JG Chemicals share price makes a dismal D-Street debut, stock opens with 5.4% discount at ₹209 apiece on NSE - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQUm1qaEZUSjU4dE12UmFDV1Z2ZXVoRG5KTklETFZhY2tsQ2Nib0FoSndjZmVNQm5nMnlqeURnVlNSTlRwLTZ5M240T0JHcmV6b2JGSUpQUEo4RHB3UUVvTG1GQXFiblF6eEhtYThqc2Qxb0R2TXktMVFkZ0NaYUZ6MVo1MDhFT2RXT0Q1MU1Bdm10Zld1M3lZdEdIbzY2RkpiUThsQ2F5dU9MVWNhbklKWlNnNHZUNG9YRFNaR0ZLdE5rSEpTblRVUUl3UXdOZ2hiZE4wTlVPSzhFRzJKZ2JPZHF5ek5HWVJLQlRtNmlJcmw2d9IB9wFBVV95cUxNUDlfaVhKRFpLVmsySW5YUEQyaGtFaTJyRTNyZUpYSmFjZTY5Rnp0UUF6TnJwZU1KaTNVZW1DZEVqeUhDejkzVGZrVXFCUXhtTmNlUWFDb01GbWFneEZJVVdjVnNzaGFiYmxKYWZEb25HcTMyclFGa1pQeTdWbmNQNm9kS3FRRk0wdm1BRlZVRlRhd055RW1Qc3J3WUxZRnRXRFE4Ml91b21vR0FnWVZSQ3hjV0dKVVFMNjBFVWN5N1hnbWRQdnV5dXNEelVkbUdBaGRCTzByaGduYnJlazRoV1J0b09OOUZKNFFueWdJbWxRcGxhSmlv?oc=5
HEROMOTOCO.NS,2024-04-08 07:00:00,Yash Optics & Lens shares list with 11% premium at ₹90 apiece on NSE SME - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxNME5yeENYWXFGRFJYNFRjVDNiQ3BXQi1HOWdIQXdkRGNNN3NQcXluNVNBcHlMQnJQa20wUm9ILVk3Q1JhUFVnRnM2d05WakdoWkVDWXdyQVdMeDVoVmx5bjFFd1ZvNVk0YnN0Y294THFsdkdvOWcwY0NkdUtYSHU5VHR3N3FJVkVJa0dya1ZEeWhHUTU0eDhhdmNxNkF4bk5YSzMtVVNZbnVYdXZBdnZfbVB1dHpSSWt5dUs1M3NyS0xtRzcxeHfSAcsBQVVfeXFMTUV3NU1jWEhUMHd3ZVVjMDRJUnMtRFFGQUxMOTgzcFpHZlpUWk5KTmdQN3hUTElSYzg3MUlXNFJXSHREUlFqSWtvZWctcU1PMkUyQmZhNFFMaVhoMTZPaDMtUklwUU1UR01xV1pTaFhJSS0wM2RxSjBydTA2UG85Z09FV2lRazJXUThSOVZYY0QtbnhhNVotcmhvSEk5OHJYcjFxUXlsaUYyLUFmR0tsRk5wNm92T0RZeUpKNm5RQnlCYXBrVUdrdVIwb28?oc=5
HEROMOTOCO.NS,2024-03-27 07:00:00,CDSL share price slumps over 6% amid report of block deal by Standard Chartered Bank - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQUWtjdVRobFNBY0phRFBHclNvbDI2d0hOcDZrSHZiMDUwQ3VzTXNJWk92bXd2cF9jU1FQeUFOa0RtYWZpaUthVENFekEtT1VHcHJZTUpmSzJXSHF3aVJ5aVgxQTNlQTBPYlJiZmtLYlczU2ZKSG45anpKb1dnZWM4dVVCQ3dUTEg3VUF1SFZ5XzZrMDJ3bkJWOVRwb2VRek51NnNwV2lOdEdnUy1LOC13aVF4dkQ2Yi1SSmRsWUE1YWI0OE83bnZENlhwTGdkUTRzaVAwV1lzYjI2QkFmN29oTU5uN0lkdC1J0gHuAUFVX3lxTE1VcTE4d1N6MURpUERNRTRhMkd0RUpJa1NGT2pfbWx6MWxBS1ppTGlxSWxVaDlkVlVXbUdEamdTNG9OaDgxTl9CdVpYU1NBUUp4TEZRLXBZUEZsMTNYM2hLYmRJYzAwclNUTERlZDN3U0VsWEc4R0U5QU9fNXItSDhrTUxrbzZ4WGVfVURiM3NsTldWWS1sXzVteklfYmEya2x0b3lRTlctZ0NZSjlzSlg0RGwwckZqTW1JQ3k3SHJtOXJhM2dOWlZtVllKREtBWGpXQXgwZFNHbDdYeUhJQnFfb1NjNzM2U195cFlhcGc?oc=5
HEROMOTOCO.NS,2024-04-03 07:00:00,Som Distilleries board approves stock split in the ratio of 5:2 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQaVBSbXpTU3g4V2ZwQlk5ZnVMdnBoeW9JYlpnVjFTNWYtbF9nb2NCRmQ4Ny1pcXV4UnJJZ3BXdDJ6THZ3Z1VWSDFlcFd5dG1wNnEwZ3hWa1VHSnlFc3J5TThCV1hLekp4Z0RmNmR2b1NWWkpBeUtNWGpPNF9TQUlpbFM1bUROdXFkTGl6dkZmNnMyYVJSclhubTBmSS1NeXgyNUJYUmsyZW1VdWxtWkg2czVFWTZhdndBRXMxSjZHWUI2MVJhZDhMOFlQMFZkNlBPeHAyS3U2V1FiTU4wa1HSAeMBQVVfeXFMTnh4VDVLNm5BU3duZDNxdEN4REdNZGhKYng0Sm1CUHhHSm5vRl9TNmFwV3hiTXJXVDBqekZXVXQwOER2Z2t0dEJRa0QxeXA5MkV1U092Qmw2bmI2MXp0OEp0QXZ5RzdJSHlvVjN1VHVVMlFNTWJVa3RUMDhoVnA5aHVqbERJZURnc2pramh0eGhESjFjR3RkdFVtcWhWT2E1ekZLVVZlSEM0b1B6Rk1FSkpuQ2dxVTVRWmZJRlFWVTgwSkZGbTlOcWZnNHA4R2p5MTZKZUMydFhUNHB5NXhZUkY4azA?oc=5
HEROMOTOCO.NS,2024-03-21 07:00:00,"Krystal Integrated Services share price makes a decent debut, stock opens with 9.8% premium at ₹785 on NSE - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOM2phbWt5RzA2YllXOXByOE5oX2JhczlGNWZuX0FJWjlEUnRhamdIWHBtWVJySU5pd2ZEOC1qeFBzNE5wUGxKTmUtT3VRY2U5LWxaUTNYRVh5UG9YVTJKUDJLS2NoVlNCX1lsaWdlN3ZDbDM4WnB0cWtCZkdtdTVfc2lSQjFjRmpIUl9fcmlCaEVZMGtFSkxjTzVqLWRhNHg1Vzlhc0RxbVFUSjdWZ2YyNWVsc3hrSWIyV1VrVWpPT3dhQ0tGVWdaRE1sQW11QlFlWUt3WW5ocUZpZEVaeURVUllXMDJkY2VmZ2c5Rm9fbVN5WjllRzNZ0gH8AUFVX3lxTE04UjZUdDIxajlWMlNPNW5LMkxrT3RGRjZMX3Y0R0VzYnMwcENZUVdMVW9XbVFKUWFXQnVtNk1ieDRpUVR6Z2I5REdIZmV3dFdPQXBvZTA0T05DdXBpaERXYnF1aWZoYnRaeDNrcVhDaDR6dW91dWpzanlSUUIyX3dJajdqbUxVZjduSTVFTV9YZ05hM1JHZ3VPZFZJZ1BvdFRoZHJEU3VkZC1Za2FZUGVpT09MenY3UkIyOE5vVVY5VG1QNmpLem01c2VQaWUyS1JhMmw1UFdmNXkxTGRDVHlYdTVWUlFkWGpqWVVoUEk4a0VpRjVCeVFtVVVXcA?oc=5
HEROMOTOCO.NS,2024-04-08 07:00:00,"Jay Kailash Namkeen Listing: Stock makes decent market debut, lists with 16.4% premium at ₹85 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOM1JHU3pTWjVGQ3hzSWZRcGN2UVNaTWtTeThUT3JVR2IwdXVQcVhDRlJCaDhKVlRZOFlxYTRXRXFiLU5ETWVhM1gzSnZJcXZFNkRKX0dhNkJ2QlVXMm9LMnQwMHk0aVBZVXhUTDhLOTRLeEhvRFMzdlhsYjlHcm9nYy1pcjN2eFBOa3FMclAwN1FrRWtyNFVNWEZJQlJwcDB5YW1rVGh2VTRKSGJqdGVtYzlVR1U5RWhWZGFVVWhfTW1oaGl3Z1o1WlRMdDFwdk5lczhUd25UNzlMQmxFT1M4aW5yUEV1bDJtN01UcEpNaGdUNDBU0gH6AUFVX3lxTE9yWEVyZTZhUmJ1Tk1sMFVULS1qbDRuaDcwMFZ0NXZhOUN2VEdnVkpkV0VFV1JvSnR5bmVpQklmSnY4SWMxSjZZUGVsREU0dXZUOWR3QlczdlBvRzg1TDBjbHpkUEI3RHN3d3AxUWJsV0swc0Y5X21QeEdmTDFfM0ZEVXZBajBscGt1TnExYzBoNDRFaTZXUUV2SjFGdFlvQThtLUw0aEp3ZnZnbFozcWtxdExXZXZESVgxVkZGelF6SjVmZXNIWmo1YWQzaGtNV0xhdjFmS3FOZDh1WlJKSVlaRmtmX0VleDFXby1iSEVieVVfT1BMT2l4OWc?oc=5
HEROMOTOCO.NS,2024-03-27 07:00:00,"Nifty rejig: Highest inflows likely in Shriram Finance, HDFC Bank, Jio Financial - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNX0hFZTZ3TldtaVN5Z2RIYTZEc1NFN25oaFh2NldDT0FhdTZSbGRXUHVqdDNuZXJNbjVFZ3U3YTNUY2wxRzhFa2U3dlRhOTlpY0FTYVplVjBpTERQcFlQM2xFa1p1MldZRUVYdm9SMnlsb3FLZzM5U0ZZc2pSY1Z6MHg4N0NXYTZvb0dCbVc3ZEZScW5fNmFocU5kdmR3dVdDbjd5MFMyalNodmZOUlRxWHBEOURfeFNJNzJVYUpIN2Jwc0ljUU9kOXc3WmMyUnR3N3JocW1iSnk2Wi0zOWZqaNIB5gFBVV95cUxNaWZyN21SZlNpYmp4aTRkbVJzWjU1UlEtS0ZtQ3FPVmN5Q0NlSnI3dGJQOHo0NWpEZnRyMTQtRkt6bElxc3NxV2tvTk8zZ0RhNVdWWEdsV3Vfel9TV3V6UXRwYV9PbGtmNnc5X3F4R1JmT2JnSUc4Sy14ZDR6M0RNa2EteUxNQlNkWWNUNWJ5T1g1MWUyYndvdUpJZXZWMW5uWjdOc0xyZEpiNE9JUjdmVWNqU0cxajYxVVR6OG1iWlZTQ3dlM1J1LTJjQkM1b3JCSEY4QWJ2cVZSWDRsdzRleTJYVnN1UQ?oc=5
HEROMOTOCO.NS,2024-04-10 07:00:00,Multibagger Transformers and Rectifiers (India) share price hits upper circuit post Q4 results: scales all time high - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxQc3pwTUhQcFh6REdOOVN4OUI2U3BSZURyREFrMVdXNFpXTVZkR19vdDZTSnpWNk52d3RxeTFSSms5MTlrbWlQMElmLUg5a3lJSy1nSG5wd0RhOHh5c0FSVnFzNlBDQkM1aV9Ea21YdmJyU09ERjltbEJldjM5YnZlel9hald6clNSMW1kZXFHd2h0SVliQmM1SUxhdVJZeHlxZ1dYNFkybWpQeDJad3IzdEZKRkdNLUpfOENpX3hRNmZicWdmLUNvdHZhR21RZko5V0Y0cWljWEtIOWlNbnFDSjh1ejdqOWU2dGpZTEpGcWZzQ2g0US1lclJjYWVwbXE4TkR1UXJUUFFjX0I3Y2RNS9IBlgJBVV95cUxNa1ZQTnZKYVdPR3Z4UzMySUtNQ0lYd3JNaHpRcjBGZE53NmxfM2VvMkJvUnJfc0tIY1RmMVpabVJ3bDJxNWpQbVUzRmhNRC12S0R5aURSYjBIVHVUTW91RmIwMFk4NFE4OERINTI3SDV1MnV5bVM2WklIN19HVjc2bUpMWlROX25Tc3p6Z2M2MFhvVXhNVWlnY2MzcUtKYkxVSXRLdWxtMkJMRzAxRGtOTGFKRlBMZ09idXFSOUlENm5MWWJDWG5oR1RiNGRNTUw0T3ZpX3pZdFBWQkxwa01mRjh3cFU4ZjFCOGJhZlR2WVZjd05lMWxhaFlKMnJpVEJhZ21MZFJlUUtwSEZ5aXBNbDZGdkRCQQ?oc=5
HEROMOTOCO.NS,2024-04-01 07:00:00,"GM Breweries skyrockets 12% as board to consider bonus issue, dividend this week - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxNN2JfLUdfRFQ3eWJSRnVJRkRwS1NvdDhvcFEyWEJkOTVkNHBFNTlPd2V0QWhGT0lPaTh4Z3FHbXdzT0FmSXp3ZldPSFRYYmxJWEI3VTZQNGlBX05ieHp5NGhwWmZKUDViaTdHVktuYTJuVXV2MWNDRTdKZlZDQ1oxZzFaaHlTSlBMeDVIRzRPZmlNdUtmVjBGcW9pMzQtWERUSjVKTnU1S2pPUWNlLTRhUlc2d2Z6RnBodmdvTC0zb2hZd0pLZ1RNUFpn0gHPAUFVX3lxTE90Qjg0dHJadXVFdDNfT1RjMkNuMGJFNGwwcW1hUG4xRjdOaWF4c29xVG9XWHA4RjRneThZcWZORWJ2VWVwbjBtTXNCWGszdnh2T1RERWVoSWpobWRLY193RTZjdGl1azYwLXlISnl4VWdLdmJrQ1hicmQtOWRnS2IyektJQUZ2NTR3Qk5YNG9sejJNTE81anduaFcxTFBEOW9KeFZhQ21Gd3I3Z012NV83ZTJaY2E4dWlzb19lT1BrdGViYlRwWnVUNGxoWGd4Zw?oc=5
HEROMOTOCO.NS,2024-04-02 07:00:00,Adani Enterprises: 4 key reasons why Jefferies expects 17% upside for the stock post start of its copper unit - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPQXB1bk11Qm1jWFBRblh6MjNETE01VWJndVBSb3RURUs5M015cVZjRVhLSGpIeW9aMXhhTTVPdG5RTVJsMW9DOC1JNnF5WGN6aVhnaVZGOVc3VmNOMl9PeV9NOEE2emMxanROQTBON1MyYWJ1elZ4UlJBMm1xY1h5RHNaMkFNeWNLSWFQaE0xWmZNZldnYTFlbXBMNlJQcjNQNzcwR0h0MEExWWkweXVyOGF1Si04VGE1aTZ5ck1jNi1iRDdvblNJdndRZ1pialJudVIyUW9hWlR3N200Q3ZFckltaGVscXRITV9kWjZJeWt2LWlmbU5sNkthZFR2Z2RmTUFpcnd1VFPSAY4CQVVfeXFMUExOR1pyaFhnbXgtV01sV2wyV2g5OG9KV0EydU1PQ3dQZmxrX1lyTkVyVGg4dGhYUmlUdTBlT1Q5NWJONlh1bkN2NndyYXpPZVBtRHlvVWtBQlV6S2ZWc1Q4ZVlVZEduX3RPMDAxdXN1Z1BMaVZYVERnUmlFMnJHWUxyYUhYRXQySE9QTTExTFhiMENGUUdac1Bxb0dUYXgyaWhJdTE3bGdvZklqUnZlQlpOSkQ1WDNpMzExdGF4bHJnWndOR2YzSU04QXZnRlIteVFZSno4YVMydV9fcWowVVc1MHN6ZDI0ZWZrYnl4dHU5aXQ1TzItTDM2X0xRT29fVDRpdlNha3NGZl9ISmZR?oc=5
HEROMOTOCO.NS,2024-03-28 07:00:00,"Multibagger! Up over 1200%, penny stock Frontier Capital turned ₹10,000 into ₹1.32 lakh in just a year - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxPWVZkNnZlNXM3NWppZ25lZFJjOC1hTmZQallLQmNQMktucUlJb3BoNUp1ZGE3MUJPUjlTTGdSUmVBZTh4dlBxdXFTT0NiSU4xQXhxU0RfZDdsc3hBNEJkdGt1aWNuOEZZVm1pcWxpc0FmVWRsaEZHa21YRDl4YTdLV252ZE1fOWs0MlRxeV92V0g5T25JanpnZjNyM05pMzdNRF9Ec09sMjJVeDdrRnFONlFPTnJDTG15ZUdZbFAyd0NySTNTQm1CWmw1MVhVUkFhWkxyQm5xQVlCaTRodjNqdmxoUUpGODZwSjlHdG9VbjR4Q2FkdkdBdEVmZHhULXd4TGlEMWlydTU3NGl0RWVVaHRZUdIBmAJBVV95cUxOQ2E5RE1qcDF0VTYwdDdkMTgyYWt5OGVJcXY1cFR4YzExSUNTRk1heEZqMTBQbGQ0YUZGdUg5VmpoZk9Xb1ZSTm5wRndHdlROYktVSEM1Mml3ajRreVpRYWNWdTZINWNUTFFmOHUxSkJ5VUZqbkpraGxQa01qVWFXd1ptZG9DaE1ZMXhXMmFIM0pWMDMxLWlRejhQYmhsQ2NxY0dMQTYteWVIT3FfZ296aUROR0xEQXVTeklNWi1lV09TWjB6Q2NVaXJUSzJzRWJHN2VINlNmUFhJN3h1VGJrUkpGRWoyV2hRdFNoOFl4U3dsamVRc1Jlam9nWk5hWTRObUpiQU1yWlZxMjVvbFFsaXhSQ1RUc3pr?oc=5
HEROMOTOCO.NS,2024-03-26 07:00:00,"Lloyds Enterprises: Up 2337%, this penny stock turned ₹1 lakh into ₹24 lakh in 4 years - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxOWEdONmN3VmxqOFFyenJiaUh5WTM0V2laVURoelJVMW0xY1ZXTllxVFhwTzNORDNkZ1FSVV9VQ2taWWg5Zm1zWEpRSDBlOEVOTmlnMGtaLWJ5R0VBSXdXS0NRcnJUYTBYNkE1am5DUVM4bDN0WFF3eERCSGl6WG5uX3JNZnpaSU1tZEpsVEM2SFFvLVRZNURkQVB4Y2pCOHVYT0YyU1FLbnVZTW5TY1YtMTZlSTJvU1BJbDN1RllPX1lEaEVMMXFEaE95VTZhZU1TUGFPUi12UDhkemJ2Tm1PYTZvU3hjRnhraHR3Vlp6U2Z2cElDc2paZ3F1Mm9BQ1ZZbzdz0gGIAkFVX3lxTFBwQUprT2Z5U2UxdnluNkNTYVA1UGdqaUFoQjRmZTBYNm9mblJqUjdDRXRCakZrX1A3RnBCQ3FUQjdVdlFDQjNVUk1CbVk0ZnlDYWM3ZXRJdm9hOGJBLWc3ZUJ4T29qbWliUHpCOHMzVFJ5c0wtcmcxdjNYUnBIc3FfNkpyUHFMelJOdHZ3UlF1SVZsczRSYXlsUXhmSjZxZUc3Y3Q1SUpzamdPTHJHMFpKbVozYk9OeF9GeDJOTmZFckNqM1AyUEZyZF8zVlJSaXlQSzhVRWpLWk5adG51U1RyY2Vsa0FaYVU0cHRWM2NuTml6NEU2dDkxM25uMUl2YkFDQVhaU2lfMw?oc=5
HEROMOTOCO.NS,2024-03-18 07:00:00,"Stocks to buy: These 5 stocks could jump up to 40% in 1-2 years, says Pankaj Pandey of ICICI Direct - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxQRDNPalVyYXJLSDduMXdzSXNOejdKQ2hKZlRLRWlMeUVXV2luOU5VV1NzS3MxRHVMQXZNR1BLNFdEQjNXc3pfN2tXZURiSjJDdUZ1WkJ0aEhvbE5kRmEyU0hhSTZiMFF6QVUzZzlqTlBpRFlrbDF2eFpmTlU0enRJSFlPcTRHWlhiLXBRTHR3NHRMZzNUaVJkUC16QlFiZjVXU2tQVUVjSjh1NlZqNHlqRjZJZkUzRHJUV2dKcFhLU2F6blI1VEZ1Z3phNDJEZWJnVlFSVFhCS2g3S3dwQU8tZC1FeElaVXk5WGdSN2d5ZUN0c1RzT2NQRVotTFp0eDdWcFhOZlU0c2dEbFU2QXVn0gGUAkFVX3lxTE5GdHZtS0Z0Z0JFWHlHSGNYSmtPUDhoajlXU2NlSVFBX2hMQXNzc3hadVNGNC1nbkxxVTdnMGdCTFdDZ1piV0RmeEJxRmFJVlZBWUZwaTU4YnNINVpGMUs4RUJSdDBSeldKbXhpSm9SRnFLUzBwUVNhWFFObDhnWjFQUU9WQVhka0xUczBBYk5YNUJBWHQ4OW1JcE81X3hNMEtFN2lrTUphS193NG15a1U0dU04SW9hdy1SSWVRLWpQb0Vab0JDRE5uMzk5X1V6ZnlxYmpQVWdHbzhfTXlCRHI0bHFmQVhITU9qdnlCMlhnTkRxV0E3RTRXZGRJcENFX09uU0ZrZ1dZWVVIUHNLTHFRcHlwbA?oc=5
HEROMOTOCO.NS,2024-03-18 07:00:00,"Multibagger! Penny stock IFCI rises over 850% in 4 years, 278% in just 1 year; should you buy? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPSFc3a3dvbFRFSl96VUt6UjhudlRJRnhEWlRUUlU5WkhTdUhHbS12aGk0WWRjOEJ5RmVLMzlDaldrdGdwdzRfZmg2VHRVbklDVXowaTB4S0ZITF9DSGt4Z1BSQzRJV0h6UEF1aFpEcGFjVWRSWVladHI5eWlRR19jYzdHT1p0MFp0TFI5eTFjY0EtYk1ENHAzVUhrVFBEYjdfZDFwWENCSi1zelZCNHFOLWhZb2xHdFFubFNXMFF4ZWNZR0dIaGZrMGxUcFF4Z3JZMUpxOEU0MmlwUjIxZm9SQkdfUGVMV21fTzFrbnNjVW15U291aENVa3owblVCUHfSAYQCQVVfeXFMUFFYRnBqVWlEYWdFUVlaVGNyQXl0czNmMm9Yd1VrdkY1TmhKRzRlc2FrMFNDeDdZcjQxUlg5QWJWRUhzWV9pTFFEWGJRRTlhclI0UzhpM0xscml0Qkw0NktKa08zb0ZiaUNDbXNvYTJUX2JPaVM2NWZvd1hCZWlwX3l1Ri1PSm0xS3FzTXc4SkhIbVdiSHhOd1Q1WGRTelFFWThFVThmWTc0dWxKNGp2X3loNjllZ3NOaWM4bGdWQi10UHg3aE5aWmhybGtXTVcyaHRMc18zWkR5SXFrUklzTWc1dDBONzlweXVWQXBtc1p5ZEFFR0tYX1NOckc4NmVKcXlVQ2s?oc=5
HEROMOTOCO.NS,2024-03-19 07:00:00,"Dividend stocks: Vedanta, Hindustan Zinc, Coal India, GAIL, amongst top 15 large cap dividend yield stocks by Axis Sec - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxOSFIyYzRjLVBNQVNhdVNpSkphY0l4UzNMSlhmRUlaX096N0wtQmE2SlNlcTdFR0RGUktFTHVJeE5VWUNyMWNkY2YyTXNsMHhoMHR1dmpWQ3Q2dl82WjFiVzZuQlJwSGlJZW81WFktYkxjQ3RqYzVFeWpTUzFpYzI0M2dEVzhLeDNpSDFfcHprMHQ3dF8ybFAybUMwMEUzY1pLVzdJcmxWYXdhYmp6UHJVOWNuWHJXMlV6X0owMFVEMTJPUTAzV0JSMm1YS21qVlFmUHVWb1FsTGFsd1BWZDdpQ1M0cDVRWmprUERmd3ctQVE3MktCeXM3ODlOSXBDQ1ZWZ0EyRG92cVlWcG5udGdzTNIBlgJBVV95cUxPSllmQm51SmVZXzEyWUxrYUJIbkdTTm5EaFJTRzZ3NDgwRkdSb3FWQk9janl1aDBHM0VkQ3pZellXaENQNzVZZi1uWHdZREw1X0MtbFM1M3NPWWY4ZXZVMWtZaW4wZGVISW03WnVRRGRNV1ljNk1ReUEtWkVQdmtVc0h6Z2dmQjhuSEY3ME9xdmlZd0JVdzl0QmVzWFY1eGpiaTB2RWJwSzQ3WGtYdXhXa19HSEFJRVpsdjhqQTM1d2JlbzY1elJjakRwTVFha1FzdUMwcXQzckQ0eDlCb0U1NF91MExpZkg0YlhCaDdrRWhuc0tLeEltdnc3WGFiYmNuemdZN3A1ZWI0VkgzeHdxX2pSeW9Qdw?oc=5
HEROMOTOCO.NS,2024-04-08 07:00:00,"HDFC Bank, ICICI Bank to IndusInd Bank — 4 Nifty Bank stocks give breakout today. Do you own any of them? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOZkRtMmEzRm1pd3ZWZXg2Q01yQy1IMmlMQmU5dld1RXB6UGEzRnNheUREM2g0S29uN19lSnZDd1Vpd01ISktocFR5Nk12WUxZR1ZIQ2xDRlZvQnl2eS1PRXc5aGtHN3p4T0g5UFg0V0sxYnJuSElHb0ZBTUNTQjhEMG9fTkRQVENwLWhlN2JCMVJZWE5PemxNeGo3bkEzV0EtNDVydXhfY1lDNGE0MmVnQzlTY3dBalNYZy1Vb3dYZzZKVEYtWXdna21HQ01PaGliOUExbVFZd0k5eHI4dF83YUtsRjdQQ1VSVUxDdGE0ZVZ4NG93czlfS1JOcUx5UjDSAYQCQVVfeXFMTWpDaG5lRndTNnpud2txcHdGWFFxanM4Y1o2TEFjbnU3ZzBzcl9ETFFBazJaaU5kRDJrZWljSFA0aXJrMzZnRlFoZDNsRU1XczlVejNFUlR5MUprQl9xSF9wQ3dQWXpOQ0wxeE00dHJCWWlWbmctSXc2WFVyWnlWZmJXd3hHN0xTZHNNZ19Qa3R4UV95MEYtVDE2bDFSaE0xVHJZam13T3g4VnJWM0N6b2RLS2RrcEVNOHRuNk0zbHZqOVF5OUNTTmlzcTBNUEZHajA5ckVpYktZaHE3bXRvdXlhMHpGWmZrNFRmcTA4dGZfTXdWZV9XV28xZWo0Y2tFcWJOSU8?oc=5
HEROMOTOCO.NS,2024-03-21 07:00:00,Amber Ent jumps after inking pact to acquire 50% stake in Resojet - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNbzBLdDVvc3VjYTVGOXZBYnVTTDlqUnZ6VEZrRmRqSXhESWt5R0gzQjA2b1hnYTIwN1YycXVPNThpV0ZZWEFtY1Aya0x4SXBINlFONVB4VVFCM25zbkYwQXRjVS1sWkxxSFBHMjN1VEhFT216MGkwb2hzM2QwWFk3SXRYcThMRUZQYlEtal9udUsyZ0FadW9RLWE3MjViejBIS2hwVzFERktXalBqdG1rVndDREQ2YmJLWXp6bkhNLUI4V2FXbzBWY3ZyMFRWaEdZWGM2MlkzQkgyTUFmOEN30gHkAUFVX3lxTFAweXB4YVdWbng3ZnV4N3pzd01IQmZiUnExd2Z6VVg4cFJOV21OM2VudlJXcEdYZ0VGeEZqQXVmQUZWQV9kZEJaZnpoSDVWNW10WFVZUmpNbktGRVZSNjFONk1MWGc4QzRrZ3d3LUV3dV9kSEgzaGhmdnYtTFUzaEM0RndmS0xLT085OVFyN2FMNmpjX0RpeDE5U1RVMVplYlpEWG94OUpna0VUX3JPaTBYMGw2WmJ5dWdhaGdmTWJRem5sQjB2Y0JzbFVNbEk5RVl1WmlkU25OYkZrNS0wS29lSDhQNg?oc=5
HEROMOTOCO.NS,2024-03-24 07:00:00,Sterlite Power Transmission may consider listing post demerger: MD - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbWlsa3d3REhCMGxaRFFxNHNUYWU1X19UUFJSTFc2Nzh3RkRVTHVEMENrWGFLNTdURWY3Y0VqZlpvQ2d1Z0h3ZFdmZVlMYmVPWjRlTTMtVElUckl2aUU3dTY1b19sQW1QSEpObGZQTkxCajhWZ0dyVlBSYVc0eVBLN2phU0RBVTBsU2dpQW8wM0tORVQxbVVkTVMxS1JwYlN1bGV2WGhjbXNRZmhvNUl2TGs5WWx2M3QzNTBOMEpKaHROT3fSAcgBQVVfeXFMUE84Q19FNjBjeGxDeHVObEJBVHAtZ1JhMGJmb1o3UHN3ZFJDQUhLczlZY1VRSUstNUZ6WTBnOG9lNGhsUGprZFVRb2RBeTQwY0ZCV1FsVjRaSzd0MFpUNVMyRnVYYm1HMHVadjNGc2VkV29USVY4ZjNEZXBZZTNhdDlFODFxZWpBUm1VWGUyX21zal9xaUFBNVRHakhaTGNDRkVjZVJleWlQS2ZES3AxbXNXSUFuSkpHM1ZHRDlkcENYNDZLTlgwRUI?oc=5
