Ticker,Date,Title,Source,Link
CERA.NS,2025-07-16 07:00:00,"Sensex, Nifty erase early losses; Analysts eye US-India trade cues - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQZ2FZb3N0OWxoLXRBaURVR2ZPRFlwTV8zYUJfbjZYQV9WdHFLSmtmZGl1TGNrZDgzUk1TTjMyLS1feFI1T3ROcVlCZjloeUZXMFpySFlnS2NqQTJ3WVV3cGplR1phQXNub2Mxc3BQbVRIZHd1NTlQTjE1dHBRRVFIQWZHRWlQajFmcEVmWWZycmFSOFMtUHRieUpPWktoWjBFUTRvZ3lyaW5mX0F2aHdMYmJ1RzRGRmFLUUVHamZlWGNBbGNJRmZXNVV2TdIB0AFBVV95cUxQVVRUU3kxSlhiSGo5UWhuX2o0MHNlVnhVQ3JLclZQSlduaktWLWUzMDh1R2tYdTRRbEY2T29lME91OEE5RU9UbzB2ZHY1ekJGQXdPNWNXeXBKeW5MNk5IdVoxMG1fYU5RTm1NT2ZLODhQTVNvSVJnaGpjZzZkdmVleVdTTEU3dno5ank4cEFVZ25JZnYtYjNFQXJUVm5Tc0RiQThlVzAwYlpOTkg0c3FsUWhqY0RBOHBiNDZheUEyY2xsclNWVzl1WDdWb2hHeXJD?oc=5
CERA.NS,2025-07-18 07:00:00,"Stocks to buy in 2025 for long term: JSW Steel, Greenply Industries among 5 stocks that could give 10-20% return - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMisgJBVV95cUxPajRRVmc0UGVObHN5Ym8xdWFOUkIwNUQxQ01KT3dWdU1vYndIajZtV2F6TTNPT3lnMXc2MWVLanB5RmhWbExydjV6R2pyU1l3aFNabHMya2xhQjRWaHVadkp4ZHFPZWVmZjRoQ3Q4SXlCb2tmRzhSdi1TbWlhU3M0QjFDa1ZYc3dnTmVKWHQ0aVdwcWRyWGFEQTg5STRYNXFwQzBWSEpMVFUxRkh6TnNYVXpreElZVldVd2R5SWFYblhiTGVvcFBNUTRFSmRVOG1Kb0xIZ2ZkdHJpSG03QWZ6bER5Z0I3aGxPVzlXd1hiNFlfQldQNUM5MklzakRBMDBZU1ZvX0lCbkdFeWlUOEVObWJvaUV5bHkxUHVTa3ZNNVpCdzFzVDdRemhNcWdpdGpJX2c?oc=5
CERA.NS,2025-07-16 07:00:00,"FPIs are betting big on this stock, stake at record high; do you own? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMlJSczZaZzFTVnFKMEU2VC1TUnlCY0xrbHJmaVFuSHBMM0stUWFodDgwdTdXR2hDcE9DRGluXzZyOFE0QkdtTng0SzR3aEJJRTkxaXJOWF9uZzVxSVhuQ0JsMTFadnV4V3Z3dkwwLTZ0VmZxX0x1VmMwXzFXa3pZYjhrMk02cG04bU1CVnNyYkRVS2xsMWlSbDcwRWtKRWlDTm8tNUNjdXg2NTZxb0FvUmVMX0t6aTRvX1RUUDdNekh1cVhfak8wbWM5UXFqbHMzcnZnWNIB2gFBVV95cUxQRDBJdFE4b2o1WTgwS0xfalNKVVB1SkVWd3ZSSEtic1BrajJ5a0VHYS1EaWx6RXI0UGpUZWZCVHdFVlh4alUwYXBDQm9XYXZDWVBsMFVGWUlQaU1TQlkycEtCVXFYSjhtTFhVazlrZEdKN1dlWGtZTFphWE05M3g5cHBPSnZvZGEtdFI0bHNxVk1WcktXNHdVUXpoejlzTzNGY1lKQlQ5ZVhLdnA2UWZWLXRlRjhJRkx2cXVLRWZULU84anZWMkE5WVZ1am1fWUFiZVVnQzhwdzJ4dw?oc=5
CERA.NS,2025-07-16 07:00:00,Network 18 Media & Investments Ltd leads gainers in 'A' group - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZmNyaS1zWmNyc0FzQW1sVHptQTRTTmFScldmRW9YT0dJOHZhNE1MVXhWQkoxUk1ZMEJ6aV8wYk04OHN6WWVTd2V5U29aVGg1eVFQUmxqeEF6RnN3NkE4ZWFvMjgwbVNTdkI0Tzc4ZnpXSWJIZkFqMVhUbkxMUUlwMHdxaVpXalFVdmItT3h4djFNZlh3Q2o1ODg2bmdfX1lmUmdUYkJDQkJWZFF5RThZUjRqYVg1YTZ4RV9CUEQ2RDBzVjM1dlFiQUtKN3E4UWQ4UVdhWTVn0gHbAUFVX3lxTE1hN0RRTzRzSG03eEpndUVrUnhoYTB5TjZ4akpwQWREZjU5UWw0S3g4RFpCcWFHbnhyZXpmZkFCMFFOQl9aZ0xWeVc2RjJ1RE9QbHhYajVQM1dsbW14YW9SSWh2WDhfUmVrSjF1LWg2emdWRmpEVXVLRzZiaW5fRS0wTXFlQ3ZPdHpxUVppdlVHRzJldDhfNndHV19NWUdabG9CWHctZG1BNkFEUFRQQ3NNUTZnY3lHNlhTaEMwT0FReS1CZzc0am1aNmZXQ2VCNng5VTBGQ3I3aGN2Yw?oc=5
CERA.NS,2025-07-16 07:00:00,SMS Lifesciences India Ltd leads gainers in 'B' group - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOY08teV83anhycldwMms4ZmFnM1NlQVdiT2lHMG1WMUhydzA2emJCZ2JqdjIzUlVHLU1SdEg4b01GZG9JNEdpWG5pREVyaGdIRG1NVDEwVUhzZVdjQW9xbjNDLVg1VmZwUDYwTm1rVFV6U0R5eHpBMUhabFBmSFY1elIySmZxdTFyTV92MlB5dzB2UENDYkJmbHppNndnNkRUMDV4WFRlMWw4cmdLNmJVSzJjQmV5YUNTczFSTllVOFQ4TXFwdXdIYTVHcVpwZ9IB0wFBVV95cUxOZFNmd2haM1QwdVVoeUZlM2dUU0R4M04xQ3kzRWppNlRhcnlZRXpTa2tiWkllMkJJTVR5ZGdjUGY1a2ptVlpTSlFsLVRsYVJtcy1SbkdzT1ZCZUxaU2hWR29Ecms0c0drTnBhQlBjcHVmNzNRQUJENXA4YURkRk9TdHVxazFDUkVQYmt4SjFaUHBFcE9mMTFDbzljNWVOaW04dXVCbFQxM0o5NGpXWFpTSURDakp3UTdBZVhvYS1nTFQ4a2lna1I4WjdSV0VpendfU1RF?oc=5
CERA.NS,2025-07-16 07:00:00,"Sensex, Nifty trade lower; media shares rally for 3rd day - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPc3lDSUJIVWdNOWdSbnhjQWRyU09CZzJOTWEtTjFocTlFd2xXbURydzhZd1RJYUE0NlNMeWEyZi1CUnhraDNqVmxmbml4ZG5xbHE3LWszemhnc3AtZzFpaDJ1WU9VbkpsQ1M5STNVaDdGd0Y4WF9GcVhJNmFkNklXLTkyWnJmaHNEeU9DaFBNdzdDdnJzZEd1aVJDRldmc1lXRE00d0gxcWZETnloMk1rb1prUjc3VVBkTnYyRnNHZkh3OUpuQWdiWkVRTU9RV0lCUF840gHYAUFVX3lxTE5ZX29VMUk4TGpERk41U1VrN05PQ1FmYm1VcWpxMkZrd2k0Q3BmcVlWWWkyc0hmV0UzZzROcmZJZmxZTFY3Wmd6T0FNSGZKSFBkYXloRExmbVdpVzE2cFlFd0pqVGx0QlhBNHBZa0lPcEVuU1hjQnZ2MkNLNEc3dTEyS0hSbnFYZjcwbzJHbkRFREVqVkotVkIyQkNWVHFZeVV5aFVEYUNNYzNRckNvaDI0WG9xNzVnWjBxaFFQd2VlbGk4UjVMam93NTJPZ1Z1bVNMc1Boam92QQ?oc=5
CERA.NS,2025-07-24 07:00:00,"Nuvama, 360One Wealth, Anand Rathi Wealth: Bernstein bets on asset managers - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTlMtcEVabDZFcFI3TnIzZWpGT2NkVks3ZVRNT090MElNVHExMlZwY3B2RkhHRkdXaTB4SlFkMFNpVGdxc0JoZEVudXV3cmcyUFR3V0JvbW8tUncxYUZMNGVCOUVBZlNlTC1NbnhMRVNwZV96U2E4WmlITnRBRHdoeEllS1hkN3pXNWdOSkd1QTFhb2Y5Q3A3V0NlQW1wb2ppQUJrVEp4Q0Fqa01oVERSNTFMSDVUbUJMRVA5SHZ1YzZabnl0YzR3dVYyRWJiOGc0aUFmZklB0gHbAUFVX3lxTE5sRFFOX2lYLTBnOTdQV3R5blN1TUl6RVVJX05LVktsdGpwcUR0ZTdTUFNqdjN0QVYzRHNMd2EzQ1I2dEg4U0hodldud2R4d2psbnE3YWdjbVZHUGN0TVA0bGFvMGhJZ0RnaFpxSU5IdFpLTUFvSUJlelhfeV9zWHNIeEh5U1RZanZ6cHdJSWVqOFNFSUpLZGRVNGRWRGRfT05CN1Y1WldJMmVFeDEtanJiTDB5NS00YkRUa25maHdxeVpHWmxyU0lPbmtYMndNWk1xdHVDT1hiVi05bw?oc=5
CERA.NS,2025-08-11 07:00:00,Buy Cera Sanitaryware; target of Rs 8956: Anand Rathi - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMitgFBVV95cUxOaDk4LWRoQkdfcGtRV3pjWUFaMGdkTC13N0ExQlpHLVhaSVNfMGpVbW1uYkJwMy15VVJtenJfaHdvNFcxRi16Qm92aURsT3g1TlFwMEk3TUNkcU9ta1ZaaHJIejZfbW5fNnRGME5DVGVfU3RSVTlGdFRpQTJpejJJZGU3QnBVVWVIb1VuUnlnbGNRMF9RVE05QlIxRW5zYUtfNkdXWlk1ZmloNVVLUjFRa0k5MUdUZ9IBuwFBVV95cUxNNExRSFdCeE82cTI1QkQyOFNfSGRJVzFUV1d3aWRaRlNVMTQtZ1ozZVpxZ0E5UWNmSTZGcmt6azlMLUFYUk1WUlp2ZEZQY0czemVwaVY3WkkxOWRvQ3FUTXpJcUxoY2k5WFB0dElnaHFuODlGcnRfS1R2emVTUGV2TUUwNkNfQmROTG5YUHVsMUUxZmhEYmdQUGJUZjZ6QTRvMFFwa0xSUFpZQVlGR1hJeVM0bFJXdXczUjVZ?oc=5
CERA.NS,2025-08-06 07:00:00,Cera Sanitaryware drops after Q1 PAT slumps 1% YoY to Rs 46 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRkk0ajNwWEZjNk1QbTA4ZVphekYzZldYcGxsWFpkRVNCdmNBcjhRR0xMRzFzcFFpVTRBUHNnV3RQOGhmZnZMbzJLZWUyNkJRbG9GQ3NpRkNrVXdFMElwTEpJU0JmWGxuM29scXdSZU1TdmVlUWxhVDVKQjM0OHAtbmZtSm9NM1UwUF9iUlNSbWRXWGJHLVlfT2M1Q0tTaFFGVVNiYk5nbktFbTNWUkNmNEJnX050RUlhRC13TUxBOERFRmkwQV9OcjhTNElNZXU5Q0ZuV0VsU21FeFHSAeABQVVfeXFMTTM0V1hhdVZ5ZkJ5bjlMa0JKZzQ4NmdkU0szOGV0MWZqQ0NBdTJNRUVGdHlWYU4wMmx6R2s2bkkzTEVKeXVkRVp1WnJlUThrekJrTmRSUTk3UFFreEpmNjE5ZF9samJoYjhDX3NKX3BZN1U2bG1rUUw3dUZuQm80bGQ2NUozMTNwRlpSNHVLeVJNZDhBMzJZOXZYLUVQWklhb2Z4QXpZeGx5aW4xcThjRUI4NktmZ25EejNySUVrLVB6TW44dVVSam1jWWkwcFZneHVVLWlCbEhFNkJiYWN3WnA?oc=5
CERA.NS,2025-08-06 07:00:00,Cera Sanitaryware Q1FY26 PAT Up 1.2% to ₹46.5 Cr - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMipwFBVV95cUxOcVVrZ1I4eEFjcWl2YUR3dFNBM3RBaDh0RDllQXhRSlF3RGEyRndCellmNWk5aklEaWZVWERTeHpwUjJySmNfSXhYMFNadDVWc1ZYRFZ0TWR3V0h3ZWhGTnlIdHhXcDhIVWpvWGZUVVZRSFZPaUxtVHdueGNRUHc1dVAtV25PbDJDWWJtVWNBV01yYUY5Z2E4enpuQ1pLd0ZTY2NkX1ZiRQ?oc=5
CERA.NS,2025-08-11 07:00:00,"7 Stocks to Buy for Long Term: Analysts recommend 2 largecap, 4 midcap, 1 smallcap scrips priced from Rs 262 - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMimwJBVV95cUxQTS1Eai1LWE1qdkpOZEVMU2Zla0dMUEYxSjhSYUxDQ2liVW8yWGhZbl9iTTJ2bmhIbEt6R3I5VkY5b2U2OHZ6MWs3V3lReTNzdDc4aHJFM1NLMkF2RmR4Y3BESkd2djBDc01vMmpMdDRhOEY3T0ZTTVlqd1VlLUJ1ZjdCQ3FjQTlvUWc0eVkzVE1VYVl6ZFZuWHZ5Q2tGUWtaaUY0QU14UmV6VmlNX1pXeGl4WmIxdE16dTFQNW9YanRPcXdsMXRPM0xyN2VUR0tjM2ZkZ0RTbEo1Uk1UY1YzS29SZFFtRW1aM1hDRy1nMXo3TWpCejFwSEFRRTBhQkQ1Yjhzd2ZHSGJpYWxvck0tSXduMkZ3M0tGN3NV?oc=5
CERA.NS,2025-08-06 07:00:00,"Q1 Results Highlights 6 August 2025: BHEL loss widens; Hero Motocorp profit flat; Trent profit rises; Blue Star PAT declines; PVR Inox narrows loss; Pidilite, Bajaj Auto profit up - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMijwNBVV95cUxPM2ppS242YXFhQS1sQ2F0ei1mRE1sbUxYWkxxZDE4UnE2UmdpT0pqNWlMbDRNZ3c3WFN6Q0twemxNeVMxa0RsQVhSM0VjQ0psclRsR3RfQUdmX1ZfSmJFdElfN0JONGxRYjg1T1B6c2Q2dmEtRUZqWlpqQmhUOXBRclB2MUlkYnI2THJ0aHRsMDVLa2hkMFBBMkNjdmhDTXAwS0FWVXR3MC11N1VQMVpyYl94Wmtkc0RBbVhlZ1ZQMk9CUkhsLWFVN3NUaUdVTFpwX0ZVWkFOaHktTUU1XzJJMDhMdU9BTFB4ZDNXb2tyRV9sTmdObW5wQXNmbFdLMElxTS16cUZSU3BLTnE3ODNBOXlydFdVU1VVeE5wQW9ueGw1eGcyQ2pUVXNpelltckxMaXpFMW11alJ0Z0R0MzE0WG1oMGd6aDZGaF9pTmRpRGoxb2xRZ3FJUjZoOUVKZzJXSXVrMTV0ay1Eb0owRmtKVlg3c1YxNHpzYWRVMlpkaEhLZ01ZNGtHYkJoLVNzNnfSAZYDQVVfeXFMTXdITjNHUHlvOXVOYkl4eV9KdTNBQlhnbURTWGRWRmk5T0llSkVVZUdDZ3RhOEVidmRwcGUxU041b3pPdHAyVWFkdTNhemNYWXp1a0g0enhwVm5ucnBNSHBkUUdQRU94QjRieXlRSVZYUXUwdS1tUnRwSXVtVEx1SmFyWVpnNm1HY1ZZU1ZncXdOT1BQYTkwbUhIN25RMG9Jam9UMkxHVm0yTzBLNVFacl9XYzl3M01odnZPV2p5bjRFY25FczQxSzNOUmNoMHN4U1ZsN2NId2NLaEI2QnJHTWs3ZWlFNFBRNUwtYUxMNm02S3k1blF0aEJMc0pCcXRmQUJ4OWlfZ3JBZFVzb0g1Y3hUQ0oyNDN2NzlsTlY4MWxPdm5ZZjZUcTlsU1h5UWR6WGNVZzNLLVBUcWs0eWl3bkVVMnZLY29YdGdhcGp5ci12U1NWa3FGM253VV80Z1E4bzlla0NOWmdHbW9xYkpqMG50SzJ3dEtJUnhUY0ZvTXBRRnlmQWxqcnZLNWRjb1VRRUdnY3pwUQ?oc=5
CERA.NS,2025-08-06 07:00:00,Cera Sanitaryware consolidated net profit declines 1.06% in the June 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQVl96REd2clJxUklfSGZ4QVp6LUh5YVNFVmxvQUk0dE9SN2JHY3B0LUhOdGhweGI2T0hXWFFVc0RXeUpHUXRrWXh2S21pOFIwc0V1YnA3djVjbTUwS1NBTEFQMXlQdTBNdnRYUUwwQTFiWnFYMjlXdUlVRWtpSzRNOGJUSHhzR0JIeV9uWjI0VS1kRFpra2I3ay1aeXRrM19HaGprUHl6Qi1VQnItLVpVMEZRN0NmTE9zZ3lTb1hPYWVuTkRiWHZ5ZC1UeGFTXzJSckZrWHdjYnVqNlMzS1VodVhNaUZ5QWdxbkhjaHpsSGRBbTg20gH6AUFVX3lxTE8zeG11VGF1UElQcXR4V0xvZFlSZ0lTczFydGxBaUlFMlA1bENISkt6T3JFWnNwTjJDSGRfaDhpbU05TU15cDVtckpHQWZfLUc1eWJUaEYtMkJYM0k1ZWJCT1JpQ0NQYnFCRUlSdFlCODlFSGZNR3lsT2U4bVZWRlJJN202bU1HNjdSWXRiS0Z3WXVMLThlUmlTSm5FMy14OEF5ai01Z01NOWJMSDFlM0tHaHd3VEtfaUs2cGhDdEtRdTV4V2lrdk54YUJvSFlnX1c5UkRRQWktRnNsajFPeW1NaW52MGhJZjlpUmJDNEFTWEJnTjVna1RwbkE?oc=5
CERA.NS,2025-08-13 07:00:00,Australian biotech firm Mirugen secures major funding for cell reprogramming therapy - Ophthalmology Times Europe,Ophthalmology Times Europe,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPQjBUUzJJWU8xS1QxTXRjaWh1WWN2UnhVTE5PRWtrb2Nkc3YxYmFZSnNRQ09RbTZTWVBzQXFWMlg1SWlwaVNpa2w5T0hKX0J0NGlmeXlVUGNwd0ptb2F5OFdlMjllQ3NVbHpROEF3TVJ0TzVkc1dQbTFWdzBOTGZ3WUxqNEhlRmUyY2ZZQ1B6cDlsRzJGYzZMaFdOM3RHNUhrMzNFaEFWajNNZXJTbTk0Zzd5cURNMV93OHFCeFNyY0dialpEYmoyRGhIMjlnTURvLW9GU1pWZDZLdmtnR05aMVVPMU5ENFVaSkhoQ2JISHhjdXNhUUpsbFZEdDZidw?oc=5
CERA.NS,2025-08-08 07:00:00,Accumulate Cera Sanitaryware; target of Rs 7178: Prabhudas Lilladher - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiygFBVV95cUxOYW1YQjhVcndXQXFpWFlBMlFZUGxYWEFvU1Q0R0U5d1JjM0cyZElyNmFMU01MZndidEJwUWpzallyWUJQZDcxeGRZVHNYZHpoa2JiUTVHaVhFQm0yY3p0M3hyV1phMnZOT1pONjl0VE9UVEhMZnpqUUg5SC1VMDdDTTlNMWhVVHdXVkhrMWlPTVVQdFpTSWZacXF5eVBzb1YzdHRoVWh1MThRak52U0hONDIxMVlHSlhlcmtQQzZYS2Z6MTRxaVFkUy130gHPAUFVX3lxTE1MeVVlWmhUSTBHalZqUkxUT241TlFnRTMzdjREYWhVRXFZbWJvanRUNWR5S3VCVWFsYWsyeVVyQUF2Mm96R191REVHNGJLQjlTbldCOXI3U181c1l5czdwM2p4ZHhfRENPSFRFazdSbUZRX0VTZnd4TXIxWWtMQzBjbFpUMFVHWUZyeG9iYk1hX1dPR3FmNE55MzRnVURuZUlMcmdOTG5XMUVvT04tdkkyYmFKQWhDdjc2R1BOblpnQVNpOUctS2xoZlVnYlBXTQ?oc=5
CERA.NS,2025-08-14 07:00:00,Stock Radar: Fortis Healthcare hits fresh record highs in August; time to buy or book profits? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxONW5md2JpREtyTHh4YTRqMmlVOHBWRXhGMGVNdGlUWnlqV0g4cmctT0MwdENDVFhRNlp2QV92OEN4eERVMXRvVFFtTVp5dERiSGFiRVl0TTQ3ZndXbm5RYXRhMVQ3eHF0d2lFM0RqNlpwbnpzNURLeG5ac2Q5VnhGNDBqbTBjNnowbnhPZGRwbW0tTDQtcDVFQTYxTHNFanlySnNUdHU1cm5yZlA4MEZRZ1pkemh5RVNaVnFteXBXbFNibVh6MFdMUkxNS254REJvSmtXVzdMbnVZMlI1SHhfUk5VMzB2UFZWUkRiQzRkTzI3NGRFV3dKTNIB_gFBVV95cUxPSl9GamNCV05qZS1LNnd3MlFMcXZHcl81SjU3RGUyaU9OcTN2OFZqV3FpTFd0OWgxVW41S2tYcklaUVlLRG5IVUVXa2RvYklPLXhqYjgtN3REV3FJNVNDNkl6U09LTkdBTUtLUlhlTllQcDgyaEZ5c0ZsVkowTm9JN2Q1UVlLUFNfVWxhYUtOSVFvUzRyYWY2eHI5dHlMMzBjWUZSR2R5allEc28tSjFQS3pEampwUUdKbER2aVkzbVpnTWtqSWtWV0V0UlVCQzR4RzNBVGtGNkdLaGIyUjBRNURoaWd5RTAwajllaXBIQUwtNFNfX1YwUzdXUF9DQQ?oc=5
CERA.NS,2025-08-28 07:00:00,"Nifty Consumer Durables gains nearly 1% in weak market: Kalyan Jewellers, Blue Star among top contributors - Upstox",Upstox,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPbFI3cDRQaWh5VXFXTU5IZ1VybmV2M2JvcmZKU1NoekdubVI0QmJPLW9ZYWNfOHlPUWJpSW5Cd1RIVGhWRnRTZmhzbUhpUlJFaUNiZ25XVzQ4c3FCUjVUTUlMRldYclM5ekoxczl3U1RHYjRHV01TYmZQX0dzYUZJZVNBUkRWRFlGbDZ4UGRZLUtTZTZ0bkR4V3lnRjFveExxZkJia1RvUnNHNG5tc0FQOHk1MWFWNTlxTlhWUjIwMXgwSEM1VlU5VndQdkpKT3E4UktZVXAzcV9Ydk9obC1SMUNuU2J6bUJPQWctOTRoZndkSjdR?oc=5
CERA.NS,2025-08-20 07:00:00,CERA-founded biotech Mirugen secures $4.5 million funding - insightnews.com.au,insightnews.com.au,https://news.google.com/rss/articles/CBMioAFBVV95cUxNWWo5Nl9yclZDYXNzaDE2RG5Nd2RSLTdHMDJGLW5XZ0JOSlZOMjByQUNXMzAwZGhIZ3o4b2JMcC1YRmFSRnNtbzVxd0ZIcXBxWVVJdmY3SkVKOVpKOTZoWk1yRVhlamVUb1BZMDhtc1YzaThuZE1yMlFpanBqemE2cE9VY3o0X0pmSnkzaVM0YVZqWm9oZS1POW5ucmx0Ul9k?oc=5
CERA.NS,2025-08-12 07:00:00,"Buying PNB, Bank of Baroda, or Sun Pharma? Latest fundamental and technical stock picks - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi2wFBVV95cUxObEZoRXp6dTZWMTZ1b3BqM3pTM19sZFRYeERJaWRTMW5McEpJQno1ZUZGTFFXalZFd29naHNhVTRteE55cWxKNWJMaUFfVU1WYlFtUWNiTXBvOERNNHFiOTFXYjFGbkFZNUZvbXBacW5GSnJQZjZpZDhlZlJpNDFHTV95cFNfQzBKaDRJRE54TldOZmE4TEZFS2RmaWRxZ2FFNmxRVldtOXBIRThOb0VxYW9jWUJlQVZlcUd6WVRKYUhXSC1ucmdpUUhnclJYOXhlNm9CWGJNZEFNQWM?oc=5
CERA.NS,2025-08-06 07:00:00,"Q1 results today: BHEL, Jindal Stainless, Fortis, among 161 firms on Aug 6 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQY21BYmlYSnNxSGpaRXJRYVNEbWdxWHBpcFRwOS1VcDJpbTA2VzNuV29JV0RqNEFBSEc5TlpucWVBZW9JVkduR1R1Zmxhb0pQR2NJeWl0R0tiZm81QWVEUElSQ2lDcmdIbFNITEVpeWVJSVVaX0FVV1dSeWpnV1ktc1E4YjVXMG90NkZJeGNTSVNvTG1TNGxhWDI3MG11Nm0wUEd6aURKU0Q4eDlsU2c2Y3hlMG5aVExFSVNlTWE0c0NPeV9OQW03Z2RhclRKRjR4eEh1STMzdGlWc0tWZjU2ZkVJUldweVXSAewBQVVfeXFMTnRudDVpeG9kbzRxclVkQ0VvcVdjbDRycHBjMnMyM1FncEZSek9BM3hWek83bmZQTFE0cklJR3hwaDBtcGZpMkNSQjlMSHdZcS13ZEthdXZUUGVCdTdyU0o0QWdUX1VsRk11U3A4LXpFUlVXUjVwdjlPb0o2NGJZSGtvUTcwOVlWdGcxZ0F0WXh2eWxvbU9ESld1Q3dBWm1RVXVKaEc0RkRldExHclZKR2wtc0JnUXhORUszWEhmUEdkTExQLVp0TWhOU0gtRWh6cndHOEJ0aHlvUXBobW1YSmN2TWs4WGJxSHlDTkY?oc=5
CERA.NS,2025-08-06 07:00:00,Nazara Technologies Ltd up for third consecutive session - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWWtNdW1HZTVhQ3lNWFFOeWxLLXN4WmtSZ3lvQm9jRVNmSXZQZXlJSkR2WnRjZTRMZkFXUmR4OTFQS3VXanZzNnoxNUFwUnFhN0xLMEVSTE05MllpM2huVVhWWmFHekJWa0N6dzZERktfR1ZUMHRNYU5qMTFnNTR5WFBEVnppV1hNVzc1STJBZ1pGLTdVcGRoX2UwNGFKNmE5WnhkVWs3a1FfdHlET2U5WWItdVprRXpaZUd4LWNoTlAtREJJTDBpV3IwRTNFOG85QnhhYdIB2gFBVV95cUxPNE1oa1VRQ2h2dkhUWUxyTU8yX1VvTTZCaU90bzZyNlQzWjVmTXh6ZzdKbHJsRzFWSGdIODlZeFhiQVhFQmQ1QlhlSC1KNzN1eEJMTlBvVURQOHpTeFJ3UVgzQlhodUVXZUpEYXBocXNmbllzWFVPcldpUXhkeDl4Tmg0S2lRNGJMV3VlaTBRQkFxMjBvZGhac3NKTllTTnI5OUtRQTktdjlpb1B1Z2s2dFdUbjB2UFVBajE2N0JDcEZZcDUyZXpEdjB6MFVFNzQyNVVzVXNCT3BzZw?oc=5
CERA.NS,2025-08-06 07:00:00,Morepen Lab drops after Q1 PAT slides 70% YoY to Rs 11 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSjdXcWM4aUFGbHJoOWtsNE11blJDRDNRcEJfcHNld1huUF9lWmRPVDZfRzc2eElrb3pDTm10Vnd5ZDRmMFdUWnpsWkNfWkxRUTlKbU9uVE5LQ0tJZEhXV0tQU0dQcXZsaVhEb25CS0ZfODBRd0JfRGFSQTZGNDRqOTVFeWZTSXEtdFduV2xTYmpPNC1LblRQY2dOc1hWYnBuS2VaQy1SLUtlc2NwemEwSEpqZ0FOdl93MS1aOUNZSUtzbXdKR05uNlZVUXUwOFhhUUtDd9IB2gFBVV95cUxNVzlIX1JQSEQ2aTc5U3Y5cFN0R1BoTjNsdl83alRwbVcwQjFsQXIxTGdLVktzOUFRVGtjc1czdjRFdy1sYVdjVjNtMWM4N0JTVm15a1pYLWpVaUhBZXV5NmFjWnVJYWNiWktJSk9hOXNGSkdFU2o5MDVZMW54OEQ3Zy0wT3Blaks1Q3MtdzZJeU1wMXN4aklKeVlfU1JTbzFqZGRINzV5OVJndGE4YVBFMmRtTmN1ZzdnSUFiYWZJOVl2UkFPbEVJN1Jhb2NBelJpVjcwMW9INWZ6QQ?oc=5
CERA.NS,2025-08-06 07:00:00,Sandesh soars as Q1 PAT rises 15% YoY - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiugFBVV95cUxQQVFMV2tZYjVFN1FWeU1CUHRHRlNKRC1oSktkNG52T2FwZ2FmM2FCamlqeTBqMGJPNUEyLTVDcjFjRkFXX21PdXJPbC1IT2k3ZHpleU9MU1Q5UVRKN19EZmpTSDJrODZfYUxzRlVpclJ3b0JIYlc2N1g1UVkyMGdqR0pQZkVfU1ZEZEZfbVlLTENFYjJtVjI2SzVBdmNBdjdvTHhCbjVrczdycmk3ODZ5NTVOd3Vxc2R3X3fSAb8BQVVfeXFMTmM3UnNud090UEY1dVh2VXVWTHVIblJhUUlBbU40VXBWV01HOGViaWZ5MWlsZTBUdURNYTdHOGNPd3hGNlFmMlRVV0lMYjRITnJDMGxxVk1rRE1WdmJMdnM5ejJzd0puYWFJUms2VWJfYnp3dDQ3S2dOUnlzZkVRcDNrRDF5WDJEWlpnUnJzYWNfQUc2WUpFRFBzaXhmdnRwRFpmTkEyc1VTMmZ5eG5EQS1KQ2xEMGtyNk5YYU9mOUU?oc=5
