Ticker,Date,Title,Source,Link
HDFCLIFE.NS,2025-07-15 07:00:00,"Q1 results today: GM Breweries, HDFC Life, Just Dial, Geojit Financial, HDB Financial, ICICI Lombard earnings on July 15 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMimAJBVV95cUxQb2lmaF9NT1ZBeUJxNVhEWTh0Zi1WV0t5R01lLWd1dUY5ZmVwWERhTUY1TlFZenEteU1Vcks2S1ZGdGFkYXF3eklKcFVNTW9NZjlmLXZzd2lESDBoYmVQdXVoQTFQV0s2ems5OUxaUkVlZF93ZnlxR3Q1YWZQOE9fUGZnRWxGYXZua2xTbGRLYVVmbDg5NDhCYzhJRHpSXzlsZVRHb0R3cVFlbEo2VU9QSlo0ZWNsZnZLZUlIUFd4Z21OZWZrSWpESWVrSWRXRVZvOW5uSkRnYmNGeXNKdXVsTndKa0hnbmhMWktaM09yZWxMaUZEVFJGVDE2M0NxQTd5VHRyekZNSFpRNTc2U29VZXZSa1lPUFdB0gGeAkFVX3lxTE5CaXZnUk1IZWpjVldaNk9VTFdxMUZZdVhQd3hLNEpEd3pfVW9oN1JneFNQbTRncjZNQ3BNbU9SQ2VKSDNfRW02aEFJMkVvcXY1Q0dGV0lnd3Fza3RKbEc5Qm1XQ0oxMUJCbGxEX2tBVHFCcS1SYVBlUHR1Q1pWc1NZVmVjamdvRzdfRTlvQWNpSVRBNS1NdGp6REl0ZU5GZ3RlMFNfcUotZkJuQkxJRkF3S0FYMEE4RWhtazNpejhKQ2JLWVQ2NVJyQTlBcEgxVGFFaDdwMUlmS3dLUTlqWkZ5dmMyRlNPNlZDS3h2OWptR0U4aGcyNklXckM4T2U1VEttdFpfMHp4MVQyLWdDRkVud05KNF9KOF9Yd3RaNEE?oc=5
HDFCLIFE.NS,2025-07-16 07:00:00,"Top stocks in news: HDFC Life, ICICI GIC, Bajaj Finserv, HDB Financial, Ashok Leyland, Zydus Life - Business Today",Business Today,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPWllTT0xQT2ZTRGU3LXpaaXA3eGRFZDlaQ29wREsyX1BaNGJpeUxKd2pZLUhhcldPd3NtdnJkMV9yV1FxT3pJMXBLQ3ZKbG84cF9fSTNPSGFPbEF2WkNHVnFJdEViV2xxR0N1cUlwSXdWSllIZEMtYzQ5c1BUUjBfWmNwUXZncV9KZ016c2UzTVRxQkN1MF9zYlcwSUx6ek1HM3JudUQtRnNyQWJ2by1qLXNfVmxTaFdaQ3JCcFZMZTRoS1B1ODBFNXhoeldfR1NoUkY0cC1rSlg3QUhFZmVJOENEQ2hVNE9SRmtOemo4cjnSAfYBQVVfeXFMTXF5TFFkWjBVY2xrNGtXT2lLQWFhM1BQdWRmRUNSUlNLVy12dmhEY21ya29PbGx4REx2M2xnR0hwYWp3MkxfbEVuYnBWcTc3YTZjZWwyYlVZby1nUnVRdC1uMnRrVVg2cVpZT21HUWtyY1IwMGpWTGR5cDAxWUdoaE10UEFOOEZFR2VZd1ZweW41LUV6RWRPTHNlWDk0c3YwSFpHLTAyeGstSW9GdG9Uei1NNWd6NHBzZWxrblFJVGFYM0J6WVZmOHotUU9SMDFsWk9weGtEV2JRaThqNTZxcmhoTXZBVzNmZGIwSVdQcWhLYnJqeDh3?oc=5
HDFCLIFE.NS,2025-07-16 07:00:00,"From HDB Financial, Star Health, HDFC Life to Dixon Tech – Here are 10 stocks to watch - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi4gJBVV95cUxPbnVlR3dUY2FpQXN5bnQxQlZrQVVyd3ZfTDV1WUgyeHRTOEFvMERjQzJFRVctN0tjRXZZVS13MDFnRE9GendhYVpUZS0xd0xYTXlTNEViRE1XemszVDhMb2RZQzRKMEpWU1pvVnRNcWhnZjRoM3BxTlNOTTZPc194VWQ1RWlEUkJ2U3V4RHkwUW5sSGVhMDZnZ0wxclROSVUtZngwdUszZ1FNSTQ2SWJQMkJCNDRHV2hRMTJfUHpjNGtOQVRXMkk3eXRaeGdxLTJkak51VHRWNXRSUXVTcjB6ZGFYcklkSXNfN284VkcxZXFIZ196b3l2UFhFdlBuaGtwa2ZFU0locEpsRjlmb0o5UkZ0R2VvOWZ6SjlKS25nYW13eEsyTzlTMTVCcXczX3QwVzlMVHBud250dVZNeUxiRE5kNlg5MnNtLWlRM0lPWWs2eFVYT2oyalBWNEJZLXNfY3fSAegCQVVfeXFMUFBNS2VwaU5kNkZxUnhwOHdqT21HNDZpRy1WQzdzeVdLeVVfbGZ4eXgwNXFwbHVTVV9sRmJyLUFoUy14eXpTckhmRmNwQ3FvZmhWcmRaZ01pX0s3azJuNFYxMVB5T2xTVmZPOVFRYS14bWxoRWxQaEJKR0hHZUdPLUdraEZ5UU1EcGlTdm9wMmZkN2xaM09SZHNtajRkZXZxRkVzbUhhbGZ1N0lEU25kSEhXMllaTWlmVF9RM25UMU5UU0VOSTROYXhuSklubEdISmdYMjdJX0lLLU9pQjJIeG5FNTQ5LXhuLUozSnNnSC1FcmdTWVE4TTlwV2lFSFlfb09yVXhZZ1N5dWI1VTY5Wlc3blhSQ0NwLUFIN3N3RHlJVkMwSThWVGlva0Z3VndFNDN0cGNrQWE2YkNXclJiN1ptNHJPWGR5YVBMZC1KU3VMZnQ1V2tFYzM3OEhYRGdxU3E1eGRZSlpQ?oc=5
HDFCLIFE.NS,2025-07-18 07:00:00,"HDFC Life to prioritize new business growth, even at cost of lower margins - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVmRuLUFJR05xTjY5MHRvODZLalE4TWxkd2lfQkRUSWtKWEF6UWEtdl82UTRqSjhDR25HWXl3Szc0bm80WFhqaHViYlVCWDRUcURtQy1XckxlazRyTkUySG90VXoyWDV4Yi1fU213U2hPQTl3ejFudVcyUXc5TFRQNGNieGR5WFp1Ul9nTWd6eFhBRGdiQkg0MzZUcHItNmh0MlBNU0VHWldPcXZJSUVaMi1fTno2MzZrcXl2WFlfRmQtNEZFVXBtd3Q0aFltb0c0eFpsT1dyZUE4U2JV?oc=5
HDFCLIFE.NS,2025-07-15 07:00:00,HDFC Life Q1 FY26: Net profit up 14% at Rs 546 crore; premium income climbs 16% - Business Today,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSlE4ZXdFX3h1UXVqcGc0RGdyTDlVSk9yd3lWVDhvYXZ6ZWItM096dXFBMWxBci1FRzhrSXE2b05OekhkclBMelBwZGx0SGw1TkVibDBmem5aTC1RcXVLU0RSZjlfRVN4aUJ4VlJGbHp3cTRfa19MU2NyVnYtRVZ4TnpxeDdodzNQVERZT2R4YXlRRFZWa0hDVG80eDBISm9Od1UzcXI3S0FKa2FUTmh0czVqZmI1VEVaWFVBUDNtdUwtQ2h6UEo1T2ZTbTlRUmo0OGpNeHhPMTVsWUHSAeABQVVfeXFMUFZrcDBEWlBOVEp3Yzk0UW1LMWtnVmZVYUpmdk9xeFVEREd5ekF4alZKVldaTm0tbmdtaUxuX2JkZDdRd0FNRFlsMXduRjEtclJnUi1NSzQyQXNrdzgzV2VnNm00TEhSa043M1pwbjJoRFRuUDF5d3loQi1wRjdtdHNGc21QLXVSZjhINEZIZjFtYzBPMjdLWkUwRkxDMTZqSy1tb2xPbm9Nb0F5UHI5eEZiWktfU3ZBR0NWVTdTLUUtMEhJdV9DMFdsV0FqaEFrYjJQZ21WSnRlUUZtZFJzTG0?oc=5
HDFCLIFE.NS,2025-07-16 07:00:00,"Analysts see gains in HDFC Life, ICICI Prudential stocks after Q1 results - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbzFmS1AzY2VROGtTMkxRT01keFNKTHBwR2xLWDJYYUtWYzBhLVlCSGI3RC1VX3ZKcl9FcE1YSEwyeHh1d0V5VGhDWmVYY3BNUVppcndpT2dMWDduVUhSa2lCQkRBNGstU2kyVHlhcFBmR3h6aVJKR3h5aVFHc2hqSkRacHUxczBxby0tbTRfcVRRdlYzMmc2UGYtWkFuZHU5NllYdEJna3BTMllEdFM0LXA3ajNKQW9taUo5cW41R2REbi1WWmlpZHpMMFg0N0ZUSGNydmVB0gHbAUFVX3lxTFBXRU4zR2hpSVhFUFMtVWJTaG9nQkMwV1IyTjVzWkRrUU96MUxQN3RJWHE0WVl2WG9Id0ZJWExDeFNnOVhxX21KZ1hKSmlrcGhkRFA2dzRva2QxeUlWQkl1a1lkLWxvcWJLcXVqcDdrdTRHS1FXTFl1SWoxc1dmeTlWQmJsQ2hCSmtjWXZtT2VfRGEtSlo1MG1tcDFFalBEQ0VVMXBrd2J0MmVEdmJicURITjZrWmh5V3RzbVVJR09qUDJ2WHo5c3NUcy1zdDNQX3MtMmJ6Wi1lYVNsMA?oc=5
HDFCLIFE.NS,2025-07-14 07:00:00,"Stocks to watch on July 15: HCL Technologies, Tata Technologies, HDFC Life, Rallis India, Petronet LNG, Deepak Fertilisers - Upstox",Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxQVVVJRzlWRkVWQjl2UXJhTDRCUHJTY1VralhQM0lMd1V3OXRobVZYM1NZTjBadjZzZDZaeFhpV1NkTmZNNV80TEtnTGwtRGlqQXlLWmc5LWlqZzFYczVDbnJHTmgyQjMweU1fNlZIZXc4eDYxTmo3QmtvbmdtQkV6ZXBkY3NfTUo3ZWJtVEFpZ1ZQMVZjZlVyQ1NEZHU5M0piRFZXV3RHcjdkOFRfSXdqaHJ5cUlSTGxIQ2YwdjFwX0JBWFVlRXNObDRFeEZHR0xZNU5MaXJHcUZKMjNCSjNHcXFDT3ZqNDlRcm5NeHI5Rzg3Tzk1RHBQMDY2SUNGemVnak5TZmZR?oc=5
HDFCLIFE.NS,2025-07-16 07:00:00,"Should you buy Hero MotoCorp, LIC, Trent, HDFC Life, Dixon, ICICI Lombard, Sobha, Syngene shares now? Fundamental and technical stock picks for July 16 - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiqgJBVV95cUxNUDVIb0RfUWN2MjN2NThDWGV5Y2xnYnZuV2NTT3lsLTd6UkM0VGZITHVfbENYMURVaW5WWmJfbDU5UjlIS2VQVm5HLVRyRnlfTU1uYXctbU83U21seVpoaGpyaEYzT2dWYlkwem8wY2JwR0k2dThVQ1dXWmdHQ1BMckdIa0RmeTJKYjVMcjdWZTFKOTN3cFFGdGpSV3B2M2FzRWZsUVVJamhTc014c0s1amtsVy1fN1dPblFQTmlwR2k1UzEyc3NlZ1ZLT1psd2otSjlvRXM4TEFLeHd5Q2t5V1JXZ2pscUNVVG83T3BuOE56VEgxWVpWS191TlNfNXRVQkUwOHhaUUgwc2hPbHFHVzRxR05JX282QWh5WF9wNDRXcDJoaHhDa05n?oc=5
HDFCLIFE.NS,2025-07-14 07:00:00,"Life insurance sector in good health: Siddhartha Khemka prefers HDFC Life, SBI Life on margin gains - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxPazktTlRSeHRpUTM5QWxMNVRiYW52TkFWMWdlOTN4bWs2c1lvaThMbzVWRERFSzU2ZmFObjVtMXRqaDlGRUt4RjFTTlJsN2xCelJaX1VUcFU5Y21PNF9BZVN5S0hUTnFmSUt6M1RjMVZZX0tFYjlfZlpQRzV4RHY1VEE5ZTlJTzZWa25FU3lkQ0VHeEtXTURqUWhTeUM1Q1Myb3VBdTJGSVFvVTRSeU92XzJJUFZneEFFaENKN1lFdThOTk9FZGQzX2V6SjZfOXEzeTJyT0RVQV9pU3h2bkJWa1BWdkNlTlRRVUplN3o2bzhTeXhqbjVHNFY4b1o1cXdn0gGGAkFVX3lxTE01N0U5WkpKdEVjTkhBMTRHYTFCd2RyQ3doNUpSVnVoVjdpck1KN3NCZWFreklUTEt4eTJUcEUySTJFLXNMQ1dqNUNxQzIwMmZkdzhXOEg0RF9MY3AxNjd0eG1haGJ0UElnaFYzVm1oYnMydkdaUWhiZU1hQ3BBemt5SGtETklEUDZFdnJra1haYjBNc0VDVmd1QUR6LVZUd3VCWE1DUFRlbFVxalNrNU9GVllhOGIzMzhfSHlfYXMzVm9ZVzFqbDJTOWY5bFJ0Y1VHQ3lIUlJ1SHQtZFFZQzFFM1R6UE9idjgycl9Ya2lvZzFtNkh1aC1pWkVtRGl1OHgyMzNteVE?oc=5
HDFCLIFE.NS,2025-07-16 07:00:00,"Stock Picks Today: What Brokerages Are Saying About HDFC Life, ICICI Lombard, ICICI Prudential, And More - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVEZFMlhyUk5XVTdRelVwYXcxSkhyNWVqelpidzBuNzYyQ0lYS05tUkhDZkVoTFZYazJWdGY0NUJFVVNOSU1XcXNoaVdRT3Qzc2FzeFU5SkpjX1pDUDd6Y3Z0OGxJR2c4dThNdHh0Q2JXemo2dXZYMk8xMEdleTFJd0ZaUkxSVm5XOU5KWlBsOGxPTGJfLU9zX2h6ekx3S0NLQjlTMFQ4MHp5d1E2Vm1MTnBGaTdobDlkRy1iZDhpTDk1VElzWnQtd1NWUU9SanZrUTNBcmNpb04xdkHSAeABQVVfeXFMTkFLUDB1cGlWY1R3T3loMWNQcWd5VktpQ2lkaHNrVGJaTTdkSkUxdzhpMmVMZzQzYmktSjRpLWpONVpBblp3TW00VE95ckFLUDhjV2lyXzFZWDk3Z0VzVjY5Y3dDNzFXdEg2dElnSnVJR1gyX3JPQ2REYkhhcEVRbTEwdGpsV29TdzhlekRhVUVweWZDeF8xeVpQczBfbW1QaE5JYzFrVVc4NmMzYy03Sk43MTlGQlRoUUQ0YmFwWld0VEZBMlVjNk1ka1pnRnFsSWhiVHBvQ3hIaEZYS1JtcEo?oc=5
HDFCLIFE.NS,2025-07-17 07:00:00,Plan to expand thoughtfully: HDFC Life Insurance chairman Keki Mistry - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMitwFBVV95cUxOQ3JOWHpGdjRuZXhmaWF1YXRNS084Rk1UT2xTVGF5aEtwdGVXMkYxbng2MmFGRFk0QVJFMVJEYVAweWRaX3k2QmxqZEVvdHFXVDgtTnQyWUlhTVB5RXhOY21jcjBqX2dKOFI0ZW1lSUN5T3BEQmtnZVhjWUFYWnZxN1BSU3RmM1NVd0xEZFFaSXpDVG9CR1BjcnRmQzFXblZGdUtBckViM2E3Wnhjc2xVM1pRaEFvY2_SAbwBQVVfeXFMT2VpZFhGX1BMNGZRbEZqQkh5NWtoR0ZIQ0JqRndCZW5jbVlOUmRSaTNCNTBYY3p0QWR6TnlfcU9Pd3pYVm9lY2lsUDJUUk1BODN5NFYtMVBIV1FHYnFZNEkzc1NrTHBwZEZPV3FPdHhlWFhxM1A4cGtmUlZ3SjdjS1FOOUx5cE55cVFHNmg2ekNoajhjNHVBWUo3T0VBTzcxeUNFRE5QaXptNUI5UFE3ZDc5SkNxUHMzbGhIbDk?oc=5
HDFCLIFE.NS,2025-07-15 07:00:00,"Stocks To Watch: HDFC Life, HDB Financial, HCL Tech, RVNL, Sun Pharma, And Others - News18",News18,https://news.google.com/rss/articles/CBMixwFBVV95cUxOZkk5ZnB4T3psbmUzSWlpc2k3TkFHU3NsZWxYbTl1Z1lGYzBGbmdpLUZRV2E5Nk9ScFQxbVN4aUlsLVg1eFh6VkNKcGJyd1Bob0IwekJucGI4TVM5LUVDYWxuNTZfRmFJWS0zVUJCMWp0S0hPb05oSTIySWZKM2lMZGE4ZExZOW45TE9yWXVNd290UklfTkNITXFPVG1qMGRwMGlDcFFaTzB1Yml3VHE0TTJKRUl0YjNKcm1peDc5Rzh2SzE1bTVr0gHMAUFVX3lxTE9QUXNickpVdThKQ1ZQb0QzU2xxLXhBRHRIdXhHWi1IM2ZIMGNvMVlYMlBzeWUzV1REOTcybjRyNnhyVW8zUnBsbnU1YWtfMHlDQklaMHZwNElnZG9MYlo0cHNtOFI5MXlrS2xkZW5SdjVBVnZHaTEtaE9jNDVvM3NCQXBRVElNVURxTTBMNU5MdnREYkZXZGJUY3BLbGszbHlLVjRDT2FnbjZKUDFXZy0zR0JIcDJZWE01WExaRUVDczlQbkswd1RkWFFEcw?oc=5
HDFCLIFE.NS,2025-07-16 07:00:00,"Stocks to Watch: ICICI Lombard, HDFC Life, HDB Financial Services, Just Dial and more - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQSjcwbkVXVzkxMld5NWtuTEJEMWNRTUt3bG1icGUyaHFMQTFYTzBtNVdBUkd0ZGd2WEU1SzZjWENEaEtaOFcxbmRjMDNJUy0yaFl2LUtWdkYtcUpFMUl0RmVzbncyNG9vTWRtMWNHTFlJY1pxWkg2NXB4UVhLQmxOUXhudk1NaDdjQ0NxaE1VZlhCdkFTWDQzQ0t0ZWRYTF82eE5qVFVlNnBMb3RDZHdlb1ZiMktxT3ZheVBldnEybnBjaEk2MVQ3ZzU5YWZNVGNSUzNsVmx3MNIB3AFBVV95cUxOaldCTDhVSUIyTDNmYWtRaXRzLU9mQ21tdGVISlY0T2xZWGtGXzRCSmZ6dGxqVVZmRHd6cTNzaVNPeGlfc1BNLUV0T05QSVFEdF9mWldjVUpxM0t3eTRCdTNrMkRzejNKYnRQTzRFTHU5Y09aSW9lOUoyeWZHQXFvMERPR2pTY081N3ZEdkl4R2VqNzcxRWtBRTlubC1xNGgteGxOWDN5UmxWR3h4eVFHWWVZVDFfMExiWFVESC1zV2twMnAxSVRZQm1BTzhMaGZUYjE5UzVjVmE4VzBr?oc=5
HDFCLIFE.NS,2025-07-15 07:00:00,"HDFC Life Q1 Results: Insurance major beats Street estimates with 14% PAT growth; net premium income at Rs 14,466 crore - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQaXlhcXNBbThQeVhFOHhnS0VFUWJ1Wmd1VXJkaS1Db2hRYmtkcndKQ1NoTlZiZXVUaFBGdmYyYTRaaDRfNjhiazU5R2xoZ1VFTk51WEs1WHFZRUlhTUFpQ2hTSmpWeTBhZHVBczQ0U0hLc1dSUzBLZnBwSjZMUnJISUhySDlVWDJSSVRGZDhESUphTEJKbURhamtTNzhKVjQyWlgwQmdIZ1g5bTM0TUdqdXhGSzlJNFdOX0FNanNoekVEZGM?oc=5
HDFCLIFE.NS,2025-07-16 07:00:00,"Stocks To Watch Today: HDFC Life, HDB Financial, ICICI Lombard, MTNL, Yes Bank, Jupiter Wagons - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaVFlSEFWVGtEMVZINFhYR3loYXRCMk9zQUFBSXNqSVA5eF9wLU5mOXRqb2hkM1pjU2JfSi0zUkRqNE9xYXJ5ZWUybDBDV0JvV05aekg3LUE3UGxFM29vX2x5dkR5QllHQkJfYW1XWTZNWW9ZdXplSHhreU5qbUYzVjU1SnpGdmZyQUo2VGJlY21YdUszcmxfMDhfUXlKYVRCbmJBMnlzTWdJTXJCUFRyV1BsVjAtanhZV0JCVHQ1b1nSAcYBQVVfeXFMTzNQTGp2d1lkcHhub09OZkFMem1wbnQyVlB2ODFQWndIekpwUXZtNzVKcDdEb1ZJQThXYjZua2ZaZExMcUlUM19IVWYzUGRaMnE5OWVaZTlrc3FGb0tDZ2x3a2N3ZzFPdjY0Q3Y0bDRCMEVwbFF3MTJhYURyTmpWQWxDRXJOSGFJT1VGX1ZnMmhBY1hENTRnYS1QQk5VQmFGSDlhWmlka2JQaDV0SXVJMVB2M2x0Z3FPRktHU2FsTFN4OGt4ckpn?oc=5
HDFCLIFE.NS,2025-07-16 07:00:00,"Stocks To Watch: Tech M, ITC Hotels, HDFC Life, HDB Financial, Bajaj Finserv, And Others - News18",News18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWVpmUXgtcE1KMUJXWXpBak5yMldDRnpheGRYajJ3Q2FWa2p4Tno0MWNHb2IxOGVMM0xzNVgwM3FzaWlaZnFsY2p0Q2tqZm9KRk50RWc0WlJMRm9CblVnNEZ1MGxCdVZjM3FPY0FZVHJtdE1Xb3pxODFwaXVTUU5OdWM2Wmw5QkN0U3FUc2o1TWNtdjFseGRXNUd6SmQyb0gtc1pLRU5PNDhCTXViYWRIYU5YTG13dFdfcVF6cDY0X1JZcC10RVNmbDlGZEt3ejJY0gHWAUFVX3lxTE5DekRla1BwOXFWYW56NFJzaHEydEpCTk42SUpLR0FnUVphc2wyQmRsQnRWdWdFTnJVWng1MGlHelA0bHBfM04xRDZ5QUZ5VVlSeG1USHhJeXB1bkNMdDNDWUlsQUxIR0xKOXdZbWwzel9fMjhGZW94bnh5YnFUTTJCOXdLMmxKUGFWcDg3NHVxM1pNSXBvdVRnRHBYUV9KV1hLYVZqQlh6Q2dOOGVIMGFQMzU2c0x3TGRfeHpwcS0tdTJkM1gyeTFlMHZjWjdFUERjTENGbGc?oc=5
HDFCLIFE.NS,2025-07-16 07:00:00,"Stock Alert: ICICI Lombard, HDB Financial, HDFC Life, Zydus Lifesciences - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPaGw1djA1WjZ1a3FueUNVWWh5NkZTUmdTUzV1Wkk1cms5LTVpdGE1Y1c4WjJVM25QT2Flc2gxem1tVjZNZWszcFc2OC1mZl9TaUIwVHdjR0NOUDRzVmFpY3VGVjdXaV9UQWVBdTJ6MkZ4ZjN0VWYxbkxlbWl1SW1wMnQ1bkFMdmlkTDY4LWFKeGlHLThPR2ZvQTFxc2RkYV9HM1Z3QnFQVld1SGpvTjN0OEtLY2NqNHhlVHVBOU5IYmpJYzZSV19MVUZoSDVUeUMyaEN4TXhIOVlpZ1lheHV0YTREUHnSAeoBQVVfeXFMTnU3eXdqVTZOZFlWNkE4T2hxZU9OSm01Sm1nX0VZWW52UjhMOG5VSUcyTVFqWGw2M05pTmxmMWhmaXhWaDRtelRiMm50anR4REZEZG5rdUdtMExfVV9tVnFEYV95YjE5T2lRemQ5aDRYbnVPbkVDMzVaUGFRR3JTNHpzdjhFUkJoZ05hcXlNcndLbnFqN0FTNWZOM0pzY3pBT3hjZVdWVUxZYmJLU3paUG5iSkVsMFNyNVh4ZTgtemNBdmlEZEMxM3dpcmZjOHVCcm83Zjd6OU0yQTZ6R20zcXBkMEU3bVFveGV3?oc=5
HDFCLIFE.NS,2025-07-10 07:00:00,"Stock Market Highlights: Nifty, Sensex Close Lower As Bharti Airtel, HDFC Life Drag - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMitgFBVV95cUxOZWczcGRBWldCUnFmajVsckNpbXpLR3JsYXNncWRYaHdJN1dSbmVEVVpPcDFQV2pSOTBOWlVBZjRTdEtNUFJVMG1FUlM5X3B0bzMyV0EwM2xPSGhwcGJ6ZTdkRmtyZW1zbjRtcjh0aTVOUFJaNEdfb0lGS3ZjOWlkTTZEdnVUNExoV2NIVlF1VmY2T0lZNHdVUUVtWlZvQmFMYTBVcnlGOGxJWEpMRVU3NkxSWnFnd9IBuwFBVV95cUxNMDBvaGFweElZMjBIUk9JNDhOUlpxVTBNRlp5UDVuQjR0WERFYnkxcjlSNGJpcVc3cXhHbFFmUzRRSHZsdnI1dU1ROEhFa3kyamRyVk5VTzdXUktmcV9UOFVtZVV5SmJoQ1JBblEydzRjYi0zdTJzcWJLSUZsellJVU5YeTJkOTkwY1pxVW0zb3JOSk0xaDMwNTRPRENiX2taTHdzYW5IUkxRYkx2NUpzNkFsU0xIaDlPRjBr?oc=5
HDFCLIFE.NS,2025-07-27 07:00:00,Buy or sell: Sumeet Bagadia recommends three stocks to buy on Monday — 28 July 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNM3VTSllJOUpieGlHeldORkZlaTJkR1dHb1FGRlZWNTNhRF9hdTRGMmpyYU9USHdCa1JRM0ZocXlOTkdYNFJDZzR5aGdsdU9EQldUTWx6VzM4al9vN1dMM21BZ0xNUlhiT2E3WUxnOXpqM2ZVN0pkcTVFV2Ffb2xmQ2NHQkY4Q0wyeGE1QUVsWjE1WDhvOXl6MlZfZmlQNlowd1FHYWZiYktQMUJVNER5emludDEtbERXRkM2b0pqOWtmbTZWQjJKTDBQaFlIZEJUSUJyYy1rOE1SeFBQRmY1akJwY3bSAeoBQVVfeXFMUHBOV2pvaUpycUFvS2FiNXh0UEJYN0o1MEN6ekphdk5WYWp6QzNDR1MzNDZ6OXU3cm1ON1o4VUFkdTFNRXlPVEpzeUFZQ2ZWTG9CZXJiQ2huUzNLaUI5SXhGbXFkQ19RbDBkU1BRZVBMa1YwY05Db3ZTS3NSY05qckRuRDFTREtVRXdmMDM3MFgxNVdxSEJQWFl1dVZsYWtSak43ejR5VWVrYTJRZ2c0djdSY2d5NEdDWmFpNkFHa1EtYjZGZFg5c1Y2Ykp1Q2xVQmluTjN6bk52RUU2Y1ZHeUFDeGd3ci1WZ1l3?oc=5
HDFCLIFE.NS,2025-07-17 07:00:00,"10 Stocks To Buy For Long Term: Analysts recommend largecap, midcap scrips; HDFC Life, ICICI Prudential on the list - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiigJBVV95cUxPX2o0b19NblNYbkVSVnJpQ3d5R1JYMGU1VlozalN6bGlURU9MdG0tOHp2YWVuMlhEQ1dENGhzRlVfQUJzajNtVkFHVGNzR05RaEpJNG9VRmJTM1Q1cEg0YjFOaERpeTRyYmEzSjRyV2ZxdmtiVEo2YXVsUGtCUzhxcVoxRHRSdEhYWjZGcmZ1YUI3SDRJZmVZWnNkbHF6eEY2MndSdl9VNzU0RHgzbTcyMjBTaGpNUV9wbjZTMjdmLWE4MUhWVFhza2lNZ0VqTUlXWGtLNk5kNlhZWm1aaURycnBGRjV2RFBIMU04VW13SFFLX2ZSV2R6ZERsTVlGUzR1N3dsWUJMcktSZw?oc=5
HDFCLIFE.NS,2025-07-10 07:00:00,Shareholders May Not Be So Generous With HDFC Life Insurance Company Limited's (NSE:HDFCLIFE) CEO Compensation And Here's Why - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQQlh6SHRqX3VLNEFqbUFMMXd1MUtraEc5ZTA3N09CSERYdlpNUWxBb2pvTmhrUFdoVXF2UHp6T1JuX1lMRmlTZ2FfdzU2b3AtTWgxTFlSMHRaOVJCTVZETEtteVJKRWNRaFNrQnk2V3F3RWU5TDFxbHhBT3JVMndHX1d4OGI4aXNXRkFtcWVlUDBiZFZMOW1SWHpTNFJzd0VyLV9UWThlbVc3ZFFEd3l5OVRZOEVKZlhfUFZmd042dVlQMzZoSVJQUENHeDF1UXJrYWlvTjVIb0MtbUtfMDUzTNIB5gFBVV95cUxOLVZ1dXRSMXFnZVZndEkxa0pLQmk2RnZuMzY4MGJxdzJ6bU1VN2hKU0JDOFBLWDhHaksxQkpZbUpHa0xFVmtOLXVMWk5MYlZncjB2Nm1HNDBDWGtncUdXM3J4QzBNZjVyNkpWYWpHRHdRbHpEbXM0NzJ2clZjUTI3X0hMT29fRG9lMUt3ZDFQVmhKRzVkXzFEVTNlVmJZQ2pkQ2J1UFhmai1PTWFwUVA5azZOelV5ZHZfR3U1NHNxVGYxaC1FVExFeE4wY2llT1JfcE40YlFsNFlfQkMyY3lmb1p0cnpZQQ?oc=5
