Ticker,Date,Title,Source,Link
GRASIM.NS,2023-11-06 08:00:00,Kotak Institutional Equities initiates coverage on credit rating agencies with 'sell' on CRISIL; here's why - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxOOUUtVVNtN0lmTFotSC05R0xTcDR3M0dqMjNYLXUwd0R3bVV5TWM0UVlIdUJlTE1nZjRYZmExUVpnd3o2RDRjRlN2X29XQmFDVXpvLU1lMjhtMDVtTThoQzNLUzdfdEM0V0xpbndKQjI3dWZUbHY2T3pjM0xvUHFGRDVNSVh6akplY2NiNE1rd0RFc190TTAwTXltd0lVTElZTmNhcDBKRHc0VThBRmFSVGc5dzBnVkhoOXJRN1dGZ3I2Z2hqb05CZGFYLWpXaUlLTm5TWXAzNWhlcUNySU1VNllWRjhWRmRlYmlSYmVmcVBTRGNISFk1R0Q0UGNUSTdvV3Rn0gGIAkFVX3lxTFBLRkxkU1pFMk1TWm9FV0xfNXZ3MFItYmFmUldnaGdPOE03dWxCMk9wc01VUkozUVhxWDVlZkNIY2tQQk5teGkyZ2VfeDNjNWU4c2l5T25aMENvcXVycnJvNXVRQTFSaEFIblBqNjZGR21qYUw1UmVYLUtPX0FkUEpJRnVKc3BXcWlVZzBFbGdzWUdYeXV5LXhBUnl2MkdZSElPZEszcW9CeXV5a0U5M0QtR3lkY0pWYjNEbFJubk95WWlSb3J3UVRfajVjZjhtallwazVmYk9KdlZmQmd6b0ZTV3BiQ0tJNWdwVWJZSE5kUGxtWm5QcW1KdmR5Qkp5QVJLMExVYUQ3VQ?oc=5
GRASIM.NS,2023-10-27 07:00:00,Asian Paints’ net up 54% despite flat revenue growth - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxPYWQ2OXh2MDhzSzBBdUtFYVVfSUFjRTVuam5GQVk0SkVMN1c1aDFFSzNNZ2VFWTNJRGtsckVvRnBCNU95cFk3LU1WTFpEN3IxbzBJOXJMaGM2M0cxdlNXcnpfeUVxaFZwUDJQZ0xyaVlCaExNSVFDSlZnZ3NUV1hkUTZXUElPUGlpUlpvdzlpRjNtRDlBaWRaVkVoSHRoNnNXVU00cUxtOS1SMnZVMnV4MklMMWNJY281WnU2akhR0gHDAUFVX3lxTE9PMS1OLUNObkQxRmJrTHJ4bmszRXZPcnBFNG92WG93U19QOEg5LUlHYTdoV294UDNScjFRLV8zZHFNWUt0TURPejRuQmpKM0NFdmx0YTR6SkRUZWtFUklqeHBRTlhqQkxMU3ZSekNSMDkwN0xFSGZmdlF5X1ZSTUFSaUR5QmZRS3dvMUFOQlRUTnZpZnc5cTNHVzVROEtIY185NHYxMDdrVzJ1dkF3MGtPYkVLdTZpLWtEWWpSSlNvQTJJOA?oc=5
GRASIM.NS,2023-11-09 08:00:00,A Possible Winner From WeWork’s Troubles? Adam Neumann - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNZ2NuTDJ5Q2pBX1drVERWU3Iza1pDdVJCNG1qUkNpVkx1OXRiZXFyZUQxancwNlQzNUtDZFh3aTkwUml1Sm1yQW9zMGcxc2s0a2dGUzJJV3ZQTUQtWUZnUXZEV2ZSalJsWm0xRlFyTHBrWGdSeEJVOVRma0VvYUczY2FOTWt1VnNfVXM1N3hPTU1VR1U3UzFVbTkwaG44NUZYNk9fcFBsUGVMQWFB0gGyAUFVX3lxTE05ZU1zQUlhZ3o2T2ZnTEJwNXRSblpWQzQ0bTRzdjFLdFcwZlhNd0gwN09PNjhTWjU5b3JVM1VkRWg1SzQ1X09ZeXB2WWFObXc3dWptbjBucS1pa3o3eGNTX0h6RW1BZWpGX0Rna3RzVGdvZjk4MDBxZVZPMHFySGF3MDRNa1Z1NEo3TVc3dXhXOERvbFhjYXdXeGpWeE05ZXpXcFdUVnZWT3hTSTZoZUFhSUE?oc=5
GRASIM.NS,2023-10-17 07:00:00,Bank of America Q3 earnings: Net income jumps 10% at $7.8 billion - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxNczQyRDREU0pXY3pSalNyRGZOcWhnY1k0RE94eWY2QmdRSXZJVG5kMmlSYTNkeVJtSmVuanVOQTNsLS1yaHgxQmVYeU5hVHlVT1c0aHVaemd4QjJKV19FRVotNWpwbThZMGVkSGlSS3RObkFrWnRkWWJ4Zml0amtLSVprZWFxOE51MlVwdlgtWGhBcmktU3lURXoyZnJ6bGVxam1VdWdObDB2dTdwVGtHcF9pazFyWnJJcTJxY3J5UFp5eDFjeDZrdkowQjdOZ9IB0wFBVV95cUxOZzFEWUhiZzlwV0p6bE9ERUlxcVJ4cURNMG1WdmNUVjhjLWZ3M192VHRETmt1eE9kOVZVWW5YS1dyY0J1M1dUVUdxdUtWV1ZOLUJiWjNVTWRhVVI1djRjS0JxbjBkT1hERkcwWkxXdDE3YlM0b3o5SjVtSC1Hd2g2U3ZkUXVfRk9adXYtTHRZQWF4ODAxNnpaZ2FON0FTbUd4T0c1U1E4dDlSdDZPRzFDSGxuemNleUtoQ3pIQ3ZTeE5HN1JqUGdZQXdTY1RYSlVHR3JZ?oc=5
GRASIM.NS,2023-10-28 07:00:00,"Gold price climbs to $2000 peak on Israel-Hamas war. Opportune to buy despite strong US dollar, rising treasury yields? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPMWw5Z3MtYTdhOV8tZVVVMU80UTRQc3o1UE9jUFVJWFdJUUpRM3daR3FlbzhJaHFtZEVKOU9TSG05NFF1a2NhRUM0em1GLTJDRHJJR3NaREl5NmNXYlBUbWRaUXV2SEZSYzFlSEkxT1hVZzVvZ3lFc2Zrb0NtWDRIT1lqMTdiLU90MzlfZWdiZDV6d2JJYmppUGZrVFJwWmg1Zkh6NkdyQXVlRnM4VVpTd0pqTTB3ZWtqWHpEYlJkSGJWSTctTVNTV3dmNWp4WVRKVzJ6N0pFOEU4c0MyY2FKMXh4N2dmNEZ6c3pwakRiZUkwSXotWUcxZlc0SXZFVE5Yc3ZqaXpodGtpTFnSAZACQVVfeXFMTW9IOXhKR3ZwYWRhaWJMMHFYTHRvUEptNERMb01IWk9JYXJzbGROLXU1OEl3eXpkcU5BSlJMa0JYREpQMlEzVnFBQUM3REdPOU1KWTRkeTRfLXdwcHMwMU1CcDBLaW10ODUtckhiM0tPalprTTJUdWoxVTk4TDlmOHJIaExQcDF1MjdwcldsVEQ0SDhfUkRSeVZtVFFObmVibVoweDlfNC1EY3dVejdGVjR5Tl93cHRHeTJHUFBsSFowbEhHdzljbnFpTkxBOXhLdl9oM0kyWExyTHAyc0tNSm1xc0NveEVxdjJQRU8wYkVKdy1CU3dIUXFkajYwOUd3UzNzdFpZY1ZnNDh1VUJneDE?oc=5
GRASIM.NS,2023-10-28 07:00:00,"Reliance Q2 Results Highlights: Net profit rises 27% to ₹17,394 crore on higher EBITDA, strong retail biz - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOcDNnZTg5REZkNF9Sak1xODQzSk5fV3dEWnNpMkJTTTRiLXlnSl9FY0NSNVJJZXpTRlQ2NlVyXzdiV0U5ZXFzNS15RWFNSFRjbFQ0QnNfOFZ6dGowRVFnUU9rR3pDTDNSSVM3SnJ1aVM1Vm84UUE5YVdYeWJrdW5kNGVXWGdiLVNhZnBqblVpbldGVDJ0cnJ3dVpJQVkwSDNOdnlrbVI2LUZlclFZVDJTRi11WnFnYzNGMFpZOGl6VUkyRUktNmhqbWc3SEQ1X1RhcEZ1d2IyanAtUmlfTGxYakp3ZmNJbnlkZzhacWlSSnFWbEtQdVRJN1J2aWZyZnNpZDdVWUJCOFEwZUXSAZACQVVfeXFMTnRuQmV0aEdsWGJlV0hCQlcyLWdKd1lWaEV0VEV6REZHWnZiSWpoSUVqakQzNjJNbmpwbkp6YURNbi0tcjg0X2NISXRuVjZDSVo3Sk50emlYTjVSd3ZFbEdPbUJJWnNkV3pJdVpiakZLNUx6QmFRbmJNTTd5NkdDd1VUNVBseTBJakFWVWtnMXlhV1g2dkM1VkcxZTNQSFVkM2h5aTNiVUFjd1BoU3BaZXk4S3RCV0RHMjZtaVNEcjh2bEh4eGF2ajc0SUxocUhRd3ItYXcyMkcwSmV5R3htWW1pUy0wSTc0Sml3Yk9jalpOZHNVYWpEdTlNcnRBbG1nYlBuU3p4NHNVWDFNUnM5MGk?oc=5
GRASIM.NS,2023-10-16 07:00:00,"Gold prices may hit ₹61,000 per 10 grams, Silver may touch ₹75,000 this Diwali: Experts - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPaG5lTVk1S2Q5ZmlpVEJWOTJILWhXRk9lcVN2cGpIN2RVYjNHZmNmTjJZTXJiUkRaUGVoZ2xwV3pfZmZQN0VlUWFkak5Cd2hQd3pGd29FcGplcHkweUtSOE5TTm52WHZxSXFRSE5yUjMwTjQ0dFNnMWlyV0NnbWpZcEJuemFQNEZOU2RTaVlfMVZaZXhWdGZBdGJJS05oR2hhZElLc3F6OS0tVjNMNnpLbEF1ankxWEptaGE1YVl2YWlnOUUwRHBlN1JOQ0tfOEFFR1RCenc2VkxncXRzUGszbWpHM21EUmZr0gHuAUFVX3lxTE9od0Ffc0lSYXRIVmY5bXViQVhyYXJ0TTd4MF9wa2pRdnFBOTVURjUwaWN5N2ZRWjh4eURLTmxpZVJ1TkdmMV9QVW1UWGV6QXVfMlVXdGZsMEFucUt1SU03Zk4tYzU5Y2JEMlNaS3VkZXdLV0hrSVgzM2hpLU8wSzRCUmY2MG8wVTNQeS1DenFFbHZoLXg2bXNDYTFTRlFpQ3lsYTctb2tuZTYweTBSbDUyZF9ZWDc1NEpQdU5NUUd5eThaNHlGR1prQ18wZFlLQW9mR05XcFVWQW9qT3I1UWlOMHpXYnBhMnIybzF4MkE?oc=5
GRASIM.NS,2023-10-19 07:00:00,PVR Inox Earnings: Post-merger operational efficiencies visible with EBITDA synergy benefits at ₹124-143 crore in H1 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPUVNJQ1JkZVd5dGVGWFl1d3pFVlA2bUVuUEJkUDMxSUJXc2EwNVZCNjdrcFBwU2pacXlqYW82ZFZKNjd1cGZVUU94M3l5T1Yzbi1vX29ZVWx2TmdTaTRVUnFJUk9YQ2M2U1oxYVZTYUEzWkdEdmY5UDc2azRQQWNSSDc2WDBEM1lPSFZIOWdncmJVcDJabmd0WVdOTFp6N3pOTEpsTFhrSG9MM0VTTWhJYk1kdTB2dkpmQmJsQlNJQmFhd29ZdlZ4RDhRbVJ5c0dfWUN5U2Y4TnMzQzV4ek9ad0t30gHnAUFVX3lxTE55SHR6SVJtRThfZVdJSERjb0RORWprYmN4R0Ita0tpOER1TncxN2w0QXhUVG1yRmUyUDAtVzNjQ2pIWURFeFpqcGdJNTFWNE44Sk83aGpzaV9YU0p5SHhlVGhlMVpMcUpLWUJlUXNNdnExbGVWLWxSS3VIMGY4LXNhWkpZUG9jMmZsV1o0eFdxdWFvRXF2YVNmbXNHWTR0QmNyZ3BhRS1fZ2xwN04wck9SVmtQS3lNa2FucFJBNjVLNDQ5V1c5Ym1zLUV0T1lKdlRLUkxyZndhSHpPWEhMN2lGY0NPWG1aYw?oc=5
GRASIM.NS,2023-10-25 07:00:00,Tech Mahindra board approves merger by absorption of 3 subsidiaries - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTjBlNVo4dG9ZZ0VJeWhjSVhCSnA2WGE0R0FlUnIzX1JpSTZkRTdpM2MtQ1A0UzRVNjlQZUJoUTdvX1dtS3ZJUlM4elFiQkR0Q3EyOXBJSU0xNUhfS3BMWGgxZHhxcmJiT3FNZXI2QURaWG9GZHo2RXpYamtCNE9KdkZfQVNnOFBSdnFsSjN6SC03U0xGTy1mbzY2bkJhUllRekJZT21hYXFHMnJlVjFCX1R0WWE4eDI0ODF30gHAAUFVX3lxTFBxZm44bFBHeTdlSFltNWUwdmdkOUt1SmJHRk9wUEF3RmhGc29qdTM0NkJFeFpMZ2VHTThzaXY5ellLQXRkamctOUFpaHZIS0RKMXhfMFpFeVl1WGhlUVZPOXNvV1Q1VHFVQ00zUzA1RHl3TEhKVmozbTBUVlV1dy1qYm01UWtta2I4NFpFazJZUE96UzRITEQ4Rm5Rd1FRRUZFMjdOZnJmUE1MOWlUTWdyaTFGeHhmSk1tZmpwbUhSRQ?oc=5
GRASIM.NS,2023-10-30 07:00:00,True North gets 2% in AU Small Finance - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMingFBVV95cUxNcHJmcllta0lRdWx0cXVmV0NsamZPalhUa2tNVjFTQVZOYjRMMERHUllSMHhsV0tyZUJDRWpiQTdIU0RmN3pLNnZGXzBYb3lPUUFXM3JOakMxSE9GTE16NlVleEtlMVU4SHptdGV5ekNlLTRXODVRRGFPaTNoYTdqdEpQUmpzTFExOXBSbS1FVGVjRkZxY3h5MFhUT0lGd9IBowFBVV95cUxORW9qU0hNbXFHVVA0enFoWFlUcDlmZS00QjgyTl9wdHpSb2lhcjZwcFN5MDBkX1RKUDBoNnE1S3pJSGRldkxzTGpNZUpXdFBzLV9ISHRpLTV3clV2bGNVWXFuU3VEQUttaHJnQ1dyTHBGTDlOcjJ6S3ZWVGpPMEJZRjZPd3pqZHdKcG1TV0RPTG1OMzhBdFFVQVBJbllFT3c5Sks0?oc=5
GRASIM.NS,2023-11-07 08:00:00,Tamil Nadu rains: IMD predicts more showers till tomorrow | Today News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxObWJpNUVTTFY1dE9NWFA2M1FoMEZPdV9BS3NtYm9XNlZNcUNkeWlabTBFbDB6SUM1LUdaTkNmdkljemJNYjZxVzNjU3gyWGVrZHNfRVc3RHRUTUd5ZXlrd0hNbzloZmFTaXAwSVd3bE1nNi13NENFa2ZRU1NldUxKSmZWVzZMeUJZellHcjd3Mm1LYXpFSGtfSmZ2UTUxdzBVa216Y0JnXzZSVmp1V2JXX1N0VTVHNmNXemE5dWk2aEN6XzRYQXF2ajlSOVd6N25mbzBYX09RQUFmNHdIdjlYZElsbHF4OVZIc0FFajRnZjFfTmVIYWNKYg?oc=5
GRASIM.NS,2023-10-17 07:00:00,Dabur gets GST demand notice of ₹320.6 crore - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdFJSVzhfNjlOaVh0NkN6ZWZkYTZNeXdFdWh0U0lVZUl4YjNBc3I1akRIbnB0cUpxSFBlNE1KQTVfUktyUnBzR2k5c3lQd1pjVnlHUElxM0F0OGhBZVF3Z2V1dHItaGlwMk1nM21MemZoMHZWQzdXNU5SWmdEYXFBZkFrV0pMSnBuRXF5TnVlakZ2NnNiRkFjRFdxZ3MxYVp2TTNxODE3OGnSAa4BQVVfeXFMT2hTTkRDdUtVTlRhTkptTmVPQm9GbWUySXVkejRvUFVGVVNXU3dGUVh3Z1pZdnBkTnk0ME9XVHVjRE9OWjExOWxDU2gzOFhWQ2VKLXBDcEdoNldmYzNWQnVWamhnSjZra0RiZTNlS3FsNWFQb0txMzJoV0dUUGpYQ3JNbUZveEphSllCYmhseWdfNUFWVWJmUlBRUjdLSTFuR3oyNFJ3eFpkQXZKbDRB?oc=5
GRASIM.NS,2023-11-14 08:00:00,Natco Pharma Q2 results: Net profit surges over 6-fold to Rs 369 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPZThta3RfU3BXVGJMR3dDbWp0WGxsM1lEdmFORTRFV3pDNHVCaUtkdkY1dWRhYmxRVHV1VDR3YUFNVHlVQ0tCRTVmdUV2N1hxMGpZMG1DQ0dRbWN1dDJqTVVsdDY3OGtEY2wxcTFKSG96eXRKdVBjcDBuNEpYSjBFclFjV3dLMzhnWTJZQk50OFBLb1ZaYnN1bUVGRWZJZG5tcGpsVm5CaDBzWWw2NEVONUx4UjVTMHRYSXZEczhIUWZHMjZwVERfWkw5VlZJUdIB0wFBVV95cUxOS0lHWjVLNTZOejVPeVhnSjFkNS1lQ0ZMMk1HM0pySEUyR1Rjb0IyR0RUOExyMmVJOEtMVzZCeE1mM3NHbVZONGtnUmN3WlhVMUliVDhXdTZfcWsycWthczhzT19PTUF2VjBQYk5obnh3dDJoc0FWMWRFZXB0clV6TnlwTm9iRWNndWJuUEw1RGhsbjZaRV85bkFRRXBoaWpybWU0R0h6aVpSdXVjTWxwSUdTZmpocWc1QTRRTjNJOUxCOFFWZW5abWJvX0V6U0RaUVdF?oc=5
GRASIM.NS,2023-10-24 07:00:00,JSW readies for CBAM era with 4 mt green steel unit - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQaVJfNTR4aW5CYVA3VVg4ZjVmUnFxNzU0VnpxSWQ2d3p2cVZGOEFWRjBNVk0yOHZ0ZlVXV3hKTi1xV0owYWRCXzZnbGxRTUhMSFljOTUwQjZrOTNUSU1ybXFxb0M4bHkxYTR2UjdkaU9wRnBuNWdkZjJmaHlielE2d0U5bEFLSm5RSTdPZG1uaGdfMm1ROVBNZE5kRUFHa2VNN1lZUzI1eTFiemJ4TVVvVtIBtgFBVV95cUxPSV96ZlJMai1HUmwzSVNqSWRJLUJPU0dSVjBRcUl1dUFmSmdVQ0lnTTJNX2FEV3lrSkxxQ0hPbXdSVkNadnREdjRHcDhTNkhlaGpDTnRSLVZSV3VmSElaT2p2anFUcG9YV0cxRkdnOHRaUlJlWDQzRGx0WXlsTnV3b3EtM1VWRHN1QmxOMkx5bklQR0hCVE5uOV9BZXhMb2hzRFRxLW5EWl8yY1Qzb1UtQTVVaHQ1QQ?oc=5
GRASIM.NS,2023-10-15 07:00:00,India Vs Pakistan ICC World Cup 2023: ‘Our target was 280-290 but…’ says Babar Azam on team's batting - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxORU1ScVUybnA3U29CNjlISTB0UHpNYU9uVUVvbHNXSlNrYldXcm1xWVJ6bTBzdjAwNHNGQ0Y0QWtQamlsNVpJMGFfcGE2M2JRWExubjVNeG40RTRJZFZLNGtjaTFuYm1QSVJEWlhfdnlQZy1FbmNuVWRWMnRpeDdJeHQ4QTJCMHZUN3pmY3N3c3RyNlpJYzVqOVRCZ29UOEh1dDI3WUlBcERyM2tOaDQ3Z0pHODB3R2NCUlZHOE1kUG5VTVY0elAzSjFOeU04X014QTVUd3BLU2hlVHg0VmliM2FlQ3pkZThSbWpyNUt2Snl2U03SAfgBQVVfeXFMTm1kYXZxMEl2TmkxYmxWZjNhZnhtTGtaMnU0WDZjdjRncDNQc1VlQkVsNERRRG1CdmxKekx1NEt3NU0zOUIyNndLc3dWaC1xRzBzWG9YWExSVTMxVXk2SG8yeEZrQTBPekk5MDd0SDRwZWpNaS10WklEa2RqN0tWaXdTeTJmNXNVZzRpdnlBMklqRXl1RVdXLTZ1cnBrd2szQ3dkNmN5VktOM0RSTE14QTJGZnlfVExfX3FlMGs1RlBCeU8tY2gtb1J6ZlVsaU1uQTg2WFoxanJQQjJUM2M2eVotSUNaVl9Cb203a3lPOEVtUzhzRXEyeDc?oc=5
GRASIM.NS,2023-11-08 08:00:00,"World Radiography Day 2023: Date, Significance, History. Check details here - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxNU3FBY1RfZkVGd3gyUy15c0ZrMjNiZXQtazFSUmVhWjUwcW1PbE8xejdpS2w0OElQOHg0c01FaG94dnYtZDJZUks0U0s0N05tNHd4bUVLenZ4c1g0TUJSa0VYZjhseVQteE9YaXdrenRkcWNaUDl1YXBnR1hyNVEtelBkLTBMU1o5WTBxMU9DSjFCWGJ2VEtWQ0xMV3FlZXV0dUtaUFRJTlpGV2tsVjk2RDAxQXN6dXZULUIydi1ZWFVnNzRwSmfSAcsBQVVfeXFMUEx6NGM2ZXVDajVveHYyREZWb3BsR0QwX0VURFZZUFQ1TlBIbG82eHVkRWkteVlXcEpBVW9FT3ZCTi1nYVJKX2JFWWRrWXB4VDhXNlJBRHZZUS1KQnhTaWVMZzNCQ21UUW1aeTl3WmNpMmRfRXp3YU5La1NZVzVWSlJNS3dKdElCajNPdkhwekhiLUp5TFRBaFF3b01JRU1zSTloZlUzZndIdzZEU29fUnc5SGdaQkZlbjJ6dXYwVEkwazJuWWNqQUEtQTg?oc=5
GRASIM.NS,2023-11-14 08:00:00,Mahadev Betting App Scam: Dabur chairman-director duo listed in FIR against illegal syndicate - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPZGNsdTJUZV9Uc3hDUXFwSU02cE5neE1aLUNuVEFFYWlqaXUyT3dqYU1jNGpROXlLLXBjakxXM0hKSlkwU21hczFrbE9Sa1pZTThYZ3FxQkFzRjY1UFYyWW1iSHFiWTNUSkctN290c0t3WEQxaGlad0FaWWVtQXVoYi1LV2xVYUVMMkNWVHNwVmlfNDBROWc1VFNLX3lTME9jOFNqejBUREpmSFZ2dU54UG1UUGZ3RnFHa1B2a04tckdya2dQY1pvNlBJR3Z0TXA3NFoxdkxJSkFlcWVra0tENUt30gHnAUFVX3lxTE1ocEgwSUxic0dMRFlpbXZCSXM4M0dJOWphMG5ic2hwa1FNSjJ0Nm9RbGNhR1M0U1VNSExXdF8tTjZpVHhBN0ZDeDEwZlNPSS1KNVJJUkcyMkNrd1NpNDJEM2Yxb2lpR2t1dGJlTkVES3dTVkFjWHBiUUdxeENUNTRXRm0tTnhCam1KVGxWNWZlZjNTTERYWVBTZUxrVVRkRlJVbFF1YmxocmFKQ2xEdTVMYlpwNVZfTDcwX05rWXBONEFuOVMtd2hqNG9LZDEwX3VJZ3dnUU1ib2wxTHBtZnFTdDU5UjJ4Yw?oc=5
GRASIM.NS,2023-11-04 07:00:00,Reliance Retail bags Sephora India rights: 5 key things to know about the global beauty giant - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxNbmRYMHFLVko3RndsR25MeE5jSjVZV2Y2dHRiRlVST2tWcTJVZU04ZlRsSXBMY1JxMTNvVTNYOFpvMHN2YlZXVjg2VGp4WlpGeGo0a3d3QmtoUVdmVTMwQTZTMnR2ZjdteTJDdHlTZVJuOXRhYkk5T293WG92Ym85cGV1T1gwRTg1aE4zS3NVNXZ1dkFDcHFmd3pOUV91Q0hGelRxSkRaaGlNbTR6TzVwSnF5NnVoTS1NdnliSkZsWVE1OU5sY1Jnc1V1Q3FtcEg0S0Q3OFAybVlZMllKaVJGSndvZTZRa0VRcXp5ekRJSUNYR3AwS0NCM0VlWkhYZnZqY2fSAYcCQVVfeXFMTURlQmZwVXVXVmFHWm5yMURITXA4dFZsa1U1R01WYlMzYnZ4aWFDNXZxZjRGUUMzX2ZRMWxGVTZGQm9uMmMwb0pwM0l1UE1TVVJodEgxYUU2eFpLYVNfVmtmbUxneWlQRHV3anFMS3d4SVNYaHdjVVhNZThtYVV6NXRXaS14Ul8ycmZ1dEJwWWVYTEtrbExwTkRuZ1VxZnZaR3F3OXpxT0Q2cm4ybG0yQ3BBZlgwQnJqTkhwMGVQT01rRi1zOUppSTBCZ0ZZTHhHVF96NV9PSWFjVmoxZnJqYXVSQjdaVUR0WDZSZW9YZVNVZW5pemdkb3R3eGszRlFrUTBmQm9aNTg?oc=5
GRASIM.NS,2023-10-25 07:00:00,"Pakistan likely to sack Babar Azam as captain, report says: Here's who could replace him - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPamRwZVhDVDFwLXFHQ2d1SXVZMklDLW9IYWFLU0JlMDFQY2d1aDYzcHhkVGwyQWN4ZTVGR3hYNXR3eG5kOWJBRXltU25UbUFmQ0dOTVA1SGRUUkRJdHRfS2FTd2JFY1JjeDdvUTJBdnBhaWxGVjBnRzA4VnM0Vmp5TEt3dHVxeUhWNFZ3b2k2djBZY1FVVlF4ejQxZERIMzFLN2ZGNVk3SE5wTS15YTBmZGtnaWtsMzdhOTBlcUE0OEpNcVpFZFg0OV8tY0s0Vmtpc2FFd0RIOHhCYmdhYUI3YmlTR2_SAeoBQVVfeXFMTW8tOEx3NUp6cTdDS1NZQWdKZlk4bXF2ZVJpbkl4bC14eFl2UVFDeXpFTzRhU1JpREFCTnpfaVVDTF9hVHdHcWZ3QjZjYzhYckNFakd2anJjaUpoeUhmcXkwb29xazdPb0ctTldueGVoZVViVGhHWk5MVWpaSTJKUXFQejBBTmpyLXlWRnE1UTRONWlwRkR6cG1NcHBfaS1adVFlRlZydU12T2twZUJPcktXNlpicXNTSzJGMDJFemNDeXpvQzdDOVJpSFJHckhuLTRpeTBSNEFiOEtYZ2R5Sng1aEpRd3B5emR3?oc=5
GRASIM.NS,2023-10-29 07:00:00,Virat Kohli slaps chair in utter frustration after getting out for DUCK against England: Watch - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPb1BWMl8zZmpiT0FISmtsdko5NV96QUlpdElBbW5IUUNyQUlZaVJNVkVaQ1JTYXNiTzB0alVPTVNSUEdXb0ljRExEZ0tqSUkxdC1IUWd4emFMbjJCR1dac0lWUW1YNnhCdTZCeWF4eGZrSWJ0Yks3QTQwU1FucnRRUXFRLWgxbWJxM0lhbFFUQ0ZPcmZDZjQ0WDVncEF2U1ZRVmMzUjBLaHA3cDhsSEhpeXRUQkVMMlB6Y3BnaFNXZFlvX2lCaUxYTEtxRjM5bDFfcDRrcjhxR3QxOGVXX0t2UjFXOTZwTDd1VmQ0MEs3MNIB9AFBVV95cUxNdjNnZUhxU3BMaEhhRHowNXhiU0lCU3JpazV1ZHdBMVNMVjVKeDRJUC04cXV6RzZHZnU5UUd3aHRYM0hSc2w1XzA4dm5tOERvRmxLZl9GVUZBazlPRGRWcW9hRE1nY3VoNW1wcklkOTZJM1p4Nm4wcmFHbGFpd2lhcE1QMDdUZS1FT2V0eUhFQjZSQklOVldHb0VueENZemhoaU5ZR0h3WktIYzRfNTF4UUx0bVNqRFY3akxuZ2k4Z3gzeEFBZnpzalBQRXQ5cktwY1F3dVNYaWNxMkZveGZfdURaRURTTkgzck1mMGFpT2gyNHo5?oc=5
GRASIM.NS,2023-11-06 08:00:00,Diwali 2023: Potters make eco-friendly earthen lamps in Jammu-Kashmir | Watch - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxOQnlhMC1iTnY1aENINEs0RmhaWFRZZElGZlFQZnlwblFUdXFrTTl4U1djOXNFMm5KeWRmbWlKNURyZzBIby1DS1ZIVnRtcWxFeTBYRXh2YUp5MU5mSG1XN1VUanBqalFrdllkY3pIUWQtLXZua3V4RGdHaXMzRWNMV0p4d0lEcWdFRk1SbWpRODY2ZW9sRnUyZkhmYm9nLWNHMGt5ckNfOG5VMXV3ZENkSFI1Y3d0ajhWaWdWQ21WekZSZ2NuYmZMSl9B0gHPAUFVX3lxTE9MM0dkZnJNcGdBUTM2M1p4Y0J1WDh5a2tZejhDejFhNWtYcjZCR2NNNUZseFVwWER4b2pCZXg1VXhNTnI3aHJSeVJ0Q2Q2RE8wN0V6ZFNrUFlMZVdUeTYzQ0Y5YzBTblhIOTNBLWFjc1h3elVpNExYQl9xbFppSmNwb1RZX29qc1N6LTR1RDFwOG15cTJJRmFEZ0J5cjEzM3k2S3FwTGwyOW5tQWdmdGJ5MUdVak1fTzBjNW9aZEhzYkxHeUM4X3JKYjBCNnItcw?oc=5
