Ticker,Date,Title,Source,Link
EPL.NS,2024-11-11 08:00:00,"Q2 results today: ONGC, Hindalco, Britannia, Shree Cements, Bank of India, NMDC, Ramco Cements, UPL, Blue Dart and more - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMimgJBVV95cUxOUnVmOWc2QWRYZ3U2djFNVDZWaTBWdzNIQVh4WDBjLWQtdW4yYUMtNkJQOWFhMnJ1Y05qOVpWUWd5eWpkWWpRZzhKWTNXSENpbnN5d2JPQzg5QmNndmFDU0ZoMlpRWndhclVxSzRlN01UZFNmaW1kUzREU0dKSkNxODRZQkhfclFRbUZqVnItdWxTa25OWDV4bGN0YnJkRDIzSkRORDNxMmJIb0FxSldVZ2psSW1QLXdGOFZhUWdZakdFLUdIVFY1OG1wZGpLWkMzUGZia1YwemNHZ3VqVTNqNXgxc2tiS053Q19ESkJHY245TVhEa045NDJPSlNvcmxXa054Mk9kS3I5SDd0aGtuR01lOWNockFGVGfSAZ8CQVVfeXFMTnlBY2VkNHJBS3RpTjBrbEdnVGllWDhLMEp1MGpCQjg4YUFVVVoxQXgzcVJ4UXctS1hrZmUtb2VWdEhyYVo1NUMwcjM5Mng3U0FUbFA2bUlpdGJZbVRnTnBXeXJUbEFuMzRpazJUWEdSQ0xYZWdMcXlOUkwwa24xaVkzSWpoc21wWjFLazJ0RVQ1UXhBM1p4Y2NpWlRudEEtQ2RoWk1La1ZLTDRsV0ZNaGFueEtGRG9uRTRDNWpqWEVoaUQyX3FvWTZYajJZekxXRFBrODlKNUl6REstMjlYbnBzVC1zekUtQ1kta3NBLTQxMlZ2aUtMODhaNEFpZndQMmM0UldRR3AtWXNFeEFxV0F2eHhGUVVXa3p1Sm5aS1U?oc=5
EPL.NS,2024-11-12 08:00:00,HG Infra Engineering share price slips 8% as Q2 net profit plunges 16% YoY - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNDJVaHY2dTNKTmJSTHlNY0hnRnNTbVVxUFRjNnpiTkhwMlkzTlZnRVpDMUE4SDhERDlhS3FZNjhfeUdOUzZQZ1NRSWQ3azlra0FwYzFGUFVhX29rcVJaLVpBSlQ5MlF1N0g3Sjc3bG5wUU9sQmdzSDRhaElNQXFMTm5BSnFRRTF5eHZ6aVcxejJ2SlozeDF0MmhueUJUSWVvQXNPbFkwYS1wd1VrT1ViRTJmTlpzcEFzNUlWMlQ5UnA3bmEzckQ0RkVqN0FZOUJBNEp4bk530gHbAUFVX3lxTFBHUUF3aHFDb1U2WXhRNnhxV2NSM3l0YmxTd3ZucmdLZjU5a3Y4WF9DQW9wQTdMR2ZDMUhDaVVMNEtNNGI0VmhHdFRUaXpiVU1HMW1MMjExQTZHeE1KOERya0lPMC1IdFpiU1FvbFBXR3JfNVBjektzeWpvSjBZaFlnNTNHc1F4ekJGQ3VsMWIyOE1odG5zX0NtVkJaZDAwVlhPcnpBUjV3OWVRb2ZIQk15Y1ppaW1MUGl0cnE5M2JOb2IxdUdDVjlIYkVKNVRkaWhGTTR6SHF1bnJYSQ?oc=5
EPL.NS,2024-11-14 08:00:00,UEFA launches investigation into Premier League referee David Coote - Times of India,Times of India,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOVzFtU2FCdjVBaHJQNFJqb3ZOUU5mRE52ajB3YmlEUFRGejVSRHA5Y2ZlUHU3V2N2LTd6cnVTT05zazJqQ2NuWk5aSFBVcUg5dy1pZ3oxdU1fV1UwdWdhd0ZDTFNtdjhmRXRZbHdtU2xUVndyRDFWcWJJclRBMnFQREQ1WFpucVRXdk1aUnIxYTI4bTR2MVduMXVuaXJYWS11MzI1eVFvNXk4RW1HZ1ZmTkxHa0lqSTJBLVZFakF0Q3ZWZW9vSjhhc3RHbGVSSEE2NUZ1dENXZlNRMVNBTXJhREUzUzZIb2d5eVRtck0yQVRpdlXSAfgBQVVfeXFMUHE1RXJ5cW9YekluTXhSRHNGRERBY0J4Z3ZBUzdvUUdfdHZIbGZ1cXBCNXpodWtsdHBja0NGUXhMQ3lBcXZjaVRpVXVhUmhXcDhmUVFSOXhzcS1fbDNZdFVLTjQwdllvNWJTTGFtZlVPcEZaaUl2NElYM29pNE4zTXk4eWhvcTNiNmgyNXktREcwM3FvQjZTX0g4dmcxTXJRbUhpbkc2YzFiek9fckNSU0ZoVUZVM1hCQjh2aUJ1anIwRVZ3MkQ1VlQ0bTQ3TTR0cEpISUJVRzUzekhjUWI5VDhEWFRDWmxibG4tQlVtVDVvTWxtS2tRRXM?oc=5
EPL.NS,2024-11-30 08:00:00,JioStar bags English Premier League rights - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxOSkFoZm5YRnY2QjRMZE4zZU9BMFZ1bC1laVNJNk1vaTdCeWNpcHI2MkJnQWV6U2FDamlkUWRDQ3I3SEV5UldVTXVjeXdsaVkzVGlHRXlyeEszcUlSdS04VXBVNmZwX2RxbnU4WWFmOG1LMnVWQmdFWU5Pb3RTSFdIdFpuRzEyM2xQWHA3SWwzMHJxOTRvenFGSGxpT3NHNTY1UU1MdGpFVGtXMk5Ya21jWXA3bjV1Ykt1TGhYTlRrRjJaeGhSV2pLUmhoMNIB0AFBVV95cUxPeXpacjRYY3lFYmVDczFydkVTS1BfMzBZcUt3cnhDcVp3YUx3aHhDeWlaNkE3M1RfV1ctUEtCRi1TbS01V2k5QlYwVFpEYU9hWC1nX194LXpZaXhwb1pOTGRMUmFGU0ZwWVlOQXlMV2U3d3YwMjFsQm16TXJZdF9Sc242NWpEUklyTC1OZ0JGWEE1SnVIM09CdlBsQlBvMm11cUFvNWh4aWxtTXdBUUk2VUtLcGg4R251bWF3eDJtdUhRQkkxZnhUTXNaS1JRc0h2?oc=5
EPL.NS,2024-11-08 08:00:00,"Jose Mourinho eyes return to Premier League, where he has ‘unfinished business’: Report - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMiugFBVV95cUxQQm4tVzRfNXpMaHBURGR3alhpeUlXdktQcVhCWFlPb0N0MUV1bG84bmpxMnhxaS1MYnQwZVRaTlJFT0x1enFrY0pvNEdrN0Z2WGZrT3BBOWVsdjVobGhrMVMzSElmdkZDMFJtTUxHd2hIREZRV1BvMHZqYUVxcjRRLWZUWjlJck9OczNTaHRmby1xMFpnNVFXckpCQ1I5UkpoUFV4QTZ6a1IxN1BDZGpnS2JPbnZvLURKVEHSAcABQVVfeXFMT000aUlFRnR2RDVzeEYyNkhBVkVPTkNXN2dQS1RnWHVRM2dpZUgtNEpZd211OV9pRVVDQlRFOFNsZHdzVHlDalpic3MwV2FYczN2Rm5hOFhKUmduRmNHakw2SkxYUXZQaEltWmY5MDNWRjBENmQ0ZHFjNWMtcC1UcU5BNzhqaUhVa1NnNXRoRi1rSEFyYzdEZEE1MXpOUEMydU5ZWUozcHd0NlJrZUlGM0NxWVd6bGs5S2dSbGZFeXVt?oc=5
EPL.NS,2024-11-21 08:00:00,"Fantasy Premier League Gameweek 12 mailbag: Budget defenders, wildcards and existential questions - The New York Times",The New York Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxONWlEQW16RWlvbG94aTRnY3AzbFNkeEx6YVAzejRyVkt4WWVBN0otTUtXT184Nk82ekJJaXUwLVZLcjI1cmxHVXVfSmRvSDRPSXZLeVdraUdOTGdVTFZILUpYT0ZwN2ZkM0NxeGt5MldYN21IOVY2b0Q4ekRZUnNfMjlZNmMtM0g4cURoMW41RkZfUGJ1XzFKQ3N6TQ?oc=5
EPL.NS,2024-12-02 08:00:00,"LIV 2-0 MCI Highlights, Premier League 2024-25: Salah, Gakpo on scoresheet as Liverpool beats Manchester City - Sportstar",Sportstar,https://news.google.com/rss/articles/CBMimAJBVV95cUxQS2w4cEpPWDVjQnl2RGF2UjlvckFnSWs1aEQ0a29xZDFES213NE5MTUMxeXZOTWx3V1QxWnRUTjNPWW5IZUFGOVdTYnFIYy1GX2ZHb1BHa0M5cDRMQWhtYTlSQ1JOdk1yU2Y0UW9GSFdFdnBBX2dSVFJ0QTJDT210Nkx3OVQydVNmMkFVZlJYTW9lZzdvd0xWblpQcUhxY0pHWERlNVpkU3N3anBzWXNtOWdrelNiV2VSWEFOVGo4X1JheTc0c29wNW96cU1wSS1fZUZnS2ZvS1ZLYjQ0YWMtblk5aXR1anZJNzd1X09SYWpDdGxaMWhOV1BrdXVjcF9GQV9IajYyNGsxV21tSUp3Q3RXRklQNkhI0gGfAkFVX3lxTFA2QzZ1a3dKbWlzdWtvLWJCVnNmMDI5ZUhpVUljQ0hQbnh5Y2hmRDAtNHRZRTllN2xOd2MyczVubTR1ZnE5YjMyZlZVUmlBem5SbzNsUFU5VWQzUTM4WjZrNldwbk9LMkZ6dTRqMFJuY2lSWGt3OFQ3cjBPZUlrSkRpYlVDeHJITGFfVnYyeXhnM2o4SUlfLXdWRVRfZ0MzTXNnV0dWQWM2U19VdkhnN3lGZFdWWktob1hOTU1rOGZyLXpQWkIyOTVFZE9Va2p1Vkhic2ZqdGR0cHIyUWk3dFE5U0VKRGQxd2NFR2RKSTAzWFhQdVk4eU5BaXNUSkdqQVNleXlxUS13cGpRSmMzNWw1WEVZYlhSc3FSR1l5cmNV?oc=5
EPL.NS,2024-11-08 08:00:00,Premier League looking for media partners in India - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNcDhoYnU4VlVHWGJvOTl4MEQ5akZKcTRtY2J6MmZ2RlN4cGo5VGotSDFzU09WU04yV213SGhSVW5pbk03UjcxenFHbVluNU10YjdtRFVtWDAzZWxqTDdTQ0ZhZl8xNTluemdQM2FBeTMzS0pjOFI4a2Q3VnVfTnhsLVltWllfLXFLRnk5VnAwRjYxeWFEZnR3b2FibUdEcjRTLVJ0NzdXWkJqVHA0N1B0bkxGWmYzS2RyV3ZGM3RJdmd0SjQ4ZGpYcmtqVDBHbGpnN2JvSU5n0gHbAUFVX3lxTE5HQlNFMGVOZFpjcGlvZkpLLUJtWVVPQVVqQWphZXAzN3FPdDFJRXdFVE13Y05xc3FhOVdFeVI0NjViUUlvVldOWEhkWW4zdHNUU01XTF9iWlRNbWxISmZodmZUTTB2VkF6V3VubkEyWkFHYTg5RUJjRVQxZnpGTUhRanFsc1E3YXdoWFM2aGQ5bHhLdndRc2szbnlQUEdUc2YzR0RvTjZDR0JQeEtBWjBHSnpiQVFRTnBKN2JBNG5FYXZSLTBkUXNXbFNaVzNudGNMTnVCWm5fNWU4cw?oc=5
EPL.NS,2024-11-30 08:00:00,Premier League: West Ham United vs Arsenal FC live time and streaming - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPSkFZQWtLZVNMZUExLTZYQkc4ZC1nOGNMeEEycEdsQ2I5a1VHTFJtejlCXzIwN1lPMEdQdjhTaVZhWWZRYVRQYzR1SzZTd1dtdmJPUnlmTnZJYy1nMGVKRENKSWZRR1JpWFYzeU1LLWJxUTc1WWcxUWg0bEw1Ry1VcTF3ZFlMb3k3WHpSRGdFWGQ2RGViNTNBdURjOEpvNS1WOUZsb3phSVNlQkJUQlhRVmVUVGdKWUhGUTN5NWhRS0VFV0o0aUxKM3Fna21wV3PSAdQBQVVfeXFMTmUyRGxTS19fM3FQenJ5UTVWMG5fSnB2Tm4xRFRGTm1BZS04Y0g5dVJzdzlKNXBjX1dNRkZNYW0xbmhRa0xqUEFzeFFROW5xMXpIQ2tmRDlUeWlDaWxxaWM2MEpNaEYybzR6TkMxbGNQN1VlWnNpYzh6NnYwYWlteEV5bGtvNklWR09VY2hLcXB1SmlxUmRQcmF6XzUwOVV2RDFEX0JpQVI2ajkxUEtSenJTUHpnUGVBQzBwZmV4ZjVVeTJzeGs4eFZKT3BJU2hxbFByaHg?oc=5
EPL.NS,2024-11-10 08:00:00,Ruud van Nistelrooy concludes short spell at Manchester United with Premier League win over Leicester City - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxPNG9mLVRmWGpGNXBzSklQMFRaX3ZDS3FpbUZKd1BGWW5lcnl3cXAwMEpLMXhTcXNJX0FQcm9oTXVWRldPOEFKajdZdWxPbjdjdzFzVHhDelVZOTNvTFNNOXc0Y0ZIck5ZZFViTGhNQXE4UnFUa1l5NHB1SXh4RnB3Zzc4aV91VTlwSXdyTXJqbU1yTktfSEdaVkNBTTJHbVl6M2NtcE9DZUdWaXVSUFhvcXROUF9aanY1aFRnV3lGZzBjS3ZsSWtTc1B0WmNSU1RmbkN0am9jclNoYUNkalVScFY4YktGZ0F4T2NfX0pQY1NrSnNSMWJMSlJ6aDdtMUZNYlHSAYcCQVVfeXFMTXdTbktxc2pyNGgtdUVQdHFCS1RscWl0Nng3WHNMUFBhTW9qbzFtRkhseE52VVdra3ZpRWJUOVBXNmJJVVNMTFVkbUNFRlU5TjI3d3hmY0U5eTVzajRkdFdOX0NnZmRuMDJzUWFWMVI2QkR5OUpxNDdYT0RERUxxTThYNlRMWGNWaDRERzVTSDNWaUlCNG9MZ3FVMkxwV3pZblFWdThRZ0ozeldIMnJxZy1ac3ZwUzNmLUhHcmFweXl1eVNmZnVhMV9IQnlqR2tpTk9aOThGUEgxd0ZqeDhwZ2FtRnhSN25rRUg1Y3BoRTNpLU1WaTNtVTM2QlVra2Z1QUlUcEVkYW8?oc=5
EPL.NS,2024-12-02 08:00:00,Fantasy Premier League Gameweek 14 preview: Essential Arsenal and a Liverpool defensive bargain - The New York Times,The New York Times,https://news.google.com/rss/articles/CBMisAFBVV95cUxQaUNseU94bkJpcTdFZkZycG5xSldwWm12MXhKWWhyZ0J3bWhieVNVbi1MdmkwMjNRblFJblp6UGlROG5vR0ctOFdLRHpINUtfZTJUMTY1VHYzRjhMXzB2SkJ1MndqWThZT3F6ejE5YzcwV1JSS1RHR1lUaHVDZC1DalIxc3hCR1I3YnJkOFd4N2Y2N1I1OUczWFFaWVEzTUJJMmZMTFpMc1JQMHg3MGk3MQ?oc=5
EPL.NS,2024-11-24 08:00:00,"Southampton vs Liverpool highlights, SOU 2-3 LIV, Premier League 2024-25: Salah scores brace as Reds edges win against Saints - Sportstar",Sportstar,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOaW9sNDMzRl9HVnBPSXF6RnVHU0FkQmVOTUx1VXJuU3ViWjY1RlZyUTZYYU9EMXMxRUFHc0JtclpwZzFLdExXbF9aZ2dad1Bzbnc0RWhNaDhDU2tTNWF5YnNmSzFLQVNWZktYbnBLVzlDN3BCVXcxOGdGLXFtRGRfajlBdkRLOVB2bDQzT1I4SkNtMktaeVE3V2UyUmFUZzhaak1jZkpZb2pfMW5tVEp0cF96UHdJTHdNZ1ctWEpZc1VUX3p0MS02YVNxejV4UUNNb3Y2N2Q3UW1BX2JVQzdJYVNQZnFVd9IB7AFBVV95cUxNMlU4RlF4Rk1ic0VTWlFDeVk1cGo3bXJWNExJMFJkci1VZE1pS3RQWnByZFk0SHB3T1JwaUg3ck5mN2dhWFE0ZngxUmVrWWVfbzNPSkEtZG8ybE8xRHhndW91UEJjZ0tId3hVNWxaNk5iMHdzdWZDU1RiT1R4VHBqUV90cFhtX09QMlRnQnkzeW1zbmVBcW90c2JwRjluRTdiTnVHS0tIX2NnS2Q2QmdZVlBSSWtIRW9IZ3RPX0RhQW82cGhERG12RjUyN0Y5ZHJPLWVhWFZsQWFTUXEwSjhESGxnVGotT2hxUVNtaA?oc=5
EPL.NS,2024-12-04 08:00:00,"At $12 bn brand value, IPL is star among sports leagues - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQM25ObVZYWlRGVGk3RnVDTmxGSzRLUzZRQmRoTk5ER0F4V3Z5TmVyeEhaa3hBZzMzTlQ3OExCZmtWZ2EwNUV3eTJ3ZktBOUY2dXpic3E5UndkUjM5RHBtTGFBc1V5M2JjYzB3cVFsdEZVVDhlYjhvSWtXMm9HVUpqWE9fc2NMa216TmFRZHc5WVpQOFdmY1htTGF3MWMydEgyR29iaENPQWM5em9Rc0t4Wm03R0lJcjRKRHpB0gHAAUFVX3lxTE1WM0s4WVduNE9nQ2NxSFVza3drYU81UnJvN3hQMm5DSDZhUzFBYUxmcWNpcWdBUFM3Tk95bW9xaFNleWhBZnpmaGRaN056V2t2UDZBeFZYeG5Nd1NXRlRjWGp6VndSbkE1bGhkaHdLUjhCRmZSQ0EtQTVkX1B4UHM4NEktMVphTGpIT0RfQ1dxeVJZUkdzVTdvaGdBQWp0czlnRGJ1T2xpTkVhcEc1eUZqVTg4Y3pRY1BjdkpiX0s5OQ?oc=5
EPL.NS,2024-11-12 08:00:00,Windsor Machines locked in 10% upper circuit on acquiring Global CNC - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQOFZkX29XbFJnQ3UyM2FsY2dXMmpNVEJzMUpDTGJyYUE2RnRfSFR0ZGxRMHg5VGZEaVQtb0p1MFNvRm1tYlQtTWFhUEdDZkdDblJ2Q2FQbkVKYV9NTW1JNmZmMDdSWGxiQ1piSVpJTkdmanlxdG5ZMV9MMXZBUDdUNTNVX1RNNEY4RTFUVFdfNDdmLWJfTGI3U042YmlwYm1Dd2MxQ3dyZkpOZk9YN1lySFcycDJ0djhtMHNoMzd3WGxxcVc2S0EybE5DWWVLcDTSAdQBQVVfeXFMT29odW5iaV83SWluSTlHV2R6Tmx3SHZDYkxOYWJab0h5aWVIdEJ4QXNJSEtnYm4xRzk5SnZCUWplclFuWXBPcW00RmhaYzVodU9fbTU3T00tVTFOeGNPbTNJM0dEamhZeklnZHRta3VIR1BEaDdfcjFRUjZKTE5RYVdoLTdDQlFaWXNtb0MtSGRKM3lVTUZoSl9tdUdTa1BheEhhS291U0RUREIwRURvdXE4bjBReGtKMWVISDJRcF9Pdk9TQWlrb0NUZWJURExPWEJyTDE?oc=5
EPL.NS,2024-11-21 08:00:00,"How much to trust managers’ injury updates, Manchester United top ‘homegrown’ player list - The Athletic - The New York Times",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxOMnh0MFpoVjY1ZFRnMHVVN2hlQzNwUjVoaTJqVjNhcnZzMjJMeFlJcGIxblZZMkViUTN2ek92azJfNGsxMjdQdjNHamZFeTRWaFpINEVFdnFFZWtLcUhLT0FkVkdpYU0tcjB6eUZCZXluRkFvYnM0WlhmZzY2b2hxOTJBNGpRVEZBMnBWU09DZlg?oc=5
EPL.NS,2024-11-30 08:00:00,Injured Konate set to miss Liverpool's match against Man City in Premier League - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUllmNTY1VkhVTlhkeXVuelJuUnVJX0tHZ2x0eW5Pa0tvUXlIRUM3T2w5VzA2RjhsakJLQzBsalJKV0pjckhzMVJQTEJNWHpYODlTMXZTNW94U0xwbEJZeWJ0b1BTWE1KNHNkbUh5Wm1QckZYdVN4ZnQwNFQwb0dMNGJ6bEpjTHZTa1dTUy05UmlVajB1cEIxOTBnNllOOXdjQUlLbzU1RXJaR3M4dnUxYjduanVKRGpZb2V5YUl5S2tJY0lkdG5vMXQwaW0wNUM5czkxQUlkejY4T2hV0gHiAUFVX3lxTFBxTE1GQzFJMWxnQkxXSG0zendYWFFEaVBkdC1WWDlTb2lDc1JFQ19GUjZpNFc3TmhhM01aZTduQ3U4UkJpcnBQcFp1Q0JFTzF1a0FzOF9GaVJHUnBIZzJpRlFBXzZoTEkxSmVwWmg4U3dsUkU1TDZDaG41OWVSbm1Qa3FjSnJ0cjN1Y1hTQkJWTmJZcGIyVWJ2ZFg2Nm9mWTk5bU55bDhYUDdlcUoxSUZ0V3FfWFBYNDRFWjg5M3BqTnJ3VDVIZzAzTFliXy1rd0NfRU5IZFdWOC02WEFHOW1GUkE?oc=5
EPL.NS,2024-12-01 08:00:00,"Man United vs Everton highlights, Premier League 2024-25: Rashford, Zirkzee goals give Amorim’s men 4-0 win - Sportstar",Sportstar,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQdU1hTVRfS19vMld2M09DSmQyLWFmbDBITF8yeXpQLXZrSW9CbVFuTjdydXUzTW5wNjctN3Q3VngtMU56R1p2OWhhZHBsOERDMEFPc1JSUHpJZm1LNkF3NVpXOC1hSVNiZDVfSzk3QW0xYk5iWThCQnp6dlUwRUJYZHFTbGlWeWRHMGRlMG5Vbk4tWWdJSlEwOGNYWDBla0dZWUJBd01yOGhvelBHbHNyYlU2X214YWp1WU9FenBwTlVXbjUzWVNTeEtld3d3cnZmQm8wQkxOd1BEYVdjeEhhUFRiTzdQZ19CdFdTNkkzZlgzQdIB-AFBVV95cUxQN2F1TmdGM3RZemdSSjl2c00yYWVCY192WUMtNEwxc3dCemcxREtCQkpKZkY0OWZ2eWlMQ05kUEhzUTFZZDBMUDlfTUJ3b29HNUhsT0dFMjhXQ3ZuR0FxR0h1eXN5WDBjenh2dFpLTWhHVUdCMVpidGpzb1ZTRXoxTUhUVUJBSDJ0eDJnbllVSHNLY2NRZjF6RUFLVmlCS2xkdjVkSFA0bER5UVA3YmdaWUhsY3d6WE1LbU9jSDFIY2dwRTBmMW1QS2FHT2Y4VzFlcDZ0eFRBZ2tjQXE0QnVkd25mN0JtZXdiRUUtTHZUYkhhbzdCZlVQdw?oc=5
EPL.NS,2024-11-23 08:00:00,"Arsenal vs Nottingham Forest Highlights, ARS 3-0 NFO, Premier League: Saka scores as Gunners return to winning ways - Sportstar",Sportstar,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPYkFTdU5UZC16amRsT3FDSnp5RDVQVWJJMm1NSjJhaGY5SDRwNVVab2FzM3NXQTFBZGVqck9JUTBGdkVkNURtLVZ1UmFPRENzVVpjOWVRZkZLV25ZTk5QVVozQUxDUVFLNVdBdTV5VzBxVGtISmczTVRTRlNaaXN4N3o1MlR6NXZOR05mVzZFc2dlQlZ6eHFVYlgzVEJ6dEJiUWtKQzJEdTRTcjJ4ZldVTTJWNzRmUmZJbk9MOFBBTnhHUEhiQ19CVDZNaFJINTZ0T0RuRlRha2F2X01iallqcmM4a2dMQ1Qt0gHvAUFVX3lxTFBBUUVXd2JkUUdCSFB3SUVKZlRheDY0cmJkVThHVE1SYzF3RVJZcDF6MGxzNlQyTFhPMzg1TTNxR28xSzNxRDkxaGVnTTE3emRiTFVEYzlRdG5aNzFzcnk2RG5OYVRwTno3WkN0Q3p5UXYtQkdtVkFuaFJTLWNQQkJSVFhHWHNISnJ5OVZkWG9fbm4xUC1YTGhNVmFiZ2Y2WGF3WFNlVGVKOUdlNzN2ZHZIT2xlNmw4cmtkNVYzMFQwUjhQRFlkSUhUNjJLRldqMEh0TUhIMVNLQzYzQVB4QzViNEZTbUdIWm5RdUI3TEFn?oc=5
EPL.NS,2024-11-21 08:00:00,Explained: The latest vote in Manchester City’s APT legal battle with the Premier League - The Athletic - The New York Times,The New York Times,https://news.google.com/rss/articles/CBMirAFBVV95cUxPZi1BQXlnaHMydnRIYVpjMVRaOUp4Z0Y5UktncVVDRWJiSGxHc2tzWHdXMnF3VW5yS0RnYWM5TzNtZmdjUk9VdDllX09zSVkwT2ozQ3RJZDNVTGxQa2NVaDRvajRFcWhybWFxbEtVLWNROC1VRkdsa0Q3VDF1R09jeUpTZGVqTE1TMkxBUllERkNzMjJTV1dYMDd1bWRQX01DM0xRUDB2anZsQ1R3?oc=5
EPL.NS,2024-11-12 08:00:00,Premier League scores a new Thai broadcast deal - Sport Industry Group,Sport Industry Group,https://news.google.com/rss/articles/CBMipwFBVV95cUxQSVVyVllrUzY1X3pWUVFZSjVQMlduWW9nNnhfa1F4YTRnaTJVY28xUkt0Qko5Z1FNRjRrTEdNN3c5Si1SajVRRHlDOU9odHkzX3dnWmJyX3l2aXZtN2RLWnFvNkZOUE5UWTQzbkFtbGZjWjZqYVNXUzVmb1NjZGxpYm1ybjdHRDRfN1FhWGZJdmp2OGhhU3p0RERpVWJDaGdmUmg4RTd1dw?oc=5
EPL.NS,2024-11-18 08:00:00,Ben Doak – Liverpool’s Salah successor? Plus: Premier League owners who invest most - The New York Times,The New York Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxOeWJseXF4RllaNDFmRVFEWnhRcHFLVS1sZUNqX0hGNmdiZFQ3b0VweGJNSTZCaW5yM2JpV3ZicEdERzlWS1I5NDF3UWNxOUJQTUJFZGZmZFJrSGIwVFc4MlFqQ1FmbXBiLUNHOFN6TnVhVExmaWV3QUl6OEpXNlVVdUo3eUcxWHZraWhvbTlFc09hUU5GTDZfcm5mVGZCc090aGFFck1mcUc3aF9hTHZHR3JJbC1oYmFRa1RzWVFiY04zTkJncmFXenRRdw?oc=5
EPL.NS,2024-11-13 08:00:00,Arne Slot has first-season advantage at Liverpool and their Premier League rivals are in disarray - The Athletic - The New York Times,The New York Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxPUHFiaDBiazhxdGV5VmRrWWJackNpZGpSb1BCR1lUcm5STnZ2OFFQN0lKRUZBR1ZWd0RyWUNmcGdDWjNLaE5DTmd2blJ5M1E5YlNqaDNTZUpacTNreE5FTmpTTTZqNXV2Nm1kcExVejJiWTBFU240X3ppUnI5ZlUzVnRFcExMQU5neXE1ZmxJMTRjNFQySjRvN0JyQzg?oc=5
EPL.NS,2024-11-19 08:00:00,The Premier League Owners: Who has invested the most? - The Athletic - The New York Times,The New York Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxPdEtzV0V5R1NKc2UycnY0ZXd3YmpSbU0wTkFwc3RqTHBwYjhxOXZPQi1XLVgxVG9WQjR4TnpWaFU0WEtYMkxWMkFaRmJQS3VNZEVhdl9KQTB5VVNYU09MTFZSb0JzRjg0a0JQSnd0VHRid05Od3RFb1NuWnNMT2d1VWpRV2s3TlhCOUFrRkNHeTZiVGxpcGtR?oc=5
EPL.NS,2024-11-12 08:00:00,"JAS Wins New English Premier League Rights, True Visions Steps Aside - Khaosod English",Khaosod English,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOdXRNQ0tpcDRGNnlybHZKaURwbkJIMVpIRmQyZlBuZzlCRnhuV3lrTVgxX0E5TktsRUZFSU1KVjRVOFNXeExmN3ZvSDlIU0RuSWVScFBpT2ktanJOMlJuR2VVcWJabHNPS1JTZ0tKbktBOGp4MXd2cWJHZk5sRXppZHVreWt6dWFLZjcyTFc2ZXVmal8zT2YtWmNYVmtJejZOMm9nQ1o2d1VhcksyZHlibnlGcjZYOGpUV2dsUHhibVoyd9IBxwFBVV95cUxNcERBMk0wZGtldnlKVU9weFI4WWZKNlRjY0RDVjNpWERoUkxSdzFxUkJhYWt5dHI0R1Y4elU0MmhOWW82X3dUdi1CdTB6bWxqSjZCRHdyaVJXcUJUQm5Xem5Rd21wYXBxelhLRTJtc0ZzeDJybFhtRDRUQm02ZHpqZGVBUmJYY3RCUWxIMXBkeHhxeGY1bHE3MlV1eVdRZXJTa052aUJMLXJTTkcwYjJyYVRTeEt2MzAzbTJFQXlPVE5meGFyazRB?oc=5
EPL.NS,2024-11-20 08:00:00,The Premier League Owners: Five from UK remain – but for how much longer? - The Athletic - The New York Times,The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxOXzRRSmZKNFlybFlHa19Tb3lvRG1PRWM3elpnVTNWYlpuLUFlR0x6YzdNUFhEazQ1MDVpUEF5MENXRUxCUXloWjVHVkdYSkFkT3Q5dlRnYUZuMk5aNFNLLXNiOFVLbG9Tay1YUkx6djhhamxBTTNSWnp1S2dPSGVIN3FkU1otWGRHbDlIRGFR?oc=5
