Ticker,Date,Title,Source,Link
FORTIS.NS,2025-08-21 07:00:00,"Fortis expands UP footprint, signs O&M deal for 550-bed hospital in Lucknow - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQejFmUGltdXFMdEwxaUZvY2dySEVHSTA3S2FCSHZ4eTBLWjkxN0M4c1VqQjl5VmlCUEZuQTJCWXdtME5sdjVzWWIwQk9kbHlsZENoVWNIVFYyNk9ZanRNZHlXUjM1VDVQSGNnTDNQMlJkNEdfbTZITHRoUVVIVUQ0X1J3V24zYWE4dFNxUkMtTFZRaFlUT0xlRzZlRENVZ0VUWTBFM1JtRk82eFpJaVloekJ1TVBOLTZlZTNJS3hfZjljVG5FbmFjT3otbG1lVXBlLTdF0gHYAUFVX3lxTE1TbDRoTzRRakhmSVNHb2EzNV9MbGtZU0VjVHFRWnhkX1ZhaURJT3d4bE5LZnRmT2pvZWU1NTh0dWQ2SGRnT1BzakFBUXpTTmt6blNZcG53ODNYUk8wc2dBbkFRQmlKeUlqZVJhbkhhSDVZRS1fbUxyOTNZTWJoMUxJNGNmYXJNUHFjRm9Ib0R5ZElWOEJXUWFrZHNHM3lrbmNsZFhSYUtYbTQwV2JUVkIwWkhtT3ZEVVBIaXFtWGNPMTAxTGFWYXpOS2Y1TVJCMVFFMXdtUndDQg?oc=5
FORTIS.NS,2025-08-07 07:00:00,"Stock Alert: Hero Motocorp, Trent, Raymond, Sula Vineyards, Raymond Lifestyle, Fortis Healthcare - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiggJBVV95cUxPdVc0MDJfbEpHSm9oa2RyY2pGMTJTSU53NGc2dW9BSWNBVGNseFV6ZWNRUHZYQ2h2cU9VeWFscW53cVdncnkybW1saV95UGVtUTFEeDNvU1V0eTJuMkFxOGZQMUtSS0hYWXEyak5MRDFRM2dKS3YweVVYdzZ1SFlJT1VFSGxPVFE2RnJ3ZnEzNk9BdmRXVk5xUWNGT2RycUxteDRsZnRTekR0bkcxcXFqUE9jdTRvZ0NmS3BjdFNtUklCWFdnMzhrY3VzdFV6X2lCWk1ieERpMWpmNUxCY05CM3p4STRTRW1LaWxsRVViRlhaQ2czUXlsWmJkOF9ISVA5bXfSAYcCQVVfeXFMT0dVTDZOeFplQ2U5M0VOMkgwNEJiMDhNQjZ3NmtNZU83R1RraHFERTBqREJEQmFJSTgzRGJqMXVtVHFMTzJQV0ZOa2hTM3F6SGhQbzFlWkhnWTIyaUVRSkNCT09sOG5NVzBWUjZXUjhJdmJxWkczTEd2ZGJRbTlEV0V3cnE0SVhjTVRtR09ZYnR4ZHo1X0JTZUhLaHdFZFdxQ0tCb0ZWcXpMY1JDWC04U2l2R1Jhb2NUZVRGSVVJVXFZcFVYQ2VwQmhZZ1ZuZWVxeW1yQ0VndFVVdndQUGc4aUxEblVRYVlILXZ1OWJQSlA3TGx5aHdBajE4SUFfZGY5WEk4aUpZMkE?oc=5
FORTIS.NS,2025-09-02 07:00:00,Fortis assumes operational and financial control over Fortis Hospital Greater Noida - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNZ2czZnJrZzh6YTNiUDY3OUwySGdUb1hYdS1jaVRuZUdYWGxkZllpVlE2ajc4bFFpeVVfa3Z5cGs3R2t0TVVxby1wRTRTNE96NXFUV2xVRTFGQUI5ZHVLTmxwUTFEME1veGVTTmNTVk1qak1tbTVXSnl4RWs0T0tCRF9CblJCemdGY2RUZGxzcGVOQzZ4QnU4U1o2RHprX29HNnVOa1JhSmJOekRkOEN4YnB3cWR2MnRJTDg2cFFleG9sdURKN25YczFwcW5BVlM3VFp3Z00ycmVJY1VQUTlfZGZydWlCNVV3NkFkUFQ0WTB2UDdJa3R5WtIB_gFBVV95cUxQZUx4WEIwMGNsVGYxUUVFdEU3aEMwa1VTTHdsdmhSTDhmc013NGJaaXoxcU1sVlpDUWprdHZfdjYzMHI1QUZGREk0TjMxQXpJQ0VnT0ZuZFMtVjZ4WEc2NWJ4cVJ6Zk01dWpVNWxHdGRDd2ZxMTJNcG5xeVMtWWw2MzdFeTNPZVhvZHIwRmxCVnNTcFRCN0ZJTW1uRWlIZVE3c3VTUkVuX2taWWVFblNQb3dDRFQyU0Z6QnoxYlBncUpra3RoV2dJb3Y3RmNtX1h3M1RVV3ZKTktfUmxXSGZTSjhHWVEwbkswLVR5V09idXBzUXNVSFlkcXpsSUFEQQ?oc=5
FORTIS.NS,2025-08-21 07:00:00,"Stocks to watch today on August 21: India Cement, Vedanta, Fortis, Suzlon, RailTel and more - ET Now",ET Now,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdFlWS1lRVEFvbE9JZ2RjWUVQcGhSU1dpYktIRjBmNWxlbEZXRVR3dTNScWdPSjN0cU0tWFVyMUhJRzhXMHI1VFVTRUtmN2lFRWFzUmpNTVpSNkJtaUZ1YlYzMzBGb3YxRGlTcVpDU2lJUjFBeFpiNzA3MkRzMi02WmN3c3NvOHNMN1I2OUNOR0ZQbkhod0UyeElSMEMyVHpPQU1SenAzbGM3aWtGUmJET3N3M2pFYjJTNHhMbkdMOGNoR0dybTItZjV3WHFSSV81ekMxSNIB2gFBVV95cUxQSFlYdDNHdFdTVU1pdTl0VFVUemk5dUxBQkhiLXZkQjFxUF9wbC1YOUVKYndlOU11bGV1NlBSYVQzZFlGNTdkcDZLZVY5dV9FZks0V1lNZVhXc2I4d3p2aEVDZ2JCaUw0TGxLeS1FY3BJNk5vLWM2aV91Q0xSTHJWSUZKOFY1cHphZ0xMQnJqaXJSbWN1OFhUWnpKQzVvSEZtOW1hUEpOS0dVLTdiVnJ2Q0hXdndrNkNMOUs4MUtHdnE0SFdUZFluNFZWckljX0VZandmaHUzZUtSUQ?oc=5
FORTIS.NS,2025-08-21 07:00:00,Fortis Healthcare partners with Ekana Group to manage 550-bed super specialty hospital in Lucknow - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPbUo2UUpvU3ZPZ3JkT1U2dTZocUplN1puZE4tNVZuaVV4MjJ0OFVSWndQT1BIdDZKTEZGQmxCZzVTcjB0U2k2UlFkNTdoSW8zTzNKYnU4X0xyNmx6ZkpXTlNtaU05YzdNYzRuS2pkRjJZRUtqeEZrRWJMYzVMQU9Nb0xWN09wa2xYeTFTaFl6My1hMTlYM1p6Z0xsVWd1UGJzcERHbHMyQlVNVFM1cG1IZGRya19mWE83a0FlNHZVbzl2c1l6SWRpc21TZmlFTDVtVGpfdDdhTndIY1ZpR3k3WllUYWMyVE1yRHY5YUhRQzF0RkRsVk42dm1zWnRpQTVfd1lpREk0V2psUkXSAZACQVVfeXFMTlZqOXR0QmdwN3JfT0FFYS0tSk5sNDNrU194UmJkQi13YlpIUGMxQmZmRzVoRVVVZUNCQ091aHhibEdtVGdKcDJWbzNVNnpBNkNnOFgxbXFCSl9obTAzMGJCeWR3RXB0Mk5pRVNfVkw0NGJSbW5pX1ZCSjlTN0FoZnFTMW9aY0V4LThZNzhuZkdnWW9rWkVfMDNvODBQVk9RR3RpUW13S3E2MHJjVEY0SzYxUnVRRF9OZnprUGxJWGY3ZlhYVUlrQmRsNTNWM2paamdTNkdnaEFGYW9faGQ4OHpzemNEeVJWdFZEVUlDZURzbkJMWWZZdERrcTcyenBqUjVtcEpuNnFMZ2tzVWE5OHg?oc=5
FORTIS.NS,2025-08-06 07:00:00,"Q1 results today: BHEL, Jindal Stainless, Fortis, among 161 firms on Aug 6 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQY21BYmlYSnNxSGpaRXJRYVNEbWdxWHBpcFRwOS1VcDJpbTA2VzNuV29JV0RqNEFBSEc5TlpucWVBZW9JVkduR1R1Zmxhb0pQR2NJeWl0R0tiZm81QWVEUElSQ2lDcmdIbFNITEVpeWVJSVVaX0FVV1dSeWpnV1ktc1E4YjVXMG90NkZJeGNTSVNvTG1TNGxhWDI3MG11Nm0wUEd6aURKU0Q4eDlsU2c2Y3hlMG5aVExFSVNlTWE0c0NPeV9OQW03Z2RhclRKRjR4eEh1STMzdGlWc0tWZjU2ZkVJUldweVXSAewBQVVfeXFMTnRudDVpeG9kbzRxclVkQ0VvcVdjbDRycHBjMnMyM1FncEZSek9BM3hWek83bmZQTFE0cklJR3hwaDBtcGZpMkNSQjlMSHdZcS13ZEthdXZUUGVCdTdyU0o0QWdUX1VsRk11U3A4LXpFUlVXUjVwdjlPb0o2NGJZSGtvUTcwOVlWdGcxZ0F0WXh2eWxvbU9ESld1Q3dBWm1RVXVKaEc0RkRldExHclZKR2wtc0JnUXhORUszWEhmUEdkTExQLVp0TWhOU0gtRWh6cndHOEJ0aHlvUXBobW1YSmN2TWs4WGJxSHlDTkY?oc=5
FORTIS.NS,2025-08-21 07:00:00,"Top stocks in news: India Cements, Clean Science, RailTel, Shanti Gold, Exide, Syngene - Business Today",Business Today,https://news.google.com/rss/articles/CBMiigJBVV95cUxOTnZsb2t4SjN1dEk4bDB4TE44ai1mTkE0UWJHeENYc2xuMzV2Z3F2S1E0T19ZNUpBNVFuVk9oZTFkb3FGRXU3YUhLU1lDdlRuZEZWZjkwbldzRl9rOS11NGZ4NVpCRU9uenJhY09XWXgzd3Y0OXE5MV80OVd1YmE5LVA5WElvODNtbERUQkI2Mnh2VEFiSVVrbkwxelo4eFFKZ01hSk83SXUtejRDX1N1Nzd0M0VqMGNiZnJ1aWpUV0Z1eHdEQWMzT0RCSC1uVVBoOEY1MHVFbG9Ua1Y5VFNIRmF5TWVCRkFBS1NtNy1HZklfRXdWN2t4T3VFbmxEcVAtNmNYNU9sdnJkZ9IBjwJBVV95cUxPUDRkU1M0T0VYNFU5dDJPMmZGc19jUmlzWFBvOS0zampxd3NzdFZsUENYRW1VVm0yWjNJN2JSYWdhX19ocEktZU5rZ1ktelotdUQycFItVk5yRlJLbUFZcVBiaFN4SHd2dGpHZ25icmc2TFdnYklDWHJXN2VmdHNFVE5WTzN6cXViUlNKM0NidGRVR01pRFB1WGo2dWQ1QzVxYURuSmhEamVWNDVsaE1LMFdhejJoaTA4bTV3VHZ4LXBKMWtxWV9Ja0FiNUtaSGI5TjROTEl0M3BWeHpUOHVib3hYR0tpMVpLXzJvSV94dkRsQjhLTmZpUm5Zckhld2N3azk0bkZqMnIxQUhnbHB3?oc=5
FORTIS.NS,2025-09-01 07:00:00,Can Fortis Inc. (TSE:FTS) Improve Its Returns? - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE5KX29LLVBiU245bXZHX2NOSEp5U2tQdUI2bkY4aGNSOGMybk5hX25BSDhYN09odUVTWWN4X21oYjVfZlhNMkh6NXhrdzZmRElUVHVta2NHMXNRQ3RHU19lZzB4MzVGeU9sdjMwaVFqNWozS0lEZmdXTWpwb0s?oc=5
FORTIS.NS,2025-08-07 07:00:00,"Stocks To Watch Today: Hero MotoCorp, Trent, Titan, Fortis, Bajaj, Kalpataru In Focus On August 7 - News18",News18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxORHlRekpRalMybHZVUkpSOGw5bGhyM1AtdmwyZC1XeGR2OE5qcEpweEVacFFUS1JndE45RkZxYkstSzlfazlZSjZxeVBiY29CTTUyT2oyRXJ6a1d5aW1qR1hQV3dURUtHZFhVaTdaNndGU01xeXB2Z2tlcnJjMEhuMWJveXUxLTk4WDA5ZW5jUjBKSk9qYXg1Y0xSV25kbEVVWVA4T2FuT25iS2RCRmpfalNhOWdCQm1FdjAxRHZIQ1J4MDhTQ0E3Z1ZSMGVvMV9vOGlpWW82VkdXZVEt0gHiAUFVX3lxTE5mZVBoSDBuNWpqOC14MEt6U2dUbUFfY0JIdzM0TmZJX240UHNfZGhOMGhjZVFfS25sX09CZHFieHo1aXlyOGp5WENuV21mSGdNanNFbzkzMlZJU1ZGY0tVRXVyVVp0VnVjZ0VEVzJmWVEtNzZHaGl4WVFCb0dmcUt5Yy16MWtfbkE5dy10bENBYkRwVzV5UzdaRTdOVm1ldTJINi1YSWM3V1A4aUhqYWZMdWJDY3czMkgwcEhCR0c4LWc3aTU5aWJUZkhRLThPYVowMU9naFJvdG9NVlJGOVlPaHc?oc=5
FORTIS.NS,2025-08-07 07:00:00,"From Bajaj Holdings, Trent to BHEL, 9 stocks to watch today - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVVc5Y3NmY18tVXpVMllmQm5RV1VSUGx2TWEyOHUxSktmajB4d21hdkl6ZnRkWFpDOVNYbm5UeHg5b2dIdUVQaUwxSXF5MFlTRlBNSjhJLTNGWDVOd1JNbzdkQWhwaDZiS1pfYmZpeDJmM1gwWVV6SHkxRUR4U0xObnJrdnhWWGp0SG1BSHlVZHJEUXBjZ2F1RFI3SmlsVldUdmpScGQ4QWotZ9IBsAFBVV95cUxQTEsyOXNmenMwOHNST3hubE9vUTlTVktyVnFlR25oOUZOdnJpUnJ1WlZIcXNrWDRXNWpuNWF3UmhOT2tjU0VwSkpJTkdLbnVVZFB2QlROZ0x3TF9IdFh6VlZncEJkUFhhd0dNVFBEMThpRHJaYXRZWm1kMURweVFSWjV5WHJFRU5vOFdEMFNsZmhQVFBmd0pvdHJxTkRPTlFwV0Q1dHdwQjQ0LXQtRW4xdw?oc=5
FORTIS.NS,2025-08-13 07:00:00,Could Fortis Stock Help You Retire a Millionaire? - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMihgFBVV95cUxPZXVIX0poLW9MNHc5NnRrOW4xQkpsZTI5OEp1NTRXUHMtdXBIeHZuZmxEeFhyR2tja2N6Nkh0X0xFZVRrQWFFay1RWmZpZllMS0lJV1hzTHpZc0tpSkUxX3JHRGVWdFdwaTUwVXpmX0wzSkJvMDFCRV9MeGp0MWhkbXhqTTEtZw?oc=5
FORTIS.NS,2025-09-03 07:00:00,5 Low-Beta Defensive Stocks to Bank on as Consumer Confidence Shrinks - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE5QbXh5Sjdxd3JVMU45bmhTMWRwemxfRHJfMWhDZ1oxWExSeHNtUVhuQjcwWkV3eXRoWVlnVWhUa0dNQ085a3hEQ3F6N1RSWGI3Y0lyZmYtT2paVTFZTDdRQzNlVjUzdVFsaTctNFdHZHFQZ25XaXRfQVRmMTh5dw?oc=5
FORTIS.NS,2025-08-05 07:00:00,Fortis Stock Is Cruising Toward an All-Time High: Is It Too Late to Buy? - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMiigFBVV95cUxNcWVYQ1NwQXVGYnpiX3U4cFVqUmk4VUM0Zzl3N1dkRjRSZnNhTWp2eVpsMzVwS2ZfTGs3TWxJLXk4a2NybHZBWUJwWDFKS2gySmxuQkJRUld3eGYtSlA0SjA0a2c2azBMbWFMeXVUanJfNHJjNzhYemtzTTBKNmtqME96WGZuVFBRekE?oc=5
FORTIS.NS,2025-09-04 07:00:00,Fortis Inc. Closes $750 Million Subordinated Notes Offering - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMirgFBVV95cUxNZUtka2QzMGFTenZFU2V3TzJSOXdVdFQtdHZSQUhHMWRmNXZMXzVCWk00S0duNzdKS0VyT1ZrM2RGb1Nsd3VDeFItMi0tQlhpQTdkSl96RUdhcXRPY0MzYm5BdUhWTWVFc0l0TjdtT3VHU3A0d01SdGx3WVdRUVZrRU9jUV9OVjRPLTkwam5kSE5rTzB1M3hjc1pWYTBOMzZXdzhienR2dW12OHZodEE?oc=5
FORTIS.NS,2025-08-13 07:00:00,Is Fortis a Good Dividend Stock to Buy Now? - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMihgFBVV95cUxPQTJQUGxZd0I3Y01NRU9ENTBfZDhHdlkzUjBjaFNQbUpWdHYwd1lfYklUSkhhYkw3ZFI0SEhrb1hBWUJoTEhkLU5UVWdIV0VuWi1FeXpiZnk2OWY4UHFnMHdOdmU5NHVsY1Z5Mm93Wkhfa3cwSzVySU51a1dzUFQ4aUpmVzI5Zw?oc=5
FORTIS.NS,2025-08-26 07:00:00,"2 Safer Canadian Stocks to Buy Now With $1,000 - Yahoo! Finance Canada",Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMiggFBVV95cUxOOU81MlhaMURfY2VWVUhIcUJ3YUFQQzM0clJMN29iM3drS3hJN0Jsd0ttdzJHSmkwUzFLbE9fZTFHbGZrS05oWC1hbjJMamNYbGozcFh0N0ZXTGt1UkhtQXFQNGJKZS1vbmttWTlnQXVNLWt6MXU2aU1VRDRTNUZTRDNR?oc=5
FORTIS.NS,2025-08-19 07:00:00,3 Reasons Fortis is the Ultimate RRSP Retirement Stock - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMihgFBVV95cUxQWF91dkJTZ0FFd0tKR0U5cGlQcktkbjNKR2paR1ZRclZJUDhXRDJMQTlhVndOZTZ4eWl2Vzh4OUdTMnY1TE9kOC1qcm9pOHl0SThBOEFLajloZVh1WjVXNGo2XzRucjdpSmdZU3l3UWxYM2JYcDJwbTYyRG4xdEdwY0V6Nl9vZw?oc=5
FORTIS.NS,2025-08-15 07:00:00,7 No-Brainer Dividend Stocks to Buy Right Now - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMigwFBVV95cUxPR3hWRHVROENqbjBXUHdiakU3SmNMN1NTZlpfdGtmaWJRZ3RQWVdudm54NWJVd0VGZVZ6b1JLdXcxUDZjYkpKUmhUN3lxX0VtSzVNeDdqTktvOVhhd1JUMU1vRzlBUzJrTUFrbzdiWHJEQ1BuRklEQjZ0bXdNb3plbFc5cw?oc=5
FORTIS.NS,2025-08-08 07:00:00,TFSA Investors: 2 TSX Stocks With Ultra Safe Dividends - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMiggFBVV95cUxONDdvWjEzYnlKVExIUmE2QVJEdFkyQ0VvNzA2RS1sQ0hzUl83UlM5b2h5RklNNnVoM3FtWlJiNzFqN2JPM2Z4anVNdEx1TkpXQ2h0RlYzb2Y0WFhpQlRfTzdCTXVKejBNXzUxaE5PN3V4SUVYWUMzQ2ljWlVHVm1HS2J3?oc=5
FORTIS.NS,2025-08-13 07:00:00,2 Stocks to Ease Your Worry About Running Out of Money in Retirement - Yahoo! Finance Canada,Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMiggFBVV95cUxQVEhDSTFxcFlGX0I2Q1VJQ0hYcDM5NllIQXJZa1NCYm1jSmFHeTlYbDNNYkJVX2p0ZkFyREhxMi0wQUpZaGp6VWZCbUVxOUx1SWRPaktHc3FzUEd1YmZOWDdjQ1RHN2lJVWtCOTA4WlB4V3M5REp4WGpIVUxlMUFOdzB3?oc=5
FORTIS.NS,2025-08-18 07:00:00,"3 No-Brainer Blue Chip Stocks to Buy With $1,000 Right Now - Yahoo! Finance Canada",Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMie0FVX3lxTE54OGVkb2ZCeW1fOWJEVENwU0pYbUZCYnBVNVFqeG9PQWRyWjBHeGN0RzVhZ3pvdHlOLVVmaG91cUtqT1VaVm5YWTgxcUp5Z3JnRjZZZHN2STlFWnVYcWxsNUduYUhRc2FtQ254TlljWXJpTkpMRy0zaUJIcw?oc=5
FORTIS.NS,2025-08-11 07:00:00,"Delhivery, Fortis Healthcare, Cummins India Share Price in Focus on Monday; Stocks Looking Bullish on Charts - topnews.in",topnews.in,https://news.google.com/rss/articles/CBMitgFBVV95cUxNQVVHZGZGQzZmZGstbVVVWkZ3Zmo5RDF1SUlSVWwtMUkwbHl3MEJvdE4yTE5nUUJtakwxTXpRT2xfbGJRdGU4N21jWDZHVEFnbmtzWnZqWHkzeU1vTVhXbTZWbFZWU2p0ajdiN3F6TWpWR0t5ZzV5Y1kwTFpScUptYk53bHJZYlZKVlJpbUxHUG5rM3NhNjc2UGRUSlc0VXZiQ3pWTmhUOW1DQ0RzVk0zVmd2NlRQZw?oc=5
FORTIS.NS,2025-09-29 07:00:00,"Market Trading Guide: Buy BPCL, Fortis Healthcare and 3 more stocks on Tuesday for up to 13% gains - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihgJBVV95cUxNdU9SQVNkYW9yM0R3WGJrR3JUREgya0IyT2JuWFV1bnBYWjRFeDBlSWRqcjRHZjRzR0RXRkJBdnlPaXNrbWw1SlFfS3VJUlhLZ0l6ZzJyNUM2YmwwbGFUanBQN29YSU1YdmtnZWExYWxmaEk3NW5FS1dNNEpsVzh0Q3NHaDFETUZ0TGRmeDY3VWpBdGF4VWljTjlIbk82OGVLbWY0UnJCUEZFdnd2bXd1d1RtcTJIeDI1aTVEbVhQSUhHQ0lnTHI3czZJa1hoRFlNVXJJZ2wweUl5OEFFMmJ5bU5iUzRzNmJDY0tpeUtiZkRldVVaamszeHFjNlZKdVR6aG16WTd3?oc=5
FORTIS.NS,2025-09-15 10:14:16,Fortis Healthcare Achieves 52-Week High Amid Broader Market Decline - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNelpheVIxMFp5NHhSR05qLW5BYktqRnlBeTRHbUpPS2oweGlkOW9jLWItOGFkZE1xNmU1UjBTa3hIcldRa1dOeFhnZ1g4UVE0dm1IbGljUGpQNlpybGJXb3gwZnpxQ0VFeUxOZEJjZTJ6UFVRdEZtbTJVX09RTzFia1FjNWVDWHVjMG5namJ2dF9NWjI5WEs2VlV4OXBHcVZiS0ZPLU9WWjB4cG9JNGpzcUxXanF2YUlmck5fcW55MjZaZEQ3b1JlbTFnSUZoNm43SE1J?oc=5
FORTIS.NS,2025-09-26 07:00:00,Fortis Healthcare Limited's (NSE:FORTIS) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOV2R2VnJXSGdEMTBCanNrdzREbEVVcTgyRGs4YkJWcE50T1BoRjRiSkF5RWFPMEdBd2dHT2tzX2pRM2FwaVVvM1IyOC1kcnhNY05lVjhha205U3BUUmYwRm5DOEhINEZDcE90WUlHdkFFZXdxVE96M3ZCak9XSXNDYmhNcTgwXzVwOVVvRElyN1VsenBrblFza0V5cGVRTVZ5Nmc4cndTQnFsalgyN1A2c19IQWVudi1kSk41NUhDMGd4YkNuY3RrNTc2QU0yUDItcmNhalI1SHFkVl9NUnpF0gHkAUFVX3lxTFBVMW1XRnp1M2I2V3V4X2xDcjMwR3d0VzgzZUZ1VkZlR2JDZ2RXYVVnY1h6dkJFUFZqbHFGWnkyZVJVZHplUV9EX3hTMDAyLXZ3UDduOHNaM2dKOEV4RWl2MEZnNnRHOFZ6QzZzWHZFM2RXd1RMbVctVkx4MnI5UjZRS1lmZFdRV1RsaGNDMEoxT3lWeVhMbzFaZVhiekNNb3RkUkJtS0hvZGRVMDlKRXBiSUF6a3JINmhBRU4xTFAwQXIyRi1NeHNtZnZOUFpoa29fNVdwMk0wTkJ0ZTRFQ0dfbm9xNg?oc=5
FORTIS.NS,2025-09-23 07:00:00,"Max, Fortis, Medanta vs Apollo: Which hospital stock deserves a spot in your portfolio? - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQYzcwWWcwVWpEYklBd1ZfcVNvdnBKVUlwQ2pNdjJEY3NSNTI5V2VRVVVrNFFFbGdXWlBRMEdSb3lqS0tKQVV5a2MzazVYektJQTV5Ty01Y19ESVBHekZ5YU1Eb2Nfd1JyX0pITFBqakdWUGFVbjZZVFB1b3RPVUdzVnR2dXRsLVk0OHd4QTlyNUFtckhwLXNmUGxzanhiWFU2VUNHbkc2NjdQX1E4Z0RhdXlDWFg4VWhGR2MybUo0aGgyb3NIV1dGWWs0SC14NV9JQUdZNlNBQ2oyQmZjbmZPONIB5wFBVV95cUxQUHh2Z0dIYm9PSF8yRjBWZ2JUQ3lnd2lvTTJkNl91VVg4bU5rTEI5Y0hMc05YYUZFbVdKRzltc3dUU29tY3pkNGN3dnR6UjVhX0lNNTM0VGtPX1hfaGlfU1BnRHZ2cXNxX1hwMFBzdlFDVk1oTmMtdmlvMlVRQk9ub0F5WWVOb2EwUFBhaExTTi00U29SSVp5cXZ6NXZwcDMycVFPV1BpNGJPNkZrWUNUX3JHOEotanA4a2JFZ0l0THdYZGpSa0ZRemJTVkg5QTRqdE1CRVZvUUZPT3pnOXFmNUFtWDdabmc?oc=5
FORTIS.NS,2025-09-14 07:00:00,"Everyone Knows About Max Healthcare, Apollo Hospitals and Fortis. But Here are 5 Hospital Stocks Flying Under the Radar - Equitymaster",Equitymaster,https://news.google.com/rss/articles/CBMilgJBVV95cUxOQVhGdnpQZ3ppR1A4TlpnOUtEUWFyQUtTMHlkR2RLR0pXV3lBLUlNMkVhUThKM1ZFcXRGV3E5SWFfdDJ0QjZPbXMxMXc3YnVGTVRHSFFEeTFnSzRjY1R2WHZlWjlWaGZRTzJ5ZjEwQWFkOURCLXlBWDNUdGEwWE0xLXJnZ2RyMUplaVd5RXcxaGNrTXRBVjRERks0dW5Rcy1SV2VyNW9UdWU2Ymt6UWNmMjRCQmlzYUM0R203Yzg4MlNRRXJHVWpibUJKcmNnTEFwUkl0bmk3djZfUFQ2MGRGYUtOQnE1V25vS2JfNm9rc2NBWDdBNEQ0WUJlaGNxVE1OX1JvYWhyU1hHVWVPYXR0NDhMd2RvZw?oc=5
FORTIS.NS,2025-09-23 07:00:00,"Top stocks to buy today: Stock market recommendations for September 23, 2025 - check list - Times of India",Times of India,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOSjhVSkpsRjhUQWw3TU91UHRFVkRCSGxRbl90aDZ6TlVyNXVyVE43SlhCVXdPYTI4MFE0VUl0S095RjEzSm1vUzZTTnp4cnBtUTdFcVFLRnJCVFgwa1Z4M1NXREwwdkYzWV9JLTI4Q0w3T05sbTF0cXYzZnc0andNb0NkdlFyNXdVSTlPcmdDUUtUZEs4RjBhRGZGRmM5eWJvQVNJSzg4OFBuUG9lMWRKZ0Q2cHVHY2gzaW85eHFGQ1dHZjFEY056RU1ZRXVSaTlNZFgzRHFLVV83V25MbFdIalV6aUVIQmNpWTZZNTVXSElzQ1JNaEl5UdIB_gFBVV95cUxQRWtYbzMyRkpDTDlTMlRHN1RLZ1Q3SDZpbksteEhfVTBvMGVjc01CcktlaDJ3NmtaTE9rdXhnaEJ5MTU3ejdEYkJ3TmlHQmtXVkR4UXFJTVMwY2lsR2xYRlVqbUhSQ25jbXZFSHF4VWRIMy00dFdacHFxdnVpS051UXRNazNEcTRLbzRTY0llVDl3aTh5eTZmeEYyRW5QZl92MEZ5RjdrV0g5eHl1aXRDS25tMmNzdE9NQ1JxcU9CYXJsRnRJdEhUX3R0bDQ2WjhBalRhTFJuc09ZM2JPbWdZc2tWb2RMTDRmcXJSa0lQVE5WaG9EN20wLVdmZlo0Zw?oc=5
FORTIS.NS,2025-10-03 07:00:00,SEBI Greenlights IHH Healthcare's Open Offer for Fortis Healthcare and Fortis Malar Hospitals - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPeG5TYk5hMlJ3YmVsUGN4V3ZCeks1ZmdfTHZDa190UjMtVDBSRTNFb1JDOFBlcDI4WWFnNXFqRE02R2lDRUsyNzRERGttbHFfZ2NtRXJRZ25sdkIyT1NYRnQwWnAtZmJUTE1yWUhUdkkybUFiazlaUmhkSlNtX21RNVl6dmdlMWpyRkRIWjN4S3JyRzFqbms4dll1THgxamRZQUdzcTE2dTZ3cWFVbktxOE9iQ1Breko1dWd0OUp6RURDMXlWT0pIQ3FTZVRpWFYwWk1xUGwySW5FY1RBbFlJcmoycWI1WUpoQWJvOURDVQ?oc=5
