Ticker,Date,Title,Source,Link
FINPIPE.NS,2025-02-28 08:00:00,"Cables & Wires Stocks, Polycab, KEI, Havells & UltraTech Share Price Updates: UltraTech ends 3% lower, Havells & Finolex Cables close in red, KEI gains 4% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPcF82NWtmWVExTFBET3VtaU5rZWU5TFF2bGxyc3BBVDlyZXFQVFE5S05JVUxXeDgxendYeDgtTnhScTE5eFBDcXhtcjlldFBEMmt1SWlyUWdJUzRrdEJjZ0Vpcm93Q1JKZUlHQlY5YTJsNGNpTUJ6VXpuRVVLUmVwelhxRUpQX3k0ZEJUVzNTS0N4bVVXQjZSSFRQbDc0TVA5V3ZZNGpnYzNkWUx3eWJ5cm9FMjlmZENQbGdNNzZXenRCaHREbGx0OEs3TzZGTnRQZ0NiME1CcGFDeGFOWUZHT2R3YkhuMHFsTVZXeXlwcl9qZDJIZ2Q4RtIB_wFBVV95cUxOay0wV3ZKVFVueHhmZ3lMb2t6NjJzRG1DbXU4Um9sb0VnNDhKZTU4bDJDTF9PU1BxWl9kRVg1V3NGLWJDM1RKbkhaZTRnT3NPdHM5Y1F5aGppUW9rNkxRcGtFdUFNREUtdFBXUDZwT2luS0tZS29oSHNGcVFjMWFUVHRrenQxanBFeXNodTNTVFNrb2MxZlhleGpfS3VWbjhvOXRPSzlFOXBaRU1lYUQ1QVh0ekpnbDFfSGp5Y0V0LVlrYmUxUXRtMkJpZnoxbE5hRkZvREpYTl9hRDl6ZUM3YTBWSjhsaTgxMnBMeENGTUFFQm9VUWxjSk5BdHpoS28?oc=5
FINPIPE.NS,2025-02-26 08:00:00,"KEI Industries, Polycab, Havells India, RR Kabel shares down up to 15% as UltraTech forays into wires and cables segment - Upstox",Upstox,https://news.google.com/rss/articles/CBMijAJBVV95cUxPUkR3QTlxOHd4X3J5NUF1SlNGS09vS1lQaHN4cGkyR3N5M3FyYzV6MHh0dWRvZ3ZVZVlRZHBjdWUyQ2NzT1A4NFlwYWNNTFUxUnFmbnhSOEU1TXhxQU5ZSnB4NjNDclBEaGRHam03RnRnc2xHYnFTUUFjVVdJcjl5OHo5cWJjWXFRMEFoLTlYWmdxaVdSbjNvejUzLWhMU3ZyWHVqWE91bTFmWmw0dVBuUi0xTmZPYmE0OW9SdlFudVhtd0QxQUxuREltR1A2Wkdqa1g0S1JoSWZhN3ZpZ0J3LTZwbURHYlNlT241VW1zQ01FUzVqaWRmMnZCMk8zdWNfTGoydlQzcndMNzhf?oc=5
FINPIPE.NS,2025-02-27 08:00:00,"Polycab, Havells India, KEI Industries shares fall up to 21% after UltraTech's announcement - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNVlZnU3JSdUhoZ25WM0xvZWlyR1pnN0hfaldaTDgwZDBKOWJFRGR1OWdKV0JJT2lKbDM1SnZvb3ZTd2NJS0xFRHBFTjhOZVZKLUVmcVRTWGVaMHYxREtCRUl1X29vQXh1VXZSYy1QaWdWdkQyN2hxUmhOajBKMVpkbDZPa2IybDF0SDJON3dlUE9OLXZBS29uTk44c0xEYlJydzJqSTNnSEs4WXlTVGpCRFFHdVdEZEVncHNsME9sc2xOTl90bzJkS1BTODJ2Wk9Lb0dRWExrMzBYaXlwM2c4TmszeGxtQ3V1ZFHSAe8BQVVfeXFMTUo3MnJUd3Z2dEo5bDJFS3hmRlc0V1VvYktJOFJFT0VMQUN2QXZvN2k3bU1BT1lCVmMyNzFNaTJiX1ZBcnNoWmxPWmF4c1RVOFpFU3BDQXFiX2xESzJkNTZyckVvWlh1LUVwOUFKaTVrRjNITndEYTFCaUpTeVZaeExXWXZFMjN0aHVFVEJuVkhHa3pnN2xRSmtSd1ZBUk5vbWhBSFhlVHkwdTBwMFhWNmhEbGRYZmw4NXhjVmJIN2Z4Vkt0OWhXYUwwZHN3bzZVT21HNy04cWlVUHBKSHpXVlVCV2R2RUJKRGZBMmt4N1E?oc=5
FINPIPE.NS,2025-02-27 08:00:00,"Stock Market Highlights: Sensex settles marginally higher on monthly F&O expiry, Nifty below 22,550; Tren... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPcGVyUzBCbXZtN1drZ3V3NGdadUJyS2ZrNl9nRnlHNGMtV3R5aHgxRkJnZ3h4eEtTZnZsQWxnTGh2aTJNbU45VEk4Rm5jalJxTjUtSW5HRG16OXNqVE83NkFVRnZ3QkFvTS1iNXIzRnlOLTJPWm90Xy1FYnRoOUd4RHZVT0p0MTFnY0FTNVUxeVVieUFxckpqd2NnQkpuNUk4MlM1aWp4ZU05MFI1cy04QlI0M3k4anVTU2x6Y0xRRWxWOVNMb0NPWnhYSHUwTkYtRlhJRVotTnfSAd4BQVVfeXFMUDN5a3lWRTF0OWFBVUI0SHdlNUxYLUJFSm9SeTUtNkpsTUxNbHM4UVItNlZneEdKaG1HaHZPQ1BoTXVyR3JqUDR4SGt6Sl9uUi1qSDlmT1FqN0dnblZkbFcwUTVVMnE0RDhxaUcxTXZzOVRIcXVFYVNEc2ZGZXFjYzBDZEt5N29QcFpBZHZDTkRjbklXZnluY09DN3E4SVRyX04zRFNRMXhHQUJ1YVNhYzJuRFNZVE5LY0ltQUNXdU00MkNmUklNYVp3dTB6WVZhN3YtcUdld3pnX05HR0dn?oc=5
FINPIPE.NS,2025-02-27 08:00:00,Wire & cable stocks plunge on UltraTech's entry - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxOYmxVQmZkekFteHVVM0FpWW1JdDJjSEVaMG5va080Szk5ZVd6dUpQcVp1U0FUVWVraTJ0OWRWZmNhUlo1S2ZJTnFXanNZOTFMU3otWmtVZEhhQm53ZzZFM3ZjY1JlN3ZZd1JXbWNFNnlaU1psQWdNOFJpMDZGUXRxaDI5U09HTkxHU2tkTm5jVElwUllVSDVickl6Y0RUV0J3YUhSVGRUTllWZjhnWm81ZDlJVFVIcDdudFlKcVZucVNOTzRYOGfSAcsBQVVfeXFMTjU2a3h6dUQ4SnU1OXExcklaaGRpU09mM2lZWnU5amM3RjJZM1k5TjBQN0hUZDBvNWVnUU5nTHRIYXBtT3haV2FjcUpZYmp3OWlTWUpkMTZqWE9WMGVXWEFKbWREai1mTmVvOEJYbjgzTTFObTBBd3hKTnBpNDYyREhITVNzQUVhV1M3dWk4Q094Q2RfeGZMWm92SEZjN0drdHpJWUZZM2p1bFY1UmRCZmhPNzZ4TzlwdTlRZXhxWU5HSzdFdjRvcndRZ2c?oc=5
FINPIPE.NS,2025-02-27 08:00:00,"UltraTech’s entry into cables & wires shocks KEI, Polycab and Havells stocks | Stock Market News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNUU92aUtndlgzNFh2bVA2RXFrc1NqVmJwWmhlOENpRWtHUzhRckI1REJaNWFPN1Ytb0U5NFBzaWpxZzloQkNTYzYxSWRYQ3NtUzRYdVdkNERoOHQ2clpLMmt2SEx3Q1BqNHFudGJZWDhaRm9kdWZEZnZaak9sRFNfMnUxWmpZUGhWMHFkR1RkQVhSUHN3R1VlamJFTXVIN3VwRlhIenlkVmdXczhpdVo4ZkJncHc2TjhJT3FlY0hZR28wZzBzczJKN3V6NXJUTXRqQ1pPdW5NX21hRTJKOWYyS2JoTmhZNEJPRmlYWEpjN3A4NmoxTk02LV9KR2NRdGvSAYQCQVVfeXFMUGdPV3ViZXZVdmVIdlRwU1ItM1U0QUdpeEw5blJJV0s0bnR0VUZIbmtINVV6TG9ReVdneXk0blRMMHlBQzRVLVBqNi1nWFhCeV9MZDRWRkU3dHRwMmZEN3I5RWtlcmlTZ0lxRl9ZbnY2NGVYbkVJNTFvMVdxd2NyTzZGbkQ4RUQxNmdORGFxcTJ1dHRrVkZzTW5QdVE4cHNkdmMyNzIxcVk5dmQzWk1IZEZXeEJtby1CTWprbDViZkdtalZzd2RZT2dNQ2NxRjF3MzBWbHZjRzdpRU1VWjdDcU56UU9mS1h0MWRYYUQzTWNsQ3BKSEZ0YlVZUEplWWMwOVZ2dzE?oc=5
FINPIPE.NS,2025-02-27 04:44:51,Finolex Cables Faces Continued Decline Amid Broader Market Challenges - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxQRld4cU1NV1lxWWZTTm9xV1JaUkI0RDZvd2FIMUtweTgtOGJrQ1FVVDZKQ1N2QTJBaVhlTWVVMkoza1Z1MFhJNnA4Yi1UX1VxNmZhRWRYTDVtcFF5STBLaWVqblpHaVluZ3c2RWVoVnEwNkRCcGNBUGx4RGlQQnhfdmZ1TUdqSURQX1hUQWxnRi1lb0VFellXZG1mT09aa2hjaWJrUkdyR2dLX0pmWjFTX2Y3cXpKSVd5clptM1RWLW11M2pDSWk0RFZGR2s3Zw?oc=5
FINPIPE.NS,2025-03-24 07:00:00,"Finolex Cables, Finolex Industries surge up to 14% as NIFTY50, SENSEX rally for the 6th straight day - Upstox",Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNNmhkRW1kLUV5dTVDTEN2RkludFdJeDVfck8zcUZVaDJ0VEVZdzZZNHRTZkxjcm45M0djR05MLTY5V2d6ekt0Y2U1ODlDRnlxbXI0RFNhU19lbVVZa2pBWU9aWnBpSTZpcnRNRHlMeG1vLTNCNHFiQjZ1czAwbV9LUVBLMHhLazN4QmFMb3UyeVk5TlpxTnhhbnpGWTEwZlR5WDFmQjBXaU42OV8wN0tRR0xXUzBrNW0wQzJiWWhMMkVhU2t3SFJGbUpMcXN6aUN0Mko5bFd1dnRranNyNTI4dFZCd2dQdkdVSjZaYUlB?oc=5
FINPIPE.NS,2025-03-24 07:00:00,"Finolex Cables, Finolex Industries surge up to 13% on heavy volumes - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPdEZnVURfU1hKX1RMNmpaX0JsM0NhR0FtdXpHWjZad0w5Z2xSUlktQWtSa1FXREREQXNDb25vLVVNQXE4cnhBVGRYTEJfZnQ2SGJJaHpqNlp4YlRmZEZDN0sxa2tEbEQ1N0p4ejh4VXljM1M2UC00Zl93U1d4UjMyekd5RDRyc3ljODhGUElGYWxLb3BBTWxiaWdmMVB5Z2ZNQkhpZ1ZtUzRLRDZnMkc5SXI0LUlYaFZmOFd4bVNQbXY0dlRYa2RqSFQ3LTfSAdIBQVVfeXFMTTRYTGdvYWRGQmdRLWZVc3QxMW9JVUw0czBxb1pZQWZmbTZWc2h3QmtGZ25yYTFPdW14RVJYX1lVZWEta014OG9iaXVnNlJJLVBGYmVEZjUzaVBNLWlMNURILW9hSVJBbkJZbDF3bGxJVm5mWW9seERUcThSZEpWNndIbkFOSGxkTmVsWkpwOXRESVA5T2lfSk4wMzhDcXVtUjlOZjRITFlhQXJYbkZFaHVvenVqRVpvb0h4Vy1OYVRrd1UxQUctNEhTWnNxQXhPM2dB?oc=5
FINPIPE.NS,2025-04-07 07:26:14,Finolex Industries Faces Ongoing Challenges Amid Significant Stock Volatility and Decline - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQZW9CVzNKT3Fkc2M5NnZNUWlkODBZdUJZLU1wZkVKb0JEeXliVHhTa3FTWHFOa3dITklhUGswX1J4WENlcmdXWGd6UFlQMklmNERpVkExSmFyNkpEUlJtajJOYTd0c3ZwWlUxWHJpc3paUnpzMHBXTVMzRWlxUVJzRzN5c1JaWTZlcVBlRnYydzY1aUVhdl9aU0tsR0FjZjJHMzlIcHhOcDhyV3FfdUZYTkZIQndyTlQ3SGJ4MlNVN2d6MEhtN1Q4dDN0eko4U2tCWXBlbTN1RVNqdDRCcFFYMENrZw?oc=5
FINPIPE.NS,2025-04-15 07:00:00,Finolex Industries Q4 PAT may dip 25.7% YoY to Rs. 122.5 cr: PL Capital - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizwFBVV95cUxPZlVlcjNiSi1UODhZblFqT3VuMkU2ZnVHRzhvRkk3SGhOT2hESXh1RzZvM1hoV0JWZ2p1QlBlakhtTWRkVWVSVGpHQ0RHeUI4bXBtZTI2dW1Wc1ZiLXpVcFcyeHlfa2FoaWdIT3NJZGZObi1XNG1YUEEyejN1MVZKZFJkclM0N0Y1TFYxWTNZb2hqNzJkLTdXdm9sa0xJeTZCYVhoOV94aHI0YWRGel9CS0FkeEJPalJDaGJYOUE2WEY4aVpNYmhIV1pvVFQ5MnfSAdQBQVVfeXFMT3JvTy1EZ09BTUtkVXd4dlJTQVF6QkZRUVM4LURGZUl5VktXTTRxbVhmWDAxNHVLVmFNTzRMU19vbFN2bFBhZTFRVGlsT1k4UDhSbEYxaVV1SW01UHBQMVlUSThSd0dXTnBNb0hyc1hkTHctWFptaURCVk4zeVlhRXN3MUJBNVprMkZ5SUhtUWJtUVRGeEV5cW90NDh4bXBBTkoyOE9vWFhXZ29qcmk4RXBHRUEtTE9qV0xpLWVDTE5rTkpGUEt0eTJTWG1fOXJjcV9ZakI?oc=5
FINPIPE.NS,2025-05-05 07:00:00,"Stock Market Highlights: Sensex settles 294 pts higher, Nifty above 24,450 led by RIL, HDFC Bank - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWEpqSXQxRi1jYTlGWlBDOUh6OUZ6dVdRemVoeFExdDR2N1dzSVlzOVktdnV0aVo5X3lwLXlOZEdnMElGWlZMVVRGQnJhYWhuVUF1N1NLaDNsNHJYX3lNcWVjbXRNWUJuaHVaLVRwcjlvYmZianpTaDBjT1N4N2hia3Q4RV9PMVBoQ092SGc4czAtTENObjl5LXJTSFdHSThabmVJTFd2RUNmZm1WSFNwUGJTbFpnaGJickl1QVNkdlE1dVVMbnpFU2tQQXdlX2Zy0gHWAUFVX3lxTE51cER1SzM5cThReUY2bnRDLTM3eENROHE2aldOWGlKdldFb2VjXzh1ekRlY0taQzRudHFJVnpuZ1VOSUZQbEFiVTVTZ29QT1hNZGZCZmNqeERyNHVMc21zRHB3TzhPS0hXNFJhcVh5WndkVG8yS0ZKZ19fWDIwcEk0WU41YXQxcHpNTlNsWmxIMjhJWnJtczRNNEpucERqSHdXMXh2TGRjQVhURDhxQ1otRldyOGlramRybEdBaldIczVzMG9EM0cydEppeXJ0ZnhQUUl2cUE?oc=5
FINPIPE.NS,2025-05-05 07:00:00,Volumes soar at Adani Total Gas Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOVjdLbU53a0hvdnAzNndYOTIxNDZiZmhmajVMWERHb21kbkFmZ1JRd2J3czNieDlKaC1Pb2sxcDhxT1FXNXA3bEExOVJ3akZwc3czTk5Na1VwakQyWW1iVXE3NmJoMUE5OFpaeVdmZWVjVnBibzEweGRxeldLT0JjdWF6UDBCc2lEMkNBSGZkSF9RR2lxdGZKcmw1dEdzVU9lVVNiemJuUVRIQk02aU9ybF9SQnEwc1IxR2x0cWhLblhKSlHSAcgBQVVfeXFMTTVsdUg5MS1EMVFwWE1pSG94cnlCdlZNdGQzLW4wQjh3SFZzQVJoMUNjRDRKUjhJWFRLR1NYcUVZbzh1YTh5TWVmbktPai02dThfMDM1SldvMnBPSXBsV25RTDhNM3JDUV9yNFJnSHhwTHFHUHdxU3l3cEFWSENwaE51TmhFMDdkQUdDV1pwZ1JUNHBTRGY1V3UyZWdqdXlXOXlMVlpUcFphVUxUV20wbVV2STRIT0dvdElFT2FlTU9EQ25md1RjenA?oc=5
FINPIPE.NS,2025-04-13 07:00:00,Finolex Cable Vs RR Kabel: Which cable stock should you buy? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMilgFBVV95cUxPSUFFLXl1Yl9pWWRZVFZaUGFab1ZXTUVvREhQNDB6VlZxc0pid3Q0U3pibENmVWVvYmdWNmVvWlNwazBDNDQxTlV1M1N4cDcxSUt1eE5wQlV6R0RiRG9URTVkcEpUM0Mtcjk1dVg5RjZXM1R3VXgtXzFSSWQxQllGQWQ2bzZLRUoydTk2d3FfV1p1WkhBd3c?oc=5
FINPIPE.NS,2025-04-25 07:00:00,Buy or sell: Vaishali Parekh recommends three stocks to buy today — 25 April 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQN3ZFNWkwajl6UEY1c1FOUGZHZnQ1cGpVeXVBUGs5bmlWWTZyYmpTWElodjd2ZXRSQlRudzZTUDk5YmRqckdsa3NmTXlsX0RHN1lRcWlld29Wbk9MOEJzZGFvT0NPczlicmpPSFMyVXhNRnZVQjZ2Y3dhWnFzTHEwSlhKeFlmZldwWW9ldy13Vk4ya2pPNVhyZmI5S0JpM1ZJYU1SXy1xRXpBM3FxSV9mWG0yXzhVVGpYWGNtTVNtdThOV0RzMGZRMVNwQjd4TDNwZnBZN2Z2bnRQVTlmcGhKaTJn0gHnAUFVX3lxTE04d3hXVUU3ZDdLODJCdkhIbmV1UGlGUjFUanQzamxKR2NQZXdKTGVzRk1DSEdEY1IxY1JjaVRzUXBZYXgtU3BVWTVnSllwWG5QdlkyUUVKNU9zSUV0YTZidXM3bE5ibUZvWmVJSFBXZUJSZk9jS1ZBMEZKUS1rSjYtRzdkbGtYaDVlakV4b3Z1cFhQSXd6QkU3QjlkcHREMmZyUjUtVlhOcy0zSC0wSmNEZE5tMXQyd3RqS1ZzZng1S3BIZFUzUjFUc1JGVEFnRzZFT0lqcmZONlBnRU84OHJ0Ri1VaXZ3WQ?oc=5
FINPIPE.NS,2025-05-06 07:00:00,"Polycab Q4 Results: Revenue growth of 25%, margin expands; FMEG business breaks-even - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOaFFia21yTHpod1BJQk5sODhVVFF1aFVFTjBRMlZ1QWtrdV9INzNteUdHd0oyaXNYdnBZZmxSeld3MnhFLWlQOHhLY0tsaEE4UTNSUzdIM1gwX2NzYXNfLThiTzhLYVdOSFNBRTRHN1pSZ0VmYUxUdVhpSXlGaW5mdVd1ZmN0VUxzR0N3dzNQQjRnNklmMktmMzVrNnNEaWZUa1dDWER2TDRKcnBkV1V3YlBzcVNFX1haTGtGMTZNbDc4U0h3eWFWbW9ueEVJb01DcTdiVUFsdjBTOElBeFctNEJn0gHnAUFVX3lxTE5NWDVYN0tXYi1BMVI5ME81VzRXRlktaXhNbGRUN3dQX2lRdXZEVndqajhuck9nSm1hNjkwTllVajBWSHRZN0FPUnAxOGk3YkNkMXNwWWZ4QTZxNENoTjJKSURwaXFmT3h5U0kzcTlRVnZZVzhlYmQ2ajVPTXpkRk5CX29xamp3NmFVYXJtTUdxWW0xZmpOYWxVeHJYdlNHU0xvQi1sX21FaEp6QWxnQ1Y3SDJLOHZpWmlVM002MTJHSVY0alEyb094SjlCeEdDRlNMWXYxNjFYU0lVZ2tWWUtJcFlGY0haOA?oc=5
FINPIPE.NS,2025-05-05 07:00:00,"R R Kabel shares zoom 17% on 64% YoY surge in Q4 profit, W&C segment capacity addition - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQcUJQN2pESThWSE9DdjluaEFZRFRkTy0zZHEyNnA3OVlXdDFfQnZEckZDUXhaaVAyQTV2WVprREpzcHYxYVl3UGFWeWR4Tmd4bWhKU202MS0zNlJDZ0xBV0dwMDBxbDJjc0JBODNJTE9CeUxLOFF3cXNxclo0RkttU19KQktiV2Jfdk5HSDdqb1hhMExrYmllNDF0QWlIb0thTVY2WkZfeEdnMTNrdUxqWnZNNVdhSkhuOE0tV3h5S253Ti1Wend0YjBHWWxHVnJrYmlJMlUxNld3Uk5nTGYwbzh6dDB4WnkwUnRRYtIB8gFBVV95cUxNNWI0cUs1Z2lpSTJfbmVRbXlIek5odzZuZHB0ampuUWpMTEJ3cHU2Vlg0aDhDVjZEb21kRmFEZVgzb2VsSmpEWFRPOXBKcDdveUhrekJmQTRTOF9GNTJ3SC1xQnFEdGF3cS1NbkRCLUVITmxWc3lqNnNFZzhnby0yR3VTNkxRNUtyMUJRX0xLTHVfcjdwcTBvQV9qMUp0VEx5SklmYVFEa3otajJHNldQd2d4Y3ZnMGc4Z0dEVjBTQVVZTTIzQTNpM3ZIN1JDUTlqYWdVT1RVejZEQml4NExOVDZQYnJxUEZDeTVYLXVMZlZsdw?oc=5
FINPIPE.NS,2025-04-09 07:00:00,"Closing Bell: Tariffs at play again; Nifty at 22,400, Sensex down 380 pts on policy day - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOdTJEcnFfSFdoV28tbXRtZS1saTh0aVh3Vm1DR0FQMGFXbktkYmVXcXBZT2d4ZTFQcFE2bjVvUW9MRjlNanFTay1Gc3I2dVdzcUtTTDl4ZEhtc2h1VEFjeHhtRC1tcEtfeWF3YjBmT3pXZTBFcU14a0U3dDhyYUJKUzZPZ0JUMnI3T0puOVF5SHB6UnAtM0VuQi1iLW5YT2RGckhleHhUdnBjcVlsdzNPRzhSNHhSdnBBTjF0dHM1RFJRak5yaTdLc0ZVdzA0ZXVFVFhuMmc0cjRkUm8zRlBhU21fM3plMjlKa3Z6S9IB8gFBVV95cUxOQTVIeXk1YW94RFpvWDBkSHhGdnVEemIwRTZkZ1NMVWZXZjNZVUZSc29maVo0d0xIWWo2eWxKTWhZa1VoX0prWl82dVFNaHZwTjlfQWE1d3Nhb1ZMekZwSEpzWjI3ZXR3NkluSjV4cGFZcnNBZ2xqWEpSSjlNbXlzcXpLM3d5bEdZNWJLZ21uNW5paUpJc0VySWt2TW5GM3c3ajd3aUZmb3RzYjU5UFpUcS1CNjFFRDl2VXBTUzRzbFRlRlR6QTdhcGFqVnp6Ulp5dDdjaFhlbFNJWHpyWlgzSGhmaEs1SG1kYllmYlpmTlBOQQ?oc=5
FINPIPE.NS,2025-04-21 07:00:00,Market volatility hits high beta stocks as 92% scrips fall up to 66% from peaks. These 2 risks loom - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPdlRYSXpOVHdzVW0weHh6RlJyLWkxMXNHSTV0Y2F2S19BalhmSVh2ZUZIS0RCd05rZy1RSmRvaTNmT2lnRHdnbmtubDE0dWhYZnVZcVcyUHJ6T0ZnWFY0Q3JoRktDZGRDOVpOVmdpcUxOaFpZM1FkSktYa0cxMTJqTHE2aTVRUl9jazRJcDdEUDNwU0ZoUVptSE90bmpJTjhhdVVza29RRWpVeTFmdS1fSjFwTVBVeHlLeXlKOFdCQUFmdHpYS0tuamxnOTNac2VkNXo0RGRHS3NyelBaX0pwSFBQcE54YjM2cEVmZzlkSzBLdzF3QTllSHhlQWQxN2_SAYQCQVVfeXFMUGlXbTBXOHhGZFF2alRWd0dKSElqbjhXOXVibFJoMlhJNGJYQ3JFbkpwU3FIOHlGblhPc19MT1BjMG9IM2dnaGpRcVpScXpoaHdPYjlEdHBKbTFGRWNCUWxiR1FpTXFoaWlzNDNndXczazdqNDhEczE3OGhSbHh0Wk94RktZR1N1Q0hOakttWXpVN05UdUgzUHVyV0VmTW5HTHprd3E2dy1kWnBQd1ZIV0wtQm11S0QyVTBFeFZ1N2ItcEwyeWgzREYxaExfSTlENWJMZ1hvS0R1b1JPdVlSRmxBdWJXY010U05MbmhmclVSamZjOVFLTXYxN1NZN3ZBUU1GQnY?oc=5
FINPIPE.NS,2025-05-31 07:00:00,Finolex Industries' (NSE:FINPIPE) Solid Earnings May Rest On Weak Foundations - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNS1Y3MUtaMUFDRlg5UE9WNzA5M1U1b1pDODl3NkZUc0xEdGRHeGpmd0VnREVmTGhVNjVHMmYwYzYydms2Sm5CcEdXeHNVcUhRblZ3bTNYZUZqVS0xRDJ2TS1FZFduUWp5N3R2Qzl5d0VKV3ZXUktCRXJ2QWNjb0FJQmx0SWtqY2Jka25ONnI4Z3liVkQ2OUVYOXp3ZnJHLWZWZE5CcXd1RV8xNE5rd2c1U3dtc2dSSlRIM01IOFRMQ0U0NXVqb3dnT3Q1NEVSUkJDTVV0UnZ0cERaQWpWOXdNctIB5gFBVV95cUxNSEtQa3Q1ZUxIN0ZoV19OZTJUbXhYOGgyVmV5ai1QUUgwblpSNXQtUl9fZmx2czBhazlQdHgwZ0ZkUUNSdC0tVlR0WGQ2RUdVcnlLcjBVQWwxcG9fV29ONVNYNFgwRmFnVG13YWRTUmU1bG52aXF6X09tUnRZMVQ1aFhGOXhiaXdsQzBUSEdHeWFpOXNTRVFKTk1vVmlXQ2EyUy1zbDFGMkY4c0dOSTI4UUJIaFh2R1dYSWN4dFJfaTNZb29MNzF1b3FaamNxYk9aU2NXbk45cm94T2pXQzFNSTFqNXZ2Zw?oc=5
FINPIPE.NS,2025-05-23 07:00:00,"Q4 Results 23rd May Highlights: JSW Steel Q4 profit at ₹1501 cr, Ashok Leyland, BEML & AIA Engineering Q4 profit up, Devyani International Q4 loss narrows, Reliance Infrastructure, Ashoka Buildcon, Glenmark Pharma to announce Q4 results today, ITC sha - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMijANBVV95cUxOMEZsbVhZQmRiME5SMVhVZFV5azRPOVRPTV9NU1RKUVJTQ3FRaldTRHJzMEt5Q0VxRzZvalltTmRoMlp4cUVXdnkydjVRcTVxSEVwNDFOSHhVdExTN191b2ZWcDJBV3JCSXFCUS1QcjVxYWVqaTh4cmxKTm5oX2NrckliUUw3Vl9ZaHlMOVA0STVCVDQxeTVVYjRDRjZoYWlvc2xUV3F6aWM2aWtwZDhUbTctRl9RQUJPMFg1aEoyQWRkOVBlUGpLVjE5Nl9VU3ZUWXlRenh2bHo2aDhyUk1BYXotbFZqOFQ4MHlJM09FMVJaY2RSSlAxMFlZa3ZITHB5d01QVjVrM2lfWTR3SWFlRXZCM19UY2tQbXJWNWg3dDNpSHJxWkEzclQ2bGV6WURWS0pQTEZFVmYwNmhQLUdlYjBTRlJLNjc0Q1pZSF9VMWNvdkZxTGlaYmMzdWVhcUJmeVZDdWJqZHlrcktXaXJSVUQxSzRYb0RtZURMQWVrTzRjbmVHdWctVjdnMXnSAZMDQVVfeXFMUFAtcUpTRUU5QVBtN3hINlhhMHYyYTdEY0pXaVY1LU9MRnQwWlFmS3dZeDNUNEc1RExiT0FtNHN2UjFPbEFFc1ktNFhpVGVnVUhUejROTDVOZWpKY2lFdFJqQ3p2NW83WmdYcnZHM3RHdmg5TFczVWJwdmt2SlppbDdUS3BDbjVaN3FBVlpyTEd5X1I5NklJbmFXTTRtMmpLeEs3QU9HS3ZXZV9kSlNwVVMydmgwWXJlMmpncHk5THBiaXJvQzJpX21NZW1wM3V0NlJ2X3FmNlV1ckRzSkRJZXBNRUNtd1R5N0pEY2VFMFJwTndKZmJTY2pkZ1VTY0NzUkNYQmlDamhCbUU1TEpMekVRbEMyaUNXb2JMbkIzcUF6dTlWNThKTHlzb1FLdm9fYXdlbjM4X2FpLXRUeG1vR3AwR3BPNVFLUVREZXFpRFJKeVByb2tjNkRHYzU5YlZrV1JRMFd6WVFDTjN3bXNLalBacjNQek5pOF94OEF5SXVxQ0lsYzVnb21kMTlEQzVqS0oxcw?oc=5
