Ticker,Date,Title,Source,Link
GLENMARK.NS,2025-11-20 08:00:00,Glenmark Pharmaceuticals Sees Robust Call Option Activity Ahead of November Expiry - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdERYc0JnYm95TEh3MmRMOUh0TjhCZnEwbU1oX3FXVm00T3lYVzNVanhGTzJVMjRXVnBBMG1oM01PYTFmMWhTLVlrbzBGV1pXVTFmcXBKUG9scTl6ZzBrZGo4OWtWNUFnMTB3SkNRZlc0TV9TSWRmX0dSN0UzLTNzMVB2NmxYMnBwZ2lSQ0YwT2I5MWdIb0VYVmRWRXY2andmdVUtZ2JMdHNOejNZRy1vbVVRN2M0UXpOZHdfMTBhVk1kNExMX3h1WG1kamNyb0pRR3ZuNnlCaTJIdw?oc=5
GLENMARK.NS,2025-11-21 08:38:36,Glenmark Pharmaceuticals Sees Notable Surge in Derivatives Open Interest Amid Market Activity - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSDM1ZUFKcjUtc0J3NW9ZVjROTGExeWlGbnk2V084SFVMeVFWQzU4VlZ5b0pLNmowU18yNHlrUF9oeUlSMXowUjdycVZvQm52QllOZnRPbWx6VUprNDNfbXVZNFNtOGltZ3ZJblRxYUdPUmRCNnZMbC1OM25CeV9EZ2dpRVRCTkFLOU1LYjUySmxJencwY3FQWGo3MnJ4Zk1KWkZ3d2RYQlo1ZjZ2dXJYTV8yd2lYQmowbnlQMFBocW9NYXNVbXU2RmFuMVdGOTM2S3FZ?oc=5
GLENMARK.NS,2025-11-11 08:00:00,"Stocks to Watch today: Vi, Bajaj Finance, Emami, Ather, Britannia, Glenmark - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxORUo5bGNVemlmUjdHcGVXVGQ4aXpMWDFSS1p5SUZ0NUs2YlNLVU5wVkY4dGpTUzg4WTVpTVhlUEhCcFhGaU80TTV2NUdBMEd4RFR6RkRuWVpSbVdKOHNBZmVfSG0wdTNiVGFlaDlIRW9yc05FeEgyeUtaVmhuNm9hWkYwSmpTbTkzcldaX01paHlHVGpibnlfWGl2SWp5amJJOEtveHpQSHBfY25hRVRubHd5bWV2cVJKYk1RODN2ZFVxZ2REZE1aTk9jODdudU1mVEHSAdcBQVVfeXFMTXNoWVZpOE12YlBjU21xTDJkSXVoVXFoR0F4RUVpQ2l6SlNpY2lpZVBoMkEtN0hqay1ibU5VVXMyT3ZXWjlfQ2xiRWlBbGJ0QzVpTTNmY1liVFZwVElfRlBNMVZNR0JTb29mQ1JURm55Uk9kdElQZ0RQUG90VWE1SlZWdm1YbEZNanBxR3pfRGV4ZkYzSmZOUVhReGZ1VEpqamk2akg0dzZDTTRNSWtZY0Z6amt3RUl2bUs4NWRXLU4xcnJWMy16OS02Q2NqaVNPano0aDhYQ3c?oc=5
GLENMARK.NS,2025-11-17 08:00:00,Glenmark Pharma gains after Q2 PAT climbs 72% YoY to Rs 610 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNa0VHTEV4ZW55dHAxWlZhdWlXekU3SkxUbE1iV3FaS053Z2R6RTh3YmZhTHpjbmUxWm9hUjZ6TS1BRGxMQmFubTBzSFFSdVZhZjFZT1N4YldweTVRcG1oeWYySmlIRnduNGh2MDdkUlNuY1JYUWs0MUd6M2lKcU1UZE1HV1FGakN5RWRKVXItNTRsYVJWMVFrQ2pxOFF5QlZBUDc3eXY4clZ5bVR2MjhLOGNUbnhfbGN6TUppVllUckxHTmNZaVN5SHpqUm1sbzFqR1RzbFAxZWlUaG_SAeABQVVfeXFMTXhJWnl5N3V5TjFiSldKVmEyY0FMTnc0bV9ncGIwZVBERW5pbzEtR0JGbE5QQVZrQ1BOdXpSUmxXOWJuRDVIZXlIU19PMFAwVlA3ZE1aM3dPSEx0bWRaZ3FxUmlTQUE3UmgtY19jNEswYXQ0ZGRPeFBfU1hxUTdMWHVRbEM3eFdoTXVySFJySlpsbFE5TlBPNFhCYUlpWDdod1FZX3VLYmlOV2tpeDVXRHVUbHJ0dThabldUd29NbF9jS3htUWV1TTNIcVgxVlpsSERsVk92RWlLTVYtUzZNMEI?oc=5
GLENMARK.NS,2025-11-03 08:00:00,"Glenmark Pharmaceuticals Ltd spurts 0.02%, rises for fifth straight session - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQWXZQdHM4Y1JCbWpsRjVLeWJGX0FobmtQQmNTUFkwUkxxQU11V3dTTC02SkxaSm01VnJDZnpNcjBRR1E4b21aLU1fSkptdWQ4Z2xndjE5ejIwNHh5bjRFdmx1U056MWxtYnZZLTdlYndNTjlnUXl5YW9rVUlUVUg0MEJDVXpZVzVXNnExNnNRMUJVNHBoSThQNmgzN3J1VUhkdVQtTlhjWmxpOGVoNHJmSnU3WVk5MnNndENyUkJEdGFNWjlQZnp2V0hadzJ3bFdqUy04aE56d0h5eHVvVDg1OHRYc3BNWmUxMFlF0gHwAUFVX3lxTE1qRnU3bXo4TWxPTmE0T0FxaG1XQlVRaE9VSWNxaUtidlJoc1QwYlp3XzNwTmNKcFpnN1daUTZqLXVJZG12ZWlmVzdlR1RGZXd0SVZQaTB5YkxqeVRlZ0RpckF2U3FWRU9MTXdJcGEzUG53X2VHWjJoOEpGN0tIcG5TUEpQbHplNEZlRTlNNHdWNHNLZmMzNHZtazN4Y3J3ZmdZdmZUeGdKdGlTcHZ1TExsZEhYZEphdFlFM19SNDBpQ0pzMWw4LTg3WDliallXSWJ4eUtrOUtxWm5rei1OdWkxM1ZzZm5tUGdETjRvN1k2Vw?oc=5
GLENMARK.NS,2025-11-17 08:00:00,"Glenmark Pharma Aims for Rs 17,000-18,000 Crore Revenue by FY27, Targets Zero Gross Debt by FY26 - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQLVYxVzV0enJib3duV3JqQmFPMmc4RHBoZmRsS0oxMXRObmYtU29qRFpWTTJJdm9lNWpwYzQyenYtdWlxdDdxcEZCcldJZzlIYUxHLVF1SkNpS3A1bm1GXzl2dVVjX1FqQkxGekMyVHdTdFNBb0NRM2tESWUyRXJZWFRHaFNWeGlrT0Z0NXZrOXp5U2NBTWp4TVZKeUFObWE5aWZrUjVXam9hRC1DOGowTnBSVjdvMWZs?oc=5
GLENMARK.NS,2025-11-25 08:00:00,Glenmark Pharma Share Price Rises on World’s First COPD Triple Therapy - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMinAFBVV95cUxOQzY2VFp5ZUdsbTRZV19PX3V4SWZnZkFxMzFnQnlBNy1QZ0RMaGlIMVZaTVlwbFZHdzN4WmQ5aHUwLXVsVV81cEdGcVlkVXJIMHdtUWFnTkF6eFVDcDlhazJDNDlxaEhZZ3h3aW9ZUVJvdnRqMG5PVGRCbElNcW8zczB4X29kd3lITGs2alV1cnV0d3JoaERGUFBSZ3M?oc=5
GLENMARK.NS,2025-11-26 08:00:00,Glenmark Pharmaceuticals - 10 midcap stocks post highest quarterly profits in 10 quarters - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNLWZTRmlkcVJtRWk5NFpqa0prNkJQVTFBbXM1ZDB5MEhmZmtGdzNaeENJQkZRd3VjdU03dThYX1E3c21obWM1QWM2c1dpNDc1LThrQ1Y0cWh2cG95aWpfUGZXVDhNYUJGaXpDczZYVDZGQ0JNZGhDVXhmRkRDLWFKWDRvM2lZa2dWbElDY1VWaDZDbVU2V3RKeEtFSlNkamsxWGtkaVptM2FySExaYUxacnpDd21DVGZtR01xVVFiSDFrTnZGWmpZbUVIcWtmcEFPOFNHNnRpYWZESEhSUHFjSDgtSVpDdGNqSkxDR0xiVQ?oc=5
GLENMARK.NS,2025-11-27 08:00:00,"NIFTY, SENSEX turn flat after new peaks; Patel Engineering, Tata Power, Paytm, Glenmark Pharma among buzzing stocks - Upstox",Upstox,https://news.google.com/rss/articles/CBMikgJBVV95cUxPLXZJMTktb2hqYVdMSXJSUzJfSlVDX2d2Z2wxM3BSeXJSM2lMNWtsZ1VrZ0R4TjVSb3cyRkpPYXFkekIyODRLVzZVelVLN2tlWTFlTFI1U3U5dVdyQlhCZTJvYTdNVXItSl95T2RmVDdZQnlNWkRMVThNX01la1JNY3UtU0ppeVlxa2tRMDJZZktld2Q0bzhYMGtENzBoS195RkNvTXprZkltbXJYTW1pdFpDeWtYdVpGek5oR1NacWFDanhvbmZxNlgtaVUzNVR0OHhlcFM2VnozbVNOSVBrbjlxS3BnWWtVdk1vcFFlV3RpZVM3djBQQ21TbzB0cW5CdXlHUE9ZMWk1eEJTZFdZMVhB?oc=5
GLENMARK.NS,2025-11-24 08:00:00,Glenmark Pharmaceuticals - Syrma SGS Technology among 5 stocks close crossing below VWAP - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPOWQ3UklST19KODVVSzJ2S3ZxMFllbUR6OVhydHRYRzRUTndRLVdndGljNzBhSXZPOUdQX2Faa1l5RW5Hek5veDhzanppMEhNSWc3R3FUVUNRaFRXZnBFVG1Ma3dVTVlCZTd4ZlJrR2pSN3JLUk9VSU4tNkZlQ1VDOHNSVkJIZFBsUXZiNXhEbDdSQVdXeFY1Y3M4akd1MFFOdjFQUjktdUNHQ05xQXZFMVpZMHdzYnd0OE5lTWdDdVM1V0ktcktuaDdGaDVfYkU3QkR5NjlST0QwdFhrRUJIQl9RUU0xTmIzRUEtWnpYUQ?oc=5
GLENMARK.NS,2025-11-27 08:00:00,"Trading guide: Nifty eyes 26,500; Axis Bank, Glenmark on analyst radar - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNNDZ1M2VCRFBnVWlyU3Q2T0o4SGNWY3BFb181MVFjOF9ETTZ3VktfcE1NRVBvS0dfMUpoZEdxY2NyOGd5UUJya0tKNmtTel9LNDY1MEhCbWdFSGRwcHVfZFBnUkVIbnowbDh2SW5LeWNZb1d4Y2Z4V1hzVkoxT3lKY1RzVnpMSzBVLVNibENFb1lvQWtVcHR6VTNUN3NDV0UwUDFoYVhiVUhYSkpOeEhTSkl6YVdYYW9QQ0pMRmNsNi12TlZXOFA2Nm01VEdqUWtsd2ZOc3hHZzV2cVdQU0ZLUXR0bXBIVERtZGo5YdIB8gFBVV95cUxPNVRidjA3dFFOSlpfM2RTOEN1aktULXljQ3FTblZ0OTZhRE5aR2ZaZU9kZTMwSGtIQWpIUW9oUUZTYjJtUWQxWHZBWjVVZUxrc3RVRGJnTW80TGloNjEwZnVrbURmYlZRZUNJV3I5V2R6dGZGMW0zNW94Nmo3UDlIOUx3eE44OVBrc3ozUHBfUllMODlwWXRZWnhFd3Z2SDlITWxRX05qSHdWRkdIa1pRYkI3VGZqeEJOSHBUV3BIMWpHSlVoMlE1SzZyOGJ4NHZwQVYxcFA4S3pfRERJYWNQbWgxcVlSNEhhY2xhX2t0N0tHdw?oc=5
GLENMARK.NS,2025-11-21 06:42:27,Glenmark Pharmaceuticals Sees Notable Surge in Derivatives Open Interest Amid Mixed Market Signals - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRkhLQ3hNYkM1aWtnS0dQd1B2UXpGLXE0VkdTWUNQd0g1UDg5MWZYOXR1UVZJOV9JaTVIbHd4RWpWQ2RVY2tFd0psNzJraWdrUjA3MWY5UE1qamw3enJLd29tLVo4TmlWTTBWREdNNzRCMm42SmYwZXRNaEFRaTVMUzJoQUh1SDZXLXVxb1hGV3FRSUxKZ1pnRlh5SEt1LWF5eEIxczhIVWVBMjVmTXdNRHVkTGdEN1Y0WWZLRnFlNFZsa3REbS0wdDE5RUtlb0djb1NnRDk5OXVuTnhtcHc?oc=5
GLENMARK.NS,2025-11-18 06:03:45,Glenmark Pharmaceuticals Shows Strong Financial Metrics Amidst Operational Challenges - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOemUzLTh0anRwRC1DVGlhMjNEWkU1RDZhTUFDVFV3a2RnUGMxNW9iZXNpb3ZyZDFQVXVnNDlpSWdTbl9vRmJfSXJ0Z1MxMWpBVTNWcXU4VU5sQnhUVlo2T00yYUszR2ZPZnVDSlh1N0pvVVBEOFRfZVJGTGxfS1Rrd2lpcVhqMG5kX0xZRDg1cXNfZzUxNWNjZmtELTJIeXhhZWFXcHY3dWhBTkltQ0NGV2R1bXBhX1NXQ2tJMkgyU1FfdTk4cGNhRHdMbUFORTBMN2JzekxseXZKXzRfMjZRRElCZTJwWHhfR19Velg2dXZMXzd3NUhVeTlsR1VwYzA?oc=5
GLENMARK.NS,2025-11-04 08:00:00,Glenmark Pharma's US subsidiary to launch 8.4% sodium bicarbonate injection in US market - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPa0lCdXQ2MUZ2VTdOMVRPa2RwYjZkMDF5dHluWDJQMnd3ZlNMSzh4NF96X3Vfam1waGFyOHpfMkRveU4yUG10YjM0aWNDRmZkellMcnhValZrSnREb2xuMkpFVzlreFgzN3JiS1FFTHExNy1tcEhJaXdSNllNQURTbDU4d1ZXem0waC1WaGEyWDNmdGZkaUtCeXZuVi0wTE5ENU5UczBDbElpLWNsb29FdWVsSHlkRHJxdjdfeXd1NXZsOE54Q2pLUVRqWjZlak1OaDBNMGhnYnRQSWFuMVk3UENjUmRTTVVLTXpmUmU4VW5XYXUyYzVJSUxJVGlwd9IBgwJBVV95cUxQRERJZERvUVJ2bVdKOFFEay1hZXgwdUxTclhzLWJFVFJmMnhENjBzTzBSZ3kyZ3dSZUcxbFlmNlIyODlhYmVVRXBzajNJYU1yLTFuRDJnUUpJbm54VjVoSnFUN2dPS1JDS2N5UTFteWZvS1lrOXVzVGpBeTNTc3VRaXZ0akplbGxaUkdvWWhlNU53S21DTW5Va1B4NEFiUW5ZU0xJODh2eVl4UVBGTEUwOXlIRVVLSi1iN3ZqcHlrbFEtaWtMWGZxWFVwOWgwQmdya29Va3N6SkFvREVDVEFaWmR1clNyVERpcnFvNlJiUm4zaG5MZGxCQWRTMko0SjlBNllN?oc=5
GLENMARK.NS,2025-11-14 08:00:00,"Glenmark Pharma Q2 Results: Profit Surges 72%, Revenue Zooms 76% - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNWi16QU1RQ2htdUhsVWRta0UybXBKMXJXVldpT0xqNG1VbXNjcDAzb1Z1T0I1RzV1cVV5cnd0S09ZeTBtUlJJTEdDZGxYUDFCSVdjd1F3UDE5OENLWUFXdmx3dTlubnNhU2ViVDkwMEtJeS1vVkVVZHlTNVAtcWRaZV9FVWpxQkk1eUN2ajh6ODZZMjcxZ1FENFhyUWFYQ0RCcWpjcmxDYXh1Z9IBrwFBVV95cUxONl9CNHkyN3FoT3poSTJwV1FWZFExb0hWbXZJMUZ6NTE5MVVZWXh2aUFwVWxQT1dwd1B6N3RxeE1lb01CMUZpaUp4Q3dvN2xGYnFDWjNjYU5LQmJYcHJ2bjZvcURvUzR5SkIwMDNmRDVyb2JsdU9ZdDZUZUptczR5ejJ4SWtHajFiUnhycUF6OERDTUhkRjg1S3cyQWZMQmVOcjhybTA4U052eWZYNXQw?oc=5
GLENMARK.NS,2025-11-14 08:00:00,Glenmark Pharmaceuticals Q2 results: Profit jumps 72% to ₹610.43 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOakZsTXhyNzc5Q0U2ekpiOUwzUHd5TDl6cnQzU1BfMmdaZW15MVdQc1hRbWk4UjZ4TUpIZ0N5QU95aFp6MlFwb3o2R3dFamlUQTZNNGZURW9LUVo5OXBmMUtyZzVzQmRUT19KTndiY2VxYU9aZnN3eExzZ1dlaHkzMGpXWW5KM0plNVR5dGRCYlVZcV96U3hQWVVRSktIQlZtVXlVSUNtU0hDRUdOSW8zeHdnSG0xdXpVM0hBMGJ4ZU5zLTE5V0UwVmJQSlYySFQ1dVAwamcycVdqaEVJVWtV0gHkAUFVX3lxTE9YMmEwODdhLWIxeTBTWk9ka1RNV3hhOE8xbU1fV2VreTVtcnZBUEw1WmpDVVZ6MHJsT2ZHdWc0NzlnVEprY3Z1Smk5Y0NxQjIxY0lzcEF1QkN1ZVMxRllsSFVRdTR0M3JJamUyVFZqVGRlNkU3cEJOUkx2Rl9yNU1YSlVka3RUcXY4YWhYd2JkZElLVFdxOTF4TUdCZ0FjdDlZSFJaeGVQSy03YzNlZE9nZnNvVndNTGhiLXVGQjNVVFRTM1RkMU4yWGU5T1pCa1RkbnJobURnZlBSejVNeUxIaEw5TQ?oc=5
GLENMARK.NS,2025-12-03 08:00:00,"Trade Spotlight: How should you trade Bandhan Bank, Apollo Tyres, Birlasoft, Glenmark Pharma, Tata... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMipAJBVV95cUxOOHVJS0ZXTFE1XzlCMHJFRllGSFM2VENxTV9TU2lWLWY0VHNWR2tva19mWUxRZW4tUGh1dDVWOWRMdG8wY3g2WVBEVnJZc1VWRFJGYS1TSDBMaDF4LTA1RHZGMlJoYXVNT1dXWWZWRl9WZUlZZ0NUMVlYSS1uRjNnMDdpd3k5dXZvdmQ4UmxDM0tQWkxmb2tFLXFIVjloT0pITlVWZy1PTHAxRmtNZHpveDBLUFN0N3ktRmF2bWdySjltdi15U0gweVVQWWRDd1YxY29yZnRyQTVwZ1p6V3dhRFlRd1lPT0pQekhfVHppRWtCVlhMVk5VdUF6eEl1ZUxaeDJEUWZxa3QzQ191YmNkUGdKNFRaR1hvLS1UaklKenlLTHlC0gGqAkFVX3lxTFBEdmR1NWRPNk5hMy0tcnlUNUNlYnR5NUhCbkM0c1l5cTk0SG8yYm5ETXJEZUNFTXBrekxJTHJLWmY4a1RwUVJ0QVljTGhzNjZ6c3JVTjEtZEdFeXFNOGhJTGFzUVcxMkJUeFBYSW9hUDljU2ptRVNJTmxLWERQdkxMQlZZWHVxMDB1REpPX0I5UmpGS085Q1hRSC1uUGl0bVNRR2wteEhSSFJncHloS3EtZW56cGUwOW5VQTE5cUdueGt6aTllMzNhZFVCSExMUGZNQ013NlEyN203SjdYUVBFeVU1bVo3aldSNWQzSHRCTGJscjBzTnRVRVdVa19oVFhnWHRHb0RPM3VuNGFGd2dPcVZyeEpkY2hzTld4cUo4QmxUa2RoLWhSeEE?oc=5
GLENMARK.NS,2025-11-19 08:00:00,Glenmark Pharmaceuticals Limited Just Beat Revenue By 16%: Here's What Analysts Think Will Happen Next - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPamVkem9vaTRQemUyNmIxOVEySHVLVEZmazhLMWVkRFdCbjF0VllOd0ZNcEVGTmQ0YzBZNHR5c0drTktmbVFjYlY2RnQySEZlcU1OVEJHTGtZdG5HME1rWHdzTlo2alRPQTRVekE5TUZHWGhsYlRxejUwZV9vd0lBTFVDVTN2LWVieFBmaWF1NmhGYmVDSHgxMTFJYndpU3FXelRHUDdwbnNWd1BIVjFaQnd0NWhHTTNCWTZBeTlfZ3JGak9iWkl0ejVUUjdEWWVTbHhDOXdpVWdZRElmXzVzRVd4TkViRTFHMC1fQm5jVXh0TEM1SmxSVWZB0gH_AUFVX3lxTFA3cG1pSVVOU3gzNnlkRTdTRHdCaG1nM2tGaDV2MVhRaVg1WkNjZml1ZGV4aFc5THdBQ1daU2pvdm9ZMjhPbFhzalg4UGtHT244NWJuS0NQX1lIbEx6ajlhU1hqemtaeldkUXBVLUxrOXhHRjlMMnFNWGdJblRUY1B3U2ZxS0ZVRWljNENqMm14bUlBWjBKUmJyY1E3clllUFpiRlZ6dkdGQmliUGhXclR0a08xMVV3NFk1ZlZKMHVZb0lKTW5HNmtrWmJCQlRkRTZsOTg5OHJIaktZcGRZa1FEMUVZNjlISXdkYVVoNHFzNmtmZklubkxRV3laTjJHSQ?oc=5
GLENMARK.NS,2025-11-27 08:00:00,Glenmark Pharmaceuticals Ltd up for third straight session - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVlhpNlc5MVBRMXA4c25LRjdaSXQ1UkoyemZCX3lORHc5RUZtTUVGd1JINGpsejlTSDlHX09xdWlHaF9LNUI3d2x4WENIVjE5RlRqLURvWm9MYUlBSlhtdlJiS2F0TU1SM2dVNEN0eGlvdWFiMklGYlNjU043TFJpcWRpOWpGYWFMQkR1d1pNOFdVcFlYTHRNelJtTzVhcmRiTE5mN2ltbTZDanNIcDY5V1BkOXVQckxDWm9GQTFTZkhJamwyUjc5bnllUTFQU2dKOUdXMEpFTdIB3AFBVV95cUxPMkttemREOG5uQ1k0MXdmRWMzX29DMG50MmpzdEFpTVJRYXlnU0VnWUVsZ1VkNGtMaDRCYkRUZk9pQ2hKQW9pUnh0cVJoOWNTcHVzV2FESHYyc2dIcjg4dFNnYVpTUEdLNnlTWmU5MTQ0ZVMwS3g3Uk1TcHh5U1ZRZnc0aThZQkxlY1NjWWRFa2F3RUw2VXFOdVZPN3pwZTB1YlBZVmRNYXJ4cjRMNEZtVk9CWFJ6bVMyTFN4YTdlVE1EQjRZVjhaRDFaaWZEdW12UEZrWFlMWEFadFJX?oc=5
GLENMARK.NS,2025-11-04 08:00:00,"Glenmark Pharmaceuticals USA Launches Sodium Bicarbonate Injection, Tapping into $63.8 Million Market - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQYnF0Qy1STWRMcXBkXzl6UnI5bS1ONHBKNWNGMTJjRU0xUnFzT3RrbWpoM3RBQkxDa2NXRjhSYnhlN3k1WHhDVWFRSUxNaU80VmtoTWxKdFpHTjlTRjVyN2NLUzBlWUVpSHJ6VFRWT1BkYzhRaXpxbTNtc09YaFRFbFlORVB6a3hSOTQzc0xic2JOVDBlTXRacGk2R3EtMWl6ZFdveXBTX2RWbV85MkRYSm9rc3B6S1ROMzltMGZwVm1kVE5FNWstYWxvOGNtNmtCOWg4WE1GdjB4SmgtU3p2c2NTUTRVRVZUMWdsSzFBaFEwYWJTUmRV?oc=5
GLENMARK.NS,2025-11-11 08:00:00,"Top stocks in news: Tata Motors, Bajaj Finance, Britannia, Voda Idea, Glenmark, Hudco - Business Today",Business Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNU2gtSHBWWUdQMEZWX1VtOHpEQW9udlRfUVk4Ym1EX1BtUG9pUUR2R00tWE5PRnY5UkNha2FzREg1UTc3OE1hYk95MGtfUU5PUDBjc0tLVEFaSWhFaUctNDFLZl96QnhGOFgyLV9sQlVPbUdwdTEyRzJ0aDFPNDRRQmF0OTNHRmF3cmViQlpWNGF2NFM5WnNFZHlzVXZBLWd5SGhVTzJFdGV4bWpLZHpaM0FUTEJLZ2pJQ0Z3WnJ4YktvcEw1SHEwUERkU29NeXlkQy1NSGVZQmJXYk9mSXdoUHJIMlhsLU5Cbkg2MWNXc2lPTjBfNGfSAfsBQVVfeXFMUHNqQlB4REtERlBrY3BpYlFSNmRMZ0xxcWlrU1F2cmczS25RTF9faTB2V2JCVGFKSVpGZW51dEZJNE5fel85S1RBd0JoOWZvVkV1SkNIQk9mdkdESndLNTdqa1R2MlZRelVSampNcXowU09jbU43RGgtS0lHQUV3OERNVUJnX1NZQlUxc1lTWl96T3dacTZMOEUwcUlwWkZUMFotSUtfQURkZmVTWXhLaVBrTC0tbTZ5Z0VGanVpTGxoVkEtVVlPdjM4Q24tYTVxOEJWRExZaXVoY3U1ejFJQ0t3a2ViNUJYTzgtY2VIMHp6Rm1WVkUzYzZBY3c?oc=5
GLENMARK.NS,2025-11-10 08:00:00,"Glenmark Pharma Secures Regulatory Approval in China for RYALTRIS®, Expanding Global Reach - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMjk1TThWTUYxWEh6amkwZTFDcXdwOGNic2tlT3BGY0RqOHRLdENuZ0VPOHo0WjFfMXRTa2hXbjFrNXVFUUNHSzktUEdZaVlLYUdrLWhydlFaZVZPM1kxXzJDUC1iMkpTUTJWUFhLcEN1Z2pjenJQS2N4S1ZnRnM1ZUtqQkxKRDhpNmpIYVo3c0dnU1ZGQmN4bEFsS0pYalRMMVRYbE5TaEhjcFJJQWVRLWJxMXZiNUpaLWhFZWFrMlZtWW9TMWcwOVBDLWFCX0FYaFpOcGZ5WjhzY2ZDOTJRTVl3MEZORlRh?oc=5
GLENMARK.NS,2025-11-12 08:00:00,Getting In Cheap On Glenmark Pharmaceuticals Limited (NSE:GLENMARK) Might Be Difficult - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPQjVHbEFwa19pYmJhaHhlLVpjUmRUczFrWkNqdnlXX01ucEx2LUp3TUIzcGRpQWpuV1dabjhKV0V3Wl83ZHc0V0p0el9IdDUtTmtfUExDRWFmTFJYbm9QWlowakxpWnhuamVxbThWUVl0andMU0pzV0xHVWs4dUxaSV9JdkczX2kySHJPcXI2V08xQXFvOWRWU2h3VHBKeXBFbjNwRlBsRWQxOS1ncjVPcDdYTlNiUkhLdklWZDFyYlpSZlB4ZlpjUlptaG84azFjTHdHd1JpSjdqejdWWVR4ZkxXV21lTUdYX1pCeko0WHYzczQ2ZmZsTzZn0gH_AUFVX3lxTE45UU1RQjVGVmF1N0gxbllURDNyWlNLR2pUb2RySGFSMjEwaHBOdGswcmFQd0dXSTdMSVR5Q2xackVzVzNNMnZPZ0RKYTlla3JneHlQc3Y0aDZRYVNkVVhSUEEyS25IQ0sxYkdSdzZGOHA4Wjl1aldTU0xpa1dhVk5UTVkwdXFoREJkSEdUYWRmWnByU0Q5SlJQcFpQMnVrTHB0ZnRUeURSUlpmRTFhcVlFWEEyeG15MU5FQWlfbk4tckFiREF1Tm94NGVGQzF6Z1dSUGFXM1daQVI3eDlkelNXS3pZNjlLbVY1RVZlOGd2bVY3bmVjOXpDZFRLaTdZVQ?oc=5
GLENMARK.NS,2025-11-25 08:00:00,Glenmark Pharmaceuticals Introduces World's First Nebulized Triple Therapy for COPD - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPTVJRTUp4d3k5RFJmcVZkQ01vblVEa05iQWNQYm1CcEJEOFdXVFhfSDZGTWpITmJ1Umdpa1ZjeVRXOENwcW9ObUJIZHVVYW16OEJWeU5UR216T2dKWEdOT3lFY0dNSU5FYnc3VXNYbGdXWU5Xb1B6OXlIdEc2UWt3MWVaY2FTbzBYb3RxOWE5NDJFdmpmMHlCTTdnbFpvUEhONENnMmdUbmtLRXZ6RnZ2cDBLVHcwZlg4bldNTjdLdTBRd0Zzd1VBNFlxVUNRb2M5QURz?oc=5
GLENMARK.NS,2025-11-10 08:00:00,Glenmark gets China approval for Ryaltris nasal spray for allergies - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiswFBVV95cUxQVFZ3UTFMbGp3NHBkTnlvbmZFeU1CeHBkbjlIQmpycnVMMHYzOVRnM0ZIN19XNHo1eUtmbndTZ0tCLXRBM3VBNXBMZ0oyb01Ga1VjZkNlOXFNY3ZYZENaN3QyU19Ib2FQWXlkdXd4U3pfQzZvV3kwM0hreFFqTG8yQnV0UEdZaGQ0UW0yVHJfRktjZTVRcE9LTGlITUszM3EwX0I0SnJwcWNLM0RjOXd5Y2ZDa9IBuAFBVV95cUxOTVpnYlJMMWlxa2pqRHkxa2RGZFZidkRXWkhYczF1eVhUUGFaR2JFd0JPQjY1R240NWtTSmhZVFVRRDM0eWZTRTlFSmViLUtRR0QtZzF2Um80QldGVzBkNWVLNmNEN3NsWWFzSDZIRG8zN2Q1VUxOUFczY29VcXlQLU9BSGZRUGZJVTNmYU9wN01jOXUtUWJRc25BVlVYMW1GcTZ2NktvMGNPQlduN3ptM0xOTkFTQ0U5?oc=5
