Ticker,Date,Title,Source,Link
IRB.NS,2025-08-18 07:00:00,Stocks to buy under ₹100: Experts recommend four shares to buy today — 18 August 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQQXlDUnRrbW9qY25nWFdROGdSeUtaamJIZ1NDUllMdkhhejZnNWxJWllURktEd0NzWUNmdDFmbGtGQk5EXzF3YnhkYlBBeWt5MURITTQtN0h4YmRHQ0xXVjA1WFpXSDJHU3VxYlJaZVRsRW91ZWRlN0dWRnNjTEJtUTJrNjgxYUJKbjRvUk1OZGZfUUprcF9FTmh3cnhLTVU2OGdBQXZrQnRadmFkNzdBbzFhZV9RaWdRY2poYkEzRTBDMmZEUWJiaXEwbVMzSnN2RXh2YU9zYllocTYyWjdBNzh6ZkNIQWI1NGfSAe8BQVVfeXFMT0dsaGFTdTVvS1B2cVBuVzFjYWNRZWJPWVlkWGJFazd1R1dtMHFNQngyT3hUSS1NWjV5Z2hHcmhIV3Q1V2hkTjdGUUhRcHRCc0ZFa3E0alR1R3hJWlJySlF4bzBxY2FsVWJUMk5PM3hJZERydDNMTGlWYVhqbjFRM182QVhUc3pRd3NlT1drWkVKWnV6Y1VYSUVEa21JdnhqRUg0bVdIWGM1Q2xvbG9ZWmF0YVNZZTdHNE9jcENWNDhpTnBzcWkzQnU5Y0hWclJrbFFZaVdwbjdQYm5fSktDNXotXzg5cTNKWnlXakktaG8?oc=5
IRB.NS,2025-08-14 07:00:00,IRB Infrastructure Q1 Results: Net Profit Rises 45% To Rs 202 Crore - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMisAFBVV95cUxPSHgxSEE5blM2bUVHM1FlVHhPeGtjOEZNaGs0ZDlaZG1oNUUxaEh1b2JNbGFTUnBUTy0wS3RtdGRmSUNNQ1lHQkVfWEszNHp6UnFiVnZlZHItR0JacTMwMVktUnl3bzZycTZCTzJjaXJKTDhLajFKQnJHOUN6OXlHNTNuMWRQUUFfX3ZYTWM1cks5MVFRdDRCS1lCSEZMVGRuTXI2YkxtalFhVlJWZ2x2UNIBtgFBVV95cUxQbTlJcGIzeHVQSjFQbkxRYk9RR24tcndVbUhzM0puYzZZdXllby12eTRCdC1OU3F6ZkRPMk5PbmNDUFBVNXQxbkVYTjdydUJBY0lGd1hhTnBDT2RyNFNOYlF6QnlhWUJRTmdyeW92NXJ1YkdnWDBTM3lmam5qVkp4MUFtMkRYVVB6RDhkNEhwNEVCT1JEemQzanU2M0d5Q2YtLVlNTVR1RHg0eDBkbWljekZtdjUzdw?oc=5
IRB.NS,2025-08-25 07:00:00,IRB Infrastructure's VM7 Expressway Secures Provisional Completion Certificate for Gujarat Expressway Project - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMihAJBVV95cUxQYTdvN3V1RlVncTVfMEJYZGVJNlpjXzRIdk5tdjBOc0VuYVh4bF9QbnRiRUJVZDd3VExYaUNjS082by1HNlFJd0hQeVA3MW9jNmgteUV4YzZ4SVQyTTNWSjJySnVXYzZIejY4aVNQODNwSy1YbDBma3lZUkFsb3QzTlhSX0Jrc2hrMlFlZkJldks1YnFhUTVXRG1iSHRYaTBoTXlPaW15ZWNzQWtDMktTMnhLMUVvTEpkakZ3OE9hLU9jTUhyei1pUUpLNzB6dzE4MkM4b3BfbE95TXhPM1VSbDB3N1ZRSUxoby03R1BZQVQtYUVhR2RsbUNKRkRqRVFXOVBXbw?oc=5
IRB.NS,2025-08-26 07:00:00,Buy or sell: Vaishali Parekh recommends three stocks to buy today — 26 August 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOY2lRX0laYmktZ1FiYkswZW9Samp3QzZncHRrZE00MUMzeksySmMycDdvQXZRU05FZWxMWVY4UVpDZXJ5cFVHaVZNbzdacl90ZGx4ejNMN1lWVFdfWm45T2k5NEIyenlMeko1TlpOVEV0dW5jbTJPcmI1bkI4Sk5faWtQUVJnN0xTWGg3YVhIcVlTMDJBLUJCNkN0cnFlNW15dEJOdEJSSFk5NGtoUlhta051cVMyeU1DMUY3YkMyaExoeFRTMlg0QkxtclNGMi1VYXcwdWlsdWltWDh6UXdXNE5iTdIB6AFBVV95cUxOZldtWDRWYl9OREpBVXl4cnZwR2pldXFNc1V5QjV0Z3NJa3BKNHJaMm5HQVd1dGNFZjNDY0ZpLVYwb3VvT0FuTThEdTZYekptdnh4V1QwZ1dOUGFKWW80Q0tiVXRGMVQ5NWhuMnl3d2pmaW95WURLaG8tM1JJQUxsU215eHBXTVp0d2ZpNy1fb3lEQnB1eUFuVDhXZjkyNFg3b0tHUnlfZEJIZHVESmNLTVBwR0ZMbFBvNG9tM2owbkk4azEzNXpBZmlqelVVamRHT3BxX2FJdVlTejA1Y0FUM2pvX0lYaWJz?oc=5
IRB.NS,2025-08-18 07:00:00,Ganga project to aid IRB Infra’s double-digit toll collection growth in FY26 - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQek9QYVlYN3NqTDhlelYwbGphN2NYcEhZY3EwRmNXS3NHYnQwc2gxOFhsNzdWbG1UeUdnZkw3SDBieEVuWHM0VGYxbGlBRkRKNmNoSXEwN1Z0MzNReGFxMXZBUGFmSE91MkJKX2EwWEctYzBWMzh2akgyc1pGVHV5eHdXWU9ZWE9mQU5FV3lHa0xlTUlJNEx2Q3BqSGJ4bjkyUUtfS1dNazFlSXoxT2IzVkgxRC03RWlrWEhudk1NRThveE9jd0o3WWV2clF1aGFFU2EzXzRjY9IB3AFBVV95cUxOSTZ3aGd4ZmRJWGtsYmg3Nlc3RlNuVXFNeW5leXRNa3lHUHpXbjZvYk5CQlZsc3VoMmFhbDl4N013dWFQTDVpWnNtZTBvc3pkbDlNeHd1SlJmRTU3c01RYU1PVDZhd25ISGtnWHJHaDNvVzhwaVBHR2lneTcwR3lvV2JhcGQ1MkxKNi1wYnJ6aUdoMDRBNFNUNTlRdDFHb19INF9vQ0czRl9tZm9zbTF6VWV4NmpQSXBIN3FUZUNGcnpvS0VwTG9UTWgzbjVNTmE4emJ6aG5CS1ZnczJD?oc=5
IRB.NS,2025-08-28 07:00:00,"Dividend stocks: Premier Energies, NBCC, 25 others to remain in focus today - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNWWtGbzhkWnluTmRfNzhTVkVqaUJ5aURHWXRwZUlnRFJEcm01RDlOVk9xNHJvVjhzVWlpd0daZWJYcnJvVTlMQnZ3X2h4amcyblZNY0UzbjZNSUxuM2FOMElYV2RRT0xRMjF4ZlVheUhmekp6ZG56cWFJaEluQ1RSd1VndVBBeW9oSWNtdUdqYnJYTllsMGFkbzdlcThTZS1Zb1p4bzlrallYV2gxQmg5QXlwOGVHOURnV3JaemNIMXVpZmVCZFJIN1Y1ZWlwRjhJbHFaWW1n0gHbAUFVX3lxTE1wVHk3ekpzNWJuTFlFQU5lNklkLVF5Z25RR2I1cU90LTdpN1JrWVZrczJFUkVZRU40bWp1NE54R3k4QkhRX2NNaWt6UmUyVV9WS25aVzYxTF9Mbk5wTW94U2lEd1lzaVA0V1MwX3UyNThOYTgxaWhmUHluWWZOUXFpZFVZSlU0T0tHU0F4MDVFMm91dEZNcFR2WG9PYlU4Rkg0UEptRTFNVU9wbTlTZmQ2dUszYzZWV2hGQVkzM0I0cXJPMy0zZ1Y3LXVzZnBBQU9ZY3JMbnZuTHB3aw?oc=5
IRB.NS,2025-08-14 07:00:00,"Q1 Results Highlights: Vodafone Idea's net loss widens to Rs 6,608 crore; IOC's net profit more than doubles - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiqwJBVV95cUxQX2luN1laUDcwZElSN2Fxam9KQUdhVnR3VlB4Qkcxb0dES0dHRmZIVUgzZU4yckY5Y2tuOGdXLTBoYmUxLW5EcXN1MnU1LTY3NDF3cVZOSHJsczRObERpY2lJTXlyVVNrZm1ZSXFjVGlhNTgwZjdxWWpLNU9kblMzV2hRWFBscG5wWGNTeFplcU1XWUJERldaYWtjbVFKdmR5SDAzQ1VYTFltbWxwU1c2MXlzbjFhVlVxcEhfOUZKanhsOW43MFF3SEtlV1h2QVVrVVp2NmpGdlk1Wk9ONVA3WVlyQU1JaEV2eWtlVnNSalB2Sjh5eVNvUW5oclNnSDdqMXppVVhWdmpNbUh4NWJwd2tXRUY2ZTdZTzFLN0lsN3h2RVNnQ19pUXluQdIBsAJBVV95cUxQWUxic2xLTjRYMHU1R2VNRFNOS3pGQzAzTE1QUTVUWHdmazJGQk9sVkxWOUtmS0JOazVCd2dRWVZYTVhPSnhmV01Db0RZZ09QRXdXV2lDeUFfVDY2T3JFU2ZzNmZ4b2toX0RwZVFKRnFpWVR0VktwY2l3VUk0ZG1sTndOdGQtXzB1UlZZSWZhSkVDZnJPRFBPbmhpdjdIX0NGS1VmdlBXYUhfNDlTZURkb25oWWQ5NUJWMUlaTndQRDVGZ2prZlhuZzR2MWRPRk82Z0NJTzJIQUc3bWxDY3psejI5S3VZTk1xQTZ3bnFEaTUwaFZKY2ZpVG5aZFZUSzBwOHE1Sk1sUFFFNVB3d2czSl9DNmNubjNNZGV5UlAwVFRfVng3V3Y5cHkxOVNaYkpC?oc=5
IRB.NS,2025-08-06 07:00:00,IRB Infrastructure Reports 10% Surge in July Toll Revenue - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMisgFBVV95cUxPYkRhQmxBUk51dmxfSDVwN0hKTHFDY0pzX05WMkZ4c1NvekhINC1HQ3NqcWRwNENGWDNBRjVHYVI4ZEFNQmQxVkdXalJGOUtObGY4M2p3TG5PM3hTUVpYZkVTXzE3cXBoUml5b29QWVZzWjZYTG5oWFNvSU8xck1keGl0LWZpUGdBbDV1OVBRX19zX0hjYy1qbE5Ob2RBQmJkTlBOMEVDMDM4OEZveHNtaExB?oc=5
IRB.NS,2025-08-18 07:00:00,"IRB Infra Eyes Rs 4,000 Cr Revenue, Double-Digit Toll Growth - BW Businessworld",BW Businessworld,https://news.google.com/rss/articles/CBMipAFBVV95cUxQSTVHUnVnQkVzbXNweUp5TjZIN2Y4RF8zeXA4V2x6bnc0bVBOb0tHdTB5R0dma1FqTTlOYktjcU1vRHI1Y19WaFRtaGpyd2dJb1FNejllbG9iYVhiRnlaVVhkS1h4QTFfUWd1N1dVZXlWeGl3cVIydGxlYWNIUXZHZUFndVNkREhnNVBKT0VBU1M5MXhfeksxT1BDNWRMUDlMaGdZYg?oc=5
IRB.NS,2025-08-18 07:00:00,"IRB InvIT Fund Advances Acquisition of Three Toll Road Assets, Files CCI Notification - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPV2pkaVUyWnFnQ3VEaFUwTDhpQ2EyTkVSMUVqQTg2TFFabTVwM3ZtTHlsRTBrY18xeHNDT21ENjJTdHFjQmVnQkFna0NkLXFTaEtSUFFic3JvaFpYY1lBMVdFZTk2SzlLbzZEWUlpZ3BROVVucWRuRmdtUXVyQ2tCM0FXWFpnRWVlWjVZakJqc1FNR0kteFdlWnREeTNfTU5SLXhXVk5VX2Z6TGlHV2xjRUYzdUZrcGlreXQ3dE1ZaU5MSEJWRUNuVENQcm00Q0NoUnVENnRzWFl3Nl85dkNrNkVVWQ?oc=5
IRB.NS,2025-08-06 07:00:00,IRB Infra Reports 10% Rise In Toll Revenue In July - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMijgFBVV95cUxQNWpoTXRXNmFJNEFKZ2hUcGJhMkRUQWZ5cmNid1VwdnVxV3gzRGdPbVZncWFVVVNiZUIxYWEtTmQ2OTROMmRQVGhsX29BME53RXNHdmc5YlpfTnpEOHlCSWliUTJGUEItTEthWmtVYzI4bXB0cHd2RDBnRlQ0b1dzS2FveW5GN2xDMnd1WWJn0gGTAUFVX3lxTE4wak5rNVhmT2FpdC13Um1RMHM1REQwME41amlLdkIzMXpoTVh5QmEySFJLRkZaM25rTzNxUlY1a0ZYZEQ3T1VWMWhBN0JxckRNS2wtODlyMFhDQlhmandRU3RKMzhtR2RyWGNNZzBRUzJ0QTk4LXVxMnE3d1ZTTHZWbUg0TWJXRXFLQ19tNzU1Rmc0QQ?oc=5
IRB.NS,2025-08-26 07:00:00,Stocks to buy under ₹100: Experts recommend three shares to buy today — 26 August 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNMklXdll5NFpzVkxTMXhfbU9rR0lPeDJacWFwRW1fRG9rYnRseUJCb0VMRF9JSTBwcFhRbHpWZjFMMVA4MTU1eHpleUljVW94M21uNkNKQUxhQzhrbmxTbHVwLTNlaGRTVklRU1hRTmJrWENuRDdkdk1oYVdGZWthbzgwVFFneGpydlo5U1pSM2lqTDA3c3hCOTVWMF9kVzRrMldNalE5TjlWRGk4OU1GSnc1WmtKUlFEVTE2LU9zRTFhSEtxOHd3X3BLeGxXYW5XRjFPeW9kSHdhNEhFTV9INnNvdUlpYTBTU2lv0gHwAUFVX3lxTE5IU3pRc2ZmbEo0STNYNVhxSTQ5Tk83YmFfcHMyeWVrV1VsWWJjQ0tKZExSZHFfckFNamJZZzhKM0Rpa2tCOW9zQnBvRGxKWW54ZzQ0MEtzNFlJdVVnTU02bmpISl9pNl9ROUJ4T1J6a1pxQVJEX0NkS180VXdfSktvWDdvY3pCUEVseVBSNXpwc0FDZXVUT2lfWU1PV1JqQlhWVF9EV1Vqb0FLQjdvZzVVQkYtNGItRVBjUDBBX3lXQ0FMTzFmNU5XZjJzMnJSM3dzOHZKOVNBNlJRNkFraWV0QUVKNXdITFdpUWtqN203cQ?oc=5
IRB.NS,2025-08-26 07:00:00,IRB Infra’s SPV secures provisional COD for Gandeva-Ena Expressway project - ET Infra,ET Infra,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQdmhsTk1KeGc4ZWEyWW5LVkNzWDFQcmxObXZ6Q3dvUTFYQVM1NHJsMi1aVWxqcXYzNXB2ck83QnhKQ1lUNUhGTnBGR1N4YnlKX1k2QjJhMDZtN1c3eWJqaVZ3QjFhSlhtWEJhajE5SjhfRF9hOWt1VmptNUZFeEU0SXBTR3BpMU9TWmlVV3BaYU5oaFdZcjFGNG9YSGJZNHJ3dU9zV2cyNFZCbFpOZnBKT2t1QURoTFpHUnlvWjlPNHhtMndsb2NKNVZ0QWpUZmJWVU9xNTFGRHFWUWJkYm1OMnFOZlM2UFHSAewBQVVfeXFMTUVBcXlRNVJsbUdfU01xLXExUWJlVDdnUTJLbG54ejBWa1VURUgyN0d3NGM0WWdmVkdiRWhZUTJEdWVRLUo0Qi1rd0dWN01hUjlJTWVNX191UFR1UnVjNjlCMTMwMmsxaF8xREVfUTFfejFaNGgxeWdIazAyc0hHdFZpLXpHOGo0OEZvUDMycGc1RkNOQllOdzBqOEhhVDhneTNjS0pHbXV4cVVtUlZFVHZRNWhmanVIakc3cW1xeWZVY0NNa3RMOUNTWUtKM21aZzNKZ1M1OFJCWXZsT212c3VTQjhyOWstVklkTm8?oc=5
IRB.NS,2025-08-06 07:00:00,Top 7 stocks with decreasing promoter pledge ratios - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZDVNNVp0NmRnaTlkSjBvdUpwbTJyQ2FxOHprV1hDdjFwQm9LellnbjBJbWc2QXJxaDZEV01KWUQ3REJMdkMtXzJnU0ZkbXJLU29KY19FVG5KVHFxa1R1SHpxbjZMX09lWU1TQ0JqZE9VSGRNNXZZS3drSWljUVcxNXFuTW11WnhuMnEzWU5hTUtpWWNYaGJhTkZyVndvTk1UOVljeE92bzliOHZ6akVMWkYwOEl0V21FYy1ld21aQmzSAcABQVVfeXFMT2Q1TTVadDZkZ2k5ZEowb3VKcG0yckNhcTh6a1dYQ3YxcEJvS3pZZ24wSW1nNkFycWg2RFdNSllEN0RCTHZDLV8yZ1NGZG1yS1NvSmNfRVRuSlRxcWtUdUh6cW42TF9PZVlNU0NCamRPVUhkTTV2WUt3a0lpY1FXMTVxbk1tdVp4bjJxM1lOYU1LaVljWGhiYU5GclZ3b05NVDlZY3hPdm85Yjh2empFTFpGMDhJdFdtRWMtZXdtWkJs?oc=5
IRB.NS,2025-08-26 07:00:00,"Aurobindo, SBI Life, Eternal among top rollovers; 8 stocks to exit F&O - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPWVZ6WG5obUlqRkU5UnBDTE5rN055aDBDNmxRN3MzOUlQQmU2eDNWeDVMVjMzbk50SGNaTzkyWXFULWZ3VTVEV2g1U2wxUmJPMjBaMUVtMHZIenRNbnc5RzBsVVJ2anozR2VKRUY2WFVCWkJYUk82WHVUWGFCQkw2b3RFODdBanM3YXNIVE5CWmxWUFhaencwZFhiZWUxSTVBQU0ydHF4TWhGaWQzQ1hhWHp4d2pIQmZqRFozR1dKZHdoS2I1LUIzUnFvdlFobm_SAdQBQVVfeXFMTUpiazZCcUxBSHh4b05VWkx1ay0yS09zTzg2YkZxRVRkNFVNZGwxVVBrbnEyN3VFTENKc016RWNHWmhfUTNzMVVhaHcxbXdxVnhIcUhDSTFkM043TzU2UjFxOTBrZGVHZkpnMHdSSTl2REMyTjllX1gweEFSd1VjVjYzOHhJOWlFR0dvMDY4RHNNQWFIbFQ5OEl2Q2x0NDN0N3F5eUtRenBpRHo4VVMyam5vOG1uMGhoaTByR1FQbWZjYlpyUEVldGswYmZoalc3WUV3bmY?oc=5
IRB.NS,2025-08-05 07:00:00,Highway Infra IPO Opens at ₹65–₹70; ₹130 Cr Issue - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMimAFBVV95cUxOSXBrclI0VEdTc1o5aU9ZeDA4eXBoMzNZVHhxTG5lSlRSbVE2eXZYWHM5OGo2ZTNsQm41b25hUGVLemxCaWt3Qjh1MWNBN3ZNY3JyZDVsc1htSlByTFo2OERLTE8ybExSYUJHc0txUjZFekY1LVFZRERzYktKck9HaWo3OW0tdTQ1Tjc3T212elVjV3Q5MW5wXw?oc=5
IRB.NS,2025-08-26 07:00:00,"Five Stocks To Buy Today: Glenmark Pharma, Bharti Airtel, Others—Check Target Price - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMitAFBVV95cUxNbXRvMUlSdU1RUmoyZzhrRlY4MXpBY09VdkZJSXVZQmdxalVpZWo5RUw3TU4wNS03ejA0RnFRUDZhT3RCcXlWd1E5dHJCM1RjWVNIUEhBSlFEWi1DNV9icWRHc2Z6LUVWTEFlMW5sWkJXUVVuaG1KTVoyXy1BYURxMFZwTDJXbVNVdXFzdHdjSnhNX25fV3FPYWloN1B2Wm5LRHVjdG1MVnYxUnE5Si1PcGRCSWTSAboBQVVfeXFMUDloTWxrS3dEU3pDcUNsaW9QUVRBUFp0dTMyM0w1SU9SUmNtd0tiNVNlS21HWVE0RUFyemdDNEluaHNZS3BHY0NwS19MbWtPWTk4ajA1SjMxVTRLX0hfY2FTX0lTY3RyWjlyV3l2ZFVBTDZKeEhpUFlwZWd6eXV3Z04xYWdpSVM5cW9rbUF6NElIYjdlQXdpanRUUDR0ZW9WYnZ0cEg2bWl2Q2RiN2xDLXZ1RGpQYzJrUzB3?oc=5
IRB.NS,2025-08-26 07:00:00,"Share Market Highlights 26 Aug 2025: US tariffs on Indian goods drag markets; Sensex, Nifty fall over 1% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiogFBVV95cUxPNWs5bFZ3ckYxd0RDM3JzSEJPakluWG5TNFM5d2pKRHVUSXZDckptbnF3RUpTQzFGYl8zNjhMUXBLMnhKcGJmUmJXQnh1REprWXM1RHpZZGFzeFhnd1F0Zk1YTnphTWxQYnhmbEg1TEJLaDJTdUtYcFIySXZ3M3lJYzd6NDdfLWR4bXJGTWJxQ2R6UVVYVC1wLXpPN2d5V2l3cWfSAagBQVVfeXFMUHZlTzVMOUtwNEFKTEozX2Nqd18taGdndEoyWlY3b2VKUVdrbVNfYlE0T0llbTlwR1c0U2NuYXZuWU1DMWM5MUJyYlZqOE5BbXhseWlILUsyckNfc0doenU2MmNiVjVMcFpqdzZ2TmFiVm5pcThuRGpUcXhmcGNOdGlYaGNOSTQyQTdaVEtwMTA3V1Y5OGNDR2lsSk5CUkwzYk5heE1fMVA4?oc=5
IRB.NS,2025-08-14 07:00:00,"Q1 Results Today: Indian Oil, Ashok Leyland, Vodafone Idea among 500+ companies to declare earnings on August 14 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxPZ1NpRzNDaUd3RVFCM01YQkdKSUtkUmVTX2dWUF9ZdVRUbURwRzdmU0daMmp6QkpQRDkyaUNLTXU5Z0lpbHFRWld0THVBVlNRajNZWDFmZzl4QWRVamNfV3JnTHdkMUF1UHF3bnRaSEdNS29GRFZoNTdoak1VV1o3UUdEOUw5eDhYektoa2tzaFNZMm1XUkZhbWFNQTNqalNuQUg3UDNReDg4SWZ4dTJNcjlHTzFzUFEwdS1XWS1KNldpN0FQelVkX3FDbmpWRHBIcjFNcF9ERzZNZVZ5VXMxNzRaejBnYXZleFY4MWViNmNiSllrV0hLTHh3Wjg4LThraW44RVVwS0Frd9IBjwJBVV95cUxQRXRnV0lCbVEtUHdpT2hoNVN1SWVCZlRBelVER0tBMndlMGdVVk1fZFVjUFM0QU5yWVdzZnFHUGFwS3BzbU1UR2U4YTExYjZ4bHZVcGNBMF9VLVNGVGNGeDVMWHpnaEFwcHV3OWFFd2s4SUl4UjJfTHNMZnQxSUowLS1BN0h6RWhtVENuRU9YZ2NoOW83MWVvVGFKYTRlY0VEM2N3TERXU3lQSDNZM2JwZFFpX3RXNDI3ODBuQ3h4ZUpnRFJmWFV2ODJ6elRpcko4aVU1Nk1iTk9Hbk5RSEdkNE1rZnVLQy1jaXRYWERzWmZ3TEQ3UDlXcGVtU29XMjJNMzU2ZDNsTFNKZ3dYeVk4?oc=5
IRB.NS,2025-08-14 07:00:00,"Q1 Results Highlights: Ashok Leyland, Inox Green Energy, Borosil, IOC, Hindustan Copper up; NAVA, Prakash Pipes down; BGR loss widens, CCD loss narrows - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMikANBVV95cUxQV1IwZlViLURfYTJVdnM2dVBkY1JEQUhSRko0N205RUdJZEVKUE1YdXBGTFRXbDdfTUdUWUNvWWVlRHl2TmxCc3RrZ280MHBNX01DQlZLQURCZ1QwM1RWdGVrVWo0TzFmaDFHT0w0NkRFeTdCRlRMYndDYlJoeDZ2Z2p6Wk9qTHoxXzMtU2NxamljbkI1a2t4RmFDTFR6Rm1yU25BdzI3QVgwd0ZfWERQVjR2X3lkaE9reFF4b0ZEY3BiOFhsUVczcTVpbms4aFNwMFV5a3kzMXNkalJEdzIzUnY1M0hUcHhCWEpKRGJ0cWxDSTFmc1VCSHVhWk9iSEFUQzItR2p0WEJCRFNFUXp0cXhaOFVCZDhObEg2TGVMOE5MQnBZQ3RIMnJfalJlUk9iYmxLbmF3Nng2Z1RRZERKQW5YaEF2R3Q0dmQweGQ1TmxiaWpueER2UEZNVExPbXh2VG9UUFdTa3JpVjk0R0MyLVB3LTVQdFpKdXpydGwwdEFaaDRULW1yT1E2VTBfU1ZV?oc=5
IRB.NS,2025-08-20 07:00:00,"InvIT IPOs gain momentum with deals worth over Rs 20,000 crore in the pipeline - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPd0ZwVHo4dVE5cmt3UXY3YUdlUnpoQm92RzJzc1pVS0xQYjRSZjJYQUtCUE0zVUowZUVzblNfZHM0ZXZidm5ZZWpoODRPaGdMNTJqMmYxRFRiZ1gxUDJ4cW42WHNkT2l4RE8xVE5zRGZCdlNfdHdESFROYjNOUnloT1F3WTBETDdhZDFZak5zZjVaR3laRTJaWC1RdmhEM3FSVWFuOGpGNEtFcVdqTk9RTGpaVGRlSTNKZHQ5bVhBY3VJVEczTHpfR09TUjgwVzREV05rZlZn0gHbAUFVX3lxTE9ranU1VE1fOE5VYXhtOExDSS1iS1N2akhfMWZMU2JycXZzZTg0dHhybFBzZXFMX3p0ZVRJaFk4R3d1MlNYOVBuOWlkOHRQUnVQd3dCUGdndnIzYXl5alBZWWpCVGMyTjhNT2NLNnZvaVdHNjJMdnZtZE5EeTlOeFZpZlIzQklwTHllVDZLOEhQLWVWUElZbEFqeHdCVUNmZXBEX3pORXYwTmdxNG4wMXdyQjZsZXhwQnRFa2Z6RnpUend0U3pDWVRfNXF6Ym56SjhmbS1qQ3BmMWpNWQ?oc=5
IRB.NS,2025-08-13 07:00:00,Atmanirbharta mindset needed to deal with global turbulence: MEA Dr Jaishankar - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOajNUQ1NwZ1dvY1RrbzlmaGp4OGtJbllFT1BpVHVpUm9hN1Mwd2NxWmdjdldTMUJlWnVpR2poX2NZVkFYZ0lRSUJQN0FFaEpVQ0NxWmd0TmItNHB0aWpmY0lDbl9nWWttYnB2RUNTcW1Ha25DYVZEaGdEWHluZUdTSHRKMHBQRGpVQWx6YjNwOWRVZDNUZ3BxUnFva2VkdWdiV3B3SXJJcUlTOVRUSHJfSS0xZlNSQ1AzZFRBbG1taExCOHA5VV8wQ3JmS1h3MXV0WUtnME1JcHNwUdIB3wFBVV95cUxOWWpCYjVQZXIzY2lsT1g2Y2FkTkxaUzQweTktSEJ2MW9xY1I1YnhKR05EVGVOWWNsaERXWEtiLTk4UkJUZTM3M2xOZ0NMbWROVEFIZlQ1LTFQMVQwcllvNlhud1hMTGZfcktZTjk0OW81U2lzTlgzOVZWLTQzVWxXUV9vNG5sdGZsRjBTN0FOSWRiM0RHakgybFJFd0JoTDhPQmZqM2tsYVBxektVbUFVdUNaT3BvSG1WdHFnZkZsOTI2Z0hqZGhyUXlSSENGdUJFNG9TVmZnNGszbXZkbjdZ?oc=5
IRB.NS,2025-08-29 07:00:00,"Top stocks in news: RIL, Hexaware, ICICI Bank, NTPC, Afcons, Federal Bank, Lemon Tree - Business Today",Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOTHFHRk1rbDB3V1pZOHNoMVh4eXJjTk9Pb0psQ003UDlpYUpaNklVcV9uTWUwN0JobVhoMEphZWhmZFJCb3FSbFllTWl1LWtWd0R5TEE3TkFnMzVjV1Bpb0JuTklUZnhENWlWTWN5aHFvYXdPLWF2ZlhubzB2d2VDTExWb2FpWDd5RWp6ZTJ6VWxEM3BDR0dkMm9uNEExdllJdm5zek90aDlvYXE5N1pLRWdrNW8wREt5Y0JCUldZTFU4ekNPdlJMQWh5YVY1QWF3bkVFMFBHb0NWbUgxLXh30gHkAUFVX3lxTE5rSlBNazFnU3kyYXFPcUJaMkNvUXhaelBQSVZaMmF1cE9mUU5VbU83SVAtb082VzkwMl91MkxzSFV3SUluZTRBQnY4bnA4UEtCOFdYNUZRV2RsYlpBTm5jM0dSS1AyUEZ6ckRNbTJzeXlKMkhRN1J1VHJkU002VFFZZDFpUHBRWFcwOWZGbVhKUVAwVnFfWHc2ZjR5WGVwSFk2Z3IyUC0tcldaMFBOUHBDcGFKYTh3V3dKb21OLW82ODM1YmVSSVpaUE5YcTZ4T3kwV2VhNkhRSjkyOGNkNXZpVUhreQ?oc=5
