Ticker,Date,Title,Source,Link
ANGELONE.NS,2025-04-16 07:00:00,"Stock Alert: IREDA, Wipro, Swiggy, Lemon Tree Hotels, Dabur India, Angel One - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPTUxjUXZobm9GRWZ1bWdLUGlXTlhheGpMRnF0dFZCUzF0VGl6VU5uUzI0VFZJN0hBM0FRTDJIQTViM0JFbnRPVWN3c3gtTVBWU3FRMWlodXJkZUZ1aGpjVk9hQm95OFRUV2lfQWVfRUluX0UyX3FYbkdGVEc3NmxYMU91bTBxTUlhQXZBUHVyZWVNVUlEYmNva1MwbUxaX3B0TkVRNmNHMUtZd3N2T1BaZE45RlE2ZXQ4enF3bEY5czF3Y1ZlcnprM0ZrWWllcXBSQkVJQzczT0hfaFRYZWRfa1VfOU42MHfSAewBQVVfeXFMTzIydzBwcXk5Tm5tQVNwSXZraUVUYlA0cG1YQjhzS0UzaDBWWmJyZkZ5Mk5EZURZeWZLcGxKUXQwQTdpcnJGd0tYdGRNS2FnWE42Y1RZU01nMWlMSkhZeDgtbGVXMTkwbmlLZWoycUZubFVvQ3ZGa2VwTENCdUJkbER1Uy0xclhMX3JESDFERHFROEdWVnFHcWkyNWhycW9uTHFOQUQtTXhFa0NLR2h4aVBlZFB6OEFiUzBzN240YS1FVEFuakd4bDBDaktpWFJULWlaUi1Yd21sdnp3a2Mzd25IeWd0czZkY0RBVXA?oc=5
ANGELONE.NS,2025-04-17 07:00:00,Angel One shares fall 6% after reporting 37% QoQ decline in net profits - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMimAFBVV95cUxOZFRkejJ2NkNKQXMwSmtZbGZOUXlrYmlqbl9pQmVTRnBvbl8zdWZWYURDa0s4YlljdUxWSzFObHpOWkZYaGlKUzhBaTdyLURRQ2NMV2dnanBFakNRMW9reUtXQVZ5bTdsTHRVSlk1YlM2QVBlbkJiX1VCX3JhdjdyM2V5MUYtUktwUlY0Sk9TTjhzSkRRd2dDSA?oc=5
ANGELONE.NS,2025-04-12 07:00:00,Angel One Interim Dividend 2025: Shares Gain 2.50% On Record Date; Check Payment Date - News18,News18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMnEtdzYwOVJNOGtqdHRRdUlKVTVjZFh2cTJtTFJRYWJ6RjNCRkx1MW1RV0U1c2FvUjFzZFA0U055cDRmNjFqYTVlX2MyZXFONjhOYThENEVZZ09aVVlqZmlHQ0tvOVFpR093M2VfUlRIV25SaXNyTFhodmMzM2IwaWlEV1J2VGliZ3ZCN01NNmh0a2hGc3piNFJCcnRfODhudFJCMlZBSU9lXzBsSDgwMGJPYXNyYXNCdHpYRXZtYkZTVFdXWkZJdWF5LUV3YjgzODZTNTRCMFZSM19xM3fSAeMBQVVfeXFMTVpmUmkxM0N0QmJNV3J3SmRCd3h2ck1VTFVsbV9UZFpGRGY0UDc5MHY3ZmxsbHg2U1lSOFhsNmswTllkR0s2cTNsX3hPd3VhVE5ocFNiSHQ3VUoxZXhHVjhTT2lNU3RvODlQZDdJaW5FVi1OZWhZNElFOEZka3BVa01Id2ZpOE5DNkNJUk41blhtRllXU2RtbkhqMmREcklPUm5XakdaWFcyV1hNeWtDN0pNTWt4a0NoMUYteUJKLTV0aG1IdDlrOTB6UjI4QnZxOWk5Z2NKX0FWdFhrc2MwZWxlS0k?oc=5
ANGELONE.NS,2025-04-17 07:00:00,"Angel One Announces Final Dividend Of Rs 26 For FY25: Check Payment Date, Q4 Earnings - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQdUJoVFc1bWJ3bDh6NkxHM281ZlMtLVc5ZDB1b045Zmp2SlYwZkJ1NkNGV2NaV1N6R0FZSEtwVzhPQjhHa0E2MkdkTjQxMy0zVmpuaG1IUWU3eTNlOG12WjFUaVZmNEVUR3c4MWI4ZUJWSzBlUE5UUnRDQ3ppNE9heng1dlFhTEJsNk5FTklScndOdENGWmV0aXA2dFJwTmw1WXNmbi10MmZ2dzl3YzFVbzdCSWhPYW5IbXhibEc3UmVzODc5c3J6T9IBzgFBVV95cUxPQndCaTZqdjFsYUNnbGNtSGtXLV8wRDVLRzZkbUxyTW1KVmFGUXRjbXRfd0JORXp5RERUZlBaZ2xqRkJJQW1lMl8wZWJ3cUtodlR1YmxpWmZvOGFjSkppdzRqRzZzQjl1T1ptOVQ2YzlXRi12Ry1YUl9EaFVuNEZCQVBnZHVuSUt5cmZHZjd1Ti1mNmJIZGJOMW83VTdEMlF5WkJUS01RaW9FNW04WF9waThDVEpUNHRWeE14ZlJPdEp6Mzg0cWZ6SkFJaTQtdw?oc=5
ANGELONE.NS,2025-04-17 07:00:00,"Stocks to Watch Today: Hero MotoCorp, Zydus Life, Lupin, Sonata Software, Dalmia Bharat, Paytm, Infosys,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMipAJBVV95cUxNRUZneGFlS29iY0ZOcGtaUWVhenVJbXByc2RWM09UaVh2VV9MRlJpbDZpXzNZdk1JRzRFTmNrZDV0Rjh0bDRCVXZLVG83RTJ5NlVkS2tiSG9sYjlWZEt2dlp5Zm5CZXdNVUM5ek1Xdzh3Sms4ZFFHTEVobnFvSnFyQldlRUI1Q2lzbFd2VGJSQ21pLTc1VjJvUERUSHlFbFN2RnF0U2R3dkQ1cnRIM0s5bXlhSVEyQTBaSWhmaGdoSHM1WGt0M0QxOTIzRHZ2WHNIRnZJTlFrdi1Ma0lYUm9mTXdyYWhlRE9Id2t1VkpNb2hIMTAyaW8zZXNJM25YcTZsbFl4UWlUMWh5VmtvZEpqQk1fUzM2dEl4d3ZwVHEtTnA1Z0Qt0gGqAkFVX3lxTE0xZzZWOElsOWNEa2h6WEt2aGZZelk4ZUJya3JSSXVKVEQ4Um9VaDlJRk5PR3dtMnUwXzJvbVB3RllYUXZDRW5QNFNVMlhXbmVleDV0VGpkaXREVENBVDhka3VMbElSQWVpLUtYYTdRWERzN3R2REdHdW9aQVdBMnRoaVFGX1dpc3Z1M0dXcnFYUGVoQk1PbDFULXZhRG5rUE9lbnFEUDZ0a3RmMW1rWWhFZVByYjRJem96ZGppSFVVb0RSNGZHNXVPX0lDQ09WVDBNLWxqYXR3aXZhVk9UbFFoRXZpUEZUazgxWGZaQVVLWjEzUXViNE9MbWt6MncyNmlmNE1mNDIxZFdxZVdTXzNlaS1tWE54T1JYLTQwTG1Cc1hKekJrZkZESnc?oc=5
ANGELONE.NS,2025-04-17 07:00:00,"Top stocks to watch: Wipro, UltraTech, Tata Steel, Angel One, Hero Moto, BHEL, Paytm, IRFC & Lupin - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPUkFVZ1VXWmNsMnc4SWFFVkxaZ2Q0blBYRjdaUS10a1J1OFNLNHNaejMtQWtKb2NZSVlTV0E1aXBxSmpwOWZucDBUTWRoYVJkdS1sNHE1TkNvbWpXWi1kUHRRQm9iQndzZllDUTRoSTh5WVJLcDhHY0xuellFMXAxTkk4SjhSZVZhOGlmX2IyVjhtY0wyUDN4YU81eFRJeEZ6Mjlya0hfMUpCZnhzek1QanZiTWZGeHRtV0ZBTXdSRzN0TXM2QUlnUVdhbVp1NXpockVBUVNnUFZadm85TlowdUFDMDRCMUxBUzQzNNIB8gFBVV95cUxNeldwbEYwVkR2dGZzMlVaVGxnLWNhMUFlaDVCMXBjZ2dtLUhPNWJLSmhVdlhrZ20xWHQxaE5qTEJpdTlnZWozME1fQlNDc0lvRnM2QmdMRkx6VE5vSnNwc3J6bjVEdi04Vm9nVXZVNUltSGxKVFQ2cHd5dmgzVjJibVFvTDVUMkktcFdpYWM3ZFVTMmRLLWJ0V0dzOG9mWkd6ZnRSMG1XeldMeU1aQ1V4M0MyVkd6YlVpNVlNZlNlV3Y4S3JXby1FU1VWX3d2cFNFcHg2cDUtaENoQnhQNzVEaXh3R0JLRHg2NXNlVUJNUTBWQQ?oc=5
ANGELONE.NS,2025-04-16 07:00:00,"Q4 Results: Angel One Earnings Decline, Waaree Renewable Profit Up 83% - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQaS1HeFVGZzZjNXpOUXBJQ2JoMEdTNjRIMjd3ZDRqajBIcE5QcDc4TUFXOExlSHl4ZW5XWTgxMjktZmtYc3JlbnlwcHlTRGhoMHVLNDMtbDRTbG50UjdROGx1QldqNjNkajdtVjB5VmRkcVJWTkw5VllMVVFJc3kzMnl5Qm1RYTZhZERVaGxRWUljQVk5aHhhVHF6RnRFZ1NPV0ZicGJUcHR2NElEV0tRT1JYWFdIdEVITWZhRnRGYlZHMjJMZUV1OXVPRzdNMmJkV1Njc2VuUWpHQdIB3wFBVV95cUxPdHZzVkN3MFJhaDRta1NVcHU5S3VoZG1EU1doSXY1RzJZNC1OTTJfLXA0dXh1RmZTdVBJUXR1bFlIM1c3TC1QMmpobHZ5V05BMFdXRjYxa0hOemZUaF9FVDRjb1pyazB0WWZDZ1NPYWtDQ3JGT2JQUUduelFodTNEWjhIQTdVVEtzWlZKTkVMMVl4VGRRTnhuZElLQ1lrQzZwNnpnbnJpMnluTEIyLTgyNXpYVnBMQTFGaDFaSHg0NWRlRGRreHhqSkNOZGYwUFI4MDh2WDlTQnVZUXYxWm0w?oc=5
ANGELONE.NS,2025-04-16 07:00:00,"Q4 results today: Wipro, Reliance Infra among 10 to post results on Apr 16 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQVmNsVUVnQUJ1Xy1CbUNCUG5WZVhFYnR5MnJRSjhEbi1taFljZkc3Tk1MV0ZraTBaUXZRempQTmV0bkFiUWVrNGc0MjBaSEl3aWk2cm00LXlEdWc0bjB4N1hSSTloVDBFTHEzaFV6TWtEd0xvTFo4SEZwV2gwUHVIQWpfQWZ1Rmh1bjNuQ09odkpYVGVFR1F3VVliYVlDVHZySi1BWVM4aVdxLThHd19STlFXRXVLeEtwcjVKMXFDRHh0a3IxeTV2cHB2RTRjbjljUkdKckd3ZFEzbHhCVVlxX3VXQdIB6AFBVV95cUxQY2RtUjl2MWFmakMxT0VCTjltSF9EQno5cEk1akxjY25uTExoTWxwM25hWDctdEVBaUFlRUdiRGNlaGhINUhqeUl1b2xqRF9DSnpHMFhGRGVvcHI2cW1zYnRWbVhDUjE5Q2pKNE5yak9Camcwc1NuOTY0SGpwQURlUDROcEd2bHVFNm5qR2gzUy1UYmxDM3p6N1pscjdQZFVBUGlGQ3RHZi0wLWZvdG9TZWZENmpaZHhQbW5yMmYyX3VlaXVpVFZXdVlqUE8wOWQ4elBiU1BNT0VNclp4X2FKVjdyeWt6Tk0x?oc=5
ANGELONE.NS,2025-04-16 07:00:00,"Q4 Results Today: Wipro, Angel One, RIIL, Waaree Renewable in Spotlight Ahead of Q4FY25 Result Announcements - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQN1ZFVXhCVS1uMXdXREJQeE43TUs3QU9RaXROVDZhUHljQlVlNFNkRktGcExQRWN0X3JYQXJkVF85SUc2X3RFVWt0eEtFcWtLcEZOcEZyNndtYVczcFNYVldLYlhZNVpXZ2dYTFV4bDdwekp0dGF3MTFMMDJvX3hhZzFaS2Q2N0E5S3NOSFNNV05aNS05Zzh0NkhPUWctLV81VHZQZWVNMm04c0RzV2dPODFlU0V0ZkQzdEhHcmZGMFJGcE9ON2dzcFVGSGxSd3ZDRC1PX2VhdkFMUQ?oc=5
ANGELONE.NS,2025-04-17 07:00:00,Angel One’s March quarter hit by new Sebi curbs on F&O trading | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxOeF9vSnNWcm41ZWx2bk9uenk5NWZQUk56aXJIVWowaTF0SFNieHptcTZ4YTd6R2wxV1VFaC11cnNmNjdmbWd0S1JLb1VGUlhsdS1RQmcyT3dGSG1KTDk5SDV0Z0R3ZWpYNjZja3U0dUpNcElvTDJBSlRWYnhJaDFQWFB2RjBCVlJpRU51N0ppdzFMWDd2aDkwUzliLWxFbHVUd0xsbTc5TThON2NBVHY5bDNRWmlHcUtfdXdnXzVUb9IBxAFBVV95cUxOTzk3YjFZaG51UjFVeHpiWEhLamtUREZxYjJpc01KSERfSW5HRmRpUW5OTFpBc3h0MGJzclJJZGZJSTJiQnRPSDRUVjI2U3BpUFR2YUdTanRCajl2cERYMkhWVTU1UE5Mbk13QkUySmZUMUNwak1NdmdGZExsRTh3MW01ei1VZ3UtY3dLdS1XZHRhZWNQSndKUjM0aFlmUFJ1TzB4UzVILUdwU2lnQ284RThkckQyQ3EtTnJFczJoNWIzenVy?oc=5
ANGELONE.NS,2025-04-16 07:00:00,"Wipro Q4 Results Updates: Wipro Q4 PAT rises 26% & revenue up 1%, Swaraj Engines profit jumps 29% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi1gJBVV95cUxONHMzS0VVeUh2WU1raHY1QjRmZVl6SVJKNlk0VTBTQ0MzN0V3WnlhWTdUb0w5ZnQ1dWZtRlhzTEM2NHdLTUp2SGVlYTNYUEVDMDdibGdSeE90VTk3c3drQlVKUWJlYVFpNUp6Vk1RQXIybWhWZzRlLWFZT1lqeHpPanVrZWtpaWNEMWZRaHhxNjZveTZWNDhSeGtQWHBFTUFvdDg1b01SSUdQbGR5cXp3TVBtbWRsX0RqcUl6b1NqeHRpV21wb3dzQzM5ZlRMUGo2NTdNUUN3a21oSk9YV0M4dlR3N2dlR05xbnROV1YzU0hTQmotVE9GUWxTUW5sX3V3Vm9GdThqV3h6SkNiMFZtY0lfbmlCTUJOSmtUZTFBMHZNb09UbVpXaE1HLXY0LV9QdW9xNUNhc0h6M0d6QjM4d3FaVk1PNXRUZWFldmx6UlRvNmJ6cnfSAdwCQVVfeXFMT3c0czB4am91SXhlMmltVy1rNDZMNmhub2hzUUdGZW5MYUNtbEViWXpoWnNvTEZhUmVET2pDdFFSZGxGUU1ITktHV1VSTXFYZ2FUN2Jha0owRHRRd1lRdEhFd2hYdVQ1QjRVV040ZnU0dExPaEhiaUdSQ3NuYUlmcUUxQk42SVEtR2dDOXpTODd2SDRMMW5xa0otdTVodlZQYW51c1ZLeGQ0ZThGNDFMQWJmajJ6RFVKMDlPOVpDWFVjc2YweFQ4M1BoVVdaTnZzdTFwQnpwR1hXbW5WOHc5cHRJWVR5MTZVOFhfZFJGSDBzSjBXMU80cmsxbml3azR0UzZuUWZ3aDdtUFBFU0Vic0xSVWVpck82ZVNPVmZwX1J4UTJFLW5GNTJCSzBUN0RPQnVURjFrR29wRjBRRDhkMnFUbkhITFAzUHlJWTlya0twbmI3ZmlqWjBMUzN3?oc=5
ANGELONE.NS,2025-05-05 07:00:00,Gold vs Silver vs Sensex: Which is better for investing this year? Aamar Deo Singh of Angel One explains - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxQcDlCTWVzUGtFRVRWc182enFpNGQyV0dEVFU2OHhjaGNScjhObXhmWjJ3cTdJY0E3ckpfNDhZTUwyZUUwa2R6X3RFSmU5Y2tJbUtxc0d4T3hqM1g3bWgtZGxCWGtoUDJkRnZEU09MNGhLblFNN21SeDBvbnowbThybFE5djRUT2R4TzgyeTVpZ0JPQjN2MW1MTEdIUXVsaWxXdTVNRmVJdWFSOGVMUC1ZQUIwWkJfUFNQNmVrRW9RWmpvMXBTUEdfVDBqeXpvYktmVmF3dHNyVUEzN0diZ3B0R09mOWNnYVJhS2ZJYTRGNGpCYTluNG84MlhNMUt1eVBienfSAYcCQVVfeXFMTVpoZnMxbmczQlc0Q3pZeVQ4aDRzcDlTWnYwX3otaGRCRS0tcWJ2SDZERGFQQk05Mmo4WmRIc1RNNGhaemFIaHJqWGhMV1llX3RVandFSGJ6eUdrdjZxT1h1dnlkR0R4OHgtVXg3b2JsUW1HdEUzUkdnWk1WQmg0SGFLVjZFWm9DXzZiR0FfcFNtWXdJOURwM09aQmVXTmM1QnQxQzJmNFdmdHNQdHdrclNvUUdqbzl5b1JVS1JmekZzY2oxakdRV3I0QUluSkM1VG5IV0ZXaWNuQTZnRTZjV2lOQXBJMVJMNzRxTF9UZ0hadlRPY2xvdEtEMzJLZjNVeXZyaEJsWFk?oc=5
ANGELONE.NS,2025-04-16 07:00:00,"Q4 Results This Week: HDFC Bank, Infosys, Wipro, ICICI Bank, IREDA, Angel One Lead a Packed Earnings Lineup - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi1gFBVV95cUxON3QxQTM2NW1GS205eExUTV9ES2ZIRlhhVkw5dVlqdHRvVGM4T3BqWm9jdHZwWXNCRzVXc19ZeEhxNVRIdVJpbmdCODZYSjFpZWhLVnNVTWJ3eFZrQk1CRGtPZzAyQktOTk1rME1ZMkVsVFJXX3p3R0pBdFRhRVI5U0dXOHZ4S2tsUi1hdmZPNFZ3bEVpQmFfQ1p3MFJReUpFOXJ3SXQxRVJTdDhPQ0dyWFo0OUtqTUEyRzRNeC1EMlVCNzI4b3JRZ04tdjgzaThZWmMzV0hB?oc=5
ANGELONE.NS,2025-06-05 07:00:00,"Angel One shares jump 2% after posting monthly updates for May, client base surges 34% YoY - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOOGc3UlZfclNoTlpvaWpzeVBIXzF0VVlHUmd0M0FNNlhocjRhcW1uM3k4X2gtR2ZWM2dEa2E5ckpNWFlxeXpYbFNYREJObDcyMXh3VDlMUXZEdXFnVFA2V0lhVHVEME5zZVlqZml2a0Y0MHJfU056QS1tU2xEejJuS1RZbUxvMzBrVEJLUi1lSDBxWk1MY2p0bFZ5VWd4dFJWYlBQV3pUdldBYkQwLXI3N25HM0U1bUdlRGRNZDhMRm93eXZkTGpvMldnakJabEU3TXlUQUpVZzBaYTV5QWfSAeMBQVVfeXFMUHByWDZndVJyRGFLdzQ1eGFUc1d0MUNPNHduUU9xNzU2T1R6TmFwQ19jTWFMdEFjSVF2Z3JjdVFNRU5yZzcwcFdrRE5uNVVfVDBWbXFudWxmNlJpTFRGcXpOVjNrZVZvSDA2bHphTTJHTWhEMlJkbm96YzRIZXBDaWJiRzB5enNya3VYclVMNFAta2ZudnRwNXBic3dFSmNDTm1OSTFhX0ZtX0R5dmZtLTFaeFo4aVFsenFuVEgwb0FReE5OYTlHa3hmZjMzNGFJNVV5MDU3eFNLcC11WkNpYXVMcDA?oc=5
ANGELONE.NS,2025-06-05 07:00:00,"Here's why Angel One share price is buzzing in trade on Thursday, June 5 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQS1hJWktHTmxlUXkxOERRVmlxWVNONGNpNkJqNnc4NTV5c29Ubm90TXd6bVJhSjVqOUdxMTNFV2lEelVPbFEwNkZGZDB1LTRSZG4xdjlPNkVsZUhGT29XNHNQTUtJMDRtcm9tNXZMXzdCaHRtQklHT3NBNWQ5ZmlFUndzY1R2N2tHLUFHMXlSQ2lzalhYbDYxenlKSzIzQm5HMm1KdGkzeWtCYVp1dHRUTlBmWVB1NC1hMHZvSGYzZmhtLVJBM3N0VHlzOUVGZ0RmOWplLdIB2gFBVV95cUxNY09fRUF4LUswY1hLSFdmN3NXUC1zeUYzT0FaRzhFTk41WHNTb291Y1dqdTRjMU4wLS1DdExCamFCZU41SUMydmdVNkpibHcxekVFcjVraFVwX1FjbkxTLVNOLVpvQjVOQk1XSFZQVWJnaTBQQ1MxVXV0VDFsZDl0R29LeWF5dnF5M0ZhaERlbVJkMXdoblhSY2xqd1Y1NU1nYXdVbjlSQTRPYXZXVFpma2FES1YySjFoLUNiMXpiWml1cG1pTlAzNW9IWkVoaFNsSVB0eUlRd0xGQQ?oc=5
ANGELONE.NS,2025-05-21 06:06:01,Angel One Shows Strong Price Momentum Amid Rising Market Conditions - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVDdXdzgwMm5fdEJJU2FlbmtIWlRvNUxwT3NkVjJVdmRuNGVPc05Tc2NfOUNoN1hYLTN2dGNSOVdKMzZ4Q0ZxcVRPeno0XzRpLTBOOXU2Q3VVMTE0RHp1RXFBYXBrckdXNHVEU3MyTzFfV0pUcE44aHdwUklsNFctZ1FjMGVmY1RpZVdCdnctME5VcllMZTNZXy04TG12cGZRUEVtb2lxWHdGM3pjREZpcnh5TVFsanZBWEVBS25LR2k1clUxaDFGbjdZdkhDYmJZ?oc=5
ANGELONE.NS,2025-05-16 07:00:00,"Angel One, CDSL, other capital market stocks gain up to 9% as Nifty sustains above 25,000-mark - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOZU44TEU2VGxIR3NPVk9fWEltVE91MVBISHB4ZGNfb184U3k2bWZXM0JYQlpFdTlqYWVWTGpQSnFnNGZGYVp6SEZzS2RLLThFeHJsYmk4Q25xendwTlM1ZFFXWXZUYjlwMWFPQjBxODhRMkIzQmJoQUNQUVBDRFJQZzJ0d3RhSDZpb2xSUlU3ejAzTGQ1dE9yNm55b21yWkk3azg2ZldKM1dkbzdhcFhOMl94WHZia0NmOTN6WXRxU2hENlZ2ME96VUZuVV94aDREcjZabVNwNHJ2YlVfeHZMZ0luTEJsbS1tb091cNIB8gFBVV95cUxQQlJ3eVlVNy1tYmFDanY0bmtEWVJWajVoNEhHLUtCU1N0aVdKM3NOZEdhNS14UnZDTEJmN2JaMDU2eU9BLTJ5MjVPUTBYTDVCWTVWVWYwaUFTTG5FaHAtRjZKSklnNXMxY2drUnlOZmNQb0VHaHRwdXdrN3V1cVFtUDZsY0RQQWdZNG05WUxOQl9RalBrTlRIZVZMNlhnZkU3T2xQSDBSS1N3MkZubGFLdWdFWUxoME5KZGlkWHk4VWd1Z21JbFNmdmpYcXFSaHQ0c0liWW1WWEhuQ0N0SXRPSDRUVlZxajZPZjQ4ZnpWMi1idw?oc=5
ANGELONE.NS,2025-05-16 07:00:00,Is Angel One a value trap? - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMigwFBVV95cUxNazJ1NnlwSTRNRTBxTk5PZXRSdEdxaVA1SEEzNk1VdE5CRlNTQnRqU1ZWZVE2YTJUc3QxVHhmS1ZoamNTeFRINVRSLUY2WDVWbVNxei1XVVFBeWZ0NDlFTlB3R0JsMVlLTzB1aXBzeE9SRGhBNU52S2NqLVNsMEhwZUFxUdIBigFBVV95cUxQdjRRREZxUmM4TmlOaXhxczhpaThjbGxTVjNGeXlFd0JZVXdYTnduM1hqd1hiUjRlY3RYOXFtM29pLXZGbmhxVlhUU1ZsVGwzcFAxcjdMNDkwS2ZwblFCOWZMNm00cVExUVZvS0FKc2xIT1VIM1YzSGdjQmtUTkpfTjRoeHU2QnBKN0E?oc=5
ANGELONE.NS,2025-05-29 07:00:00,"Stocks to buy or sell: Osho Krishan of Angel One suggests buying Tata Chemicals, CDSL shares today - 29 May - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxNd1pGR2FGTkp6SlIzYTBSVkJPci1QX2RzZ3VnSjVWSnU5VXNjMS1BRjhmY211Vm5POUM5V1FxbVpFQTRqcjYzOV9sTlVwUXNEaHgyNHdlMldwQVJZY0lvWGo3bkVPaWl0UFZRZHZvUm5GSGNNVVZseHVnbEY4LVl5Y3FGb1hreXV5cFo2ZlNOMVR6QVFFaFE5cHNFcEdUNjFlWVFVeVI5a2J0WmNJRnB3YzFDS0FFV2ZhSGJ4b1c4SnVpTUsydEJKVGJnUFJwRzhUNEZCdUk4NVJYeGFrc29BSlRTTThvNUItbEpNZ0d0eTZrUFV2bFR0dzE2UnZNRlIzREJV0gGIAkFVX3lxTE9tbzJfRnh3MThxRHlTUGgzY1pzdWxuS2NDa3BwU3BGVzdDaVhuNFNFNmZIMi00cVZpd1VwekUzMmI5bmpVekFqTVNxN3d4ek5HSnlJVnNtODFvMmFtc1FwN3lybHhNUFpmQjBQaWU4SndNNnRoT1hsb0ZuV1lJcXhzemIwTkEzX0NySnROY2x5b1A1cGpHWkJFZEJsS1FXTXNtRTFhdWE3UEw1UlBVbExJUFhRTWo3ZlhyczBtelhQTEREWkpYeTRIa0txVmE2blBWWVprVWF6dkI4M193SFJiQmdmWFpFTUwtNG9ZbHBpMGVEemJCQW5mWHViRmZ2X0JVbl9IcGNjdw?oc=5
ANGELONE.NS,2025-05-29 07:00:00,"Dividends, Bonus & Other Corporate Action: Bajaj Finance, Infosys, Angel One among 12 stocks to turn ex-date on May 30 - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOZ1hjSXE0RlpZUjRRYVdQOF9TSGUwRmRTeERtM3hwbGwxenZLaERaR3ZFaHNybE5rNURSQ1NPRy0zakhUOE1mbzBya1Q5czZiU09Xb0dpZFdSWGNlWDhncVdrY3gtWklNeEszRkJKcUw1bTc0emo3UGxJS3RNZ3UwZzVFOWdUYWxfZWM0UGhtQTR6RGRZT28ycUI3N3pQQzFqOU42bnlsUnV3WEhDZlRIdlhGRHJuY2lXNmFYNUczRVhMUTdVN2FHQURRSm5vcFNScHJtX1Y1Sm56bGJfRmxhd3ZiTGNsdnFzODFwX0NaR3ZJVXFwakkwWWR3?oc=5
ANGELONE.NS,2025-05-25 07:00:00,"Upcoming Dividend: ITC, Infosys, Angel One Among Stocks To Trade Ex-Dividend This Week - News18",News18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOd2dBV0NfVkNpTGRHSXR0UWZ3OFN1a1Zhd3ZXXzZkYi1ab1BmUG93eWY5UlRJYW1jS2hhRU5UdEdjcjVyX1VFalhxMm5yVnhNbzRrQm9DZmVPcWRGYlQ4d3hna0l2eFpYdlBjekJCMUJqcTRlTWRsUFFLcnBZTVBNLTc3QzBtMjhkTU5sN25BNDBNa0xsN0h3QkJ6Um4yZzdSWFhESHVTTmcwZ1VSWjBta1FjbGNvaHlsR3Riazh4Z2VvNXoySXE4LU91a3kzOEd3UlFDOFFoU2xEUdIB3wFBVV95cUxNRERQQWx6ZWFEdEZObW9NTERFMDlPTE9VdFo1RHQyd1dvSGozZTNrZmVBcXdTY0JIbGdrQ3IyS1dUMnR5b3Q0WUduNnFzUXFyblVvR0RYS2NkRTZMZFlLLXkwNlJRQkZ1R0F1a2plZ3RjcnE2RVVHQlE3NWNtVjltMmhiMkV5QzNEOG9scGRrNVpzVVJXRUN4Skg3SWY0amYtbzY3ZHgwNmVQaDRTV0lqaENjMlZyQXBWc2c0QlVvbDhWOC13eVhVVHJwT1VaYldBRzZCak9HS1ZMOEpudnBJ?oc=5
ANGELONE.NS,2025-05-26 07:00:00,Consistent performers: Top four companies with consistent increase in operating profit for five years - Upstox,Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOdHN4R3pIbVlfQzFOQjhRbFlOUjhkRnJGT3hVeFA3V29qSzFMb1NmNUFqSHR4MmpESkhyWnBUQUhzaVk0Q0tDelVtUkszd2FFZElVanVjSmRPbWNMbS04bThuVmg3U1I5WUh1clJHbms5RE5sbkhJVzhmNzVNcTE4dkZsdkY4TXlkcHAtNjZjcDBXTHQyUURKV1BSZVctRVprN0szS3hOT05GMmJST0VIR2haQ3JBSnZKR2ZxaTgyXzNwUG5hUGZDcVE3N3lLeVU3UE9Vb1dRMGkwWV8ydFJFS3hzTFFTWGEyV1pXVnpNZmQ2ODBGQXc?oc=5
