Ticker,Date,Title,Source,Link
CANBK.NS,2025-07-24 07:00:00,"Canara Bank shares surge over 5% as Q1 net profit rises 22% YoY to ₹4,752 crore - Upstox",Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVWJBQTZfMmZWM3d6Wl9sMnpSTno0R3RTZjZsaC01YWdsSTFNbzdKelIzZWxwNFZyc1RWNFdheFdSWkF5TlRNbGgzV0FHVk03S25VN3FzRnd4Wk9CRHA3OXhraURiMnh5WXI3cUF0LXp1aUxqVTNMVG5oOE1tR0wxQmhnbFRuUDBsSEVlSW5KQWRDTjVxcTlzczItVXhZeVAwV29EdlJ3R0ZrMmQyeTJhd1Y2RWYtM1hEZ1lKakJKMUVocnJZd0pWUXRzWEM3OHFleXJtQw?oc=5
CANBK.NS,2025-07-24 07:00:00,Canara Bank Q1 results 2025 today: Rekha Jhunjhunwala portfolio stock gains ahead of earnings. Here’s what to expect - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxQQk01b3k3cEZzcUotdGE3d0QzVDQ0SmFqck5wc24ySnhDTDNrZ2ZGcXlDR3AtTV8tYVJVdWplQWVBWDk0Tl84eUktVVNwYnphVXplQlE2YU9RSmhiTVhtN2ZsNDgweVRuVlpVM2c2a3h1OHdSZzdjZUVDLTZfU2tPUzRoUjVFa0FfSS1BNlFKXzlnQS00VmJuVG8ybkxTNzBFcXZaRHJ2NkZZV2xwN2RIcWd1eHc3bzNxQWs0a2d5Q2ZqNzl3NUxQSmU1ZThtVzBhSFhRR3ZhUE14cWMzd2d3R1pTWU82alFmY0dDdEVtYzYxcVBoN3JyaWs4QV82UXVmWFZBaGhFcHZwS3pnTm1OdkF30gGXAkFVX3lxTE5QeF84N014VTd5b1Rib29vSjlxc3VrS05vTTR3ZnBxOE54SEozZ1dmVm90b2RxYkVHcm13aVZvUlVUSnpCemRwb2p0aXloTjE4WWZKMUtucDRvZlRLRXc2bE1GUEI0a21zanFJX1FFbmVRLXktWmdSMmxhS3QxdmlOeDQwTkZaYUNSWVhOc2dhVGM1b0QtTDFuYkMtVjZib2lYMGtYRmxmM2t6MWNMbG5uZ190S2J5NDd2Qk9wSlVlQTNhX1RlZTFNTWhxQTRMdXhvVTZSUUlQVEdRVGU0YUl4aENpZmxLZF9xX1JuYWw3dTQ4aktXZHgyZVhHTGFhZGx6NkVpVXhRYzlMdmhHVzNGLVRDdGF0NA?oc=5
CANBK.NS,2025-07-25 07:00:00,"Buy, Sell or Hold: Motilal Oswal remains neutral on Bajaj Finance; Antique raises Canara Bank’s target pri - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiigJBVV95cUxOQWlZRTY1MENpbWM5NmhBYVVRRUZ4ajNZLXpkVmM3VUFVa3IwTENHOGp0dmFEOVViRk5WakkzUEU4QjJlUFpZNXdacS1fMUR6XzFTc2FGT0ZKbG1tMnhHaTNZR29hc3EwM3BISlg4Sm1FXzNfQ0xVREdMQ01MS0xyVlJZQm9PZGZXZGxSUTdtNHh2elpKU0o3amhhckdGNlBLYjhGcnlyN0VBd3R3ZWdtNG5IMUNkZHV4WjBXbkZ4X3ZrSWc4RzlLOVJ3TWxGYXJMVGVZWUJDWmFkNzF2RkVUTjVxSUgzdmZmbm45YnhOUUs0LWRGZXlyUlc4U3pMaExXNVc2ckoxd0FpQdIBjwJBVV95cUxOMjhYMUhScE1maEk2by00X3E5d0FPN19BSnc1bXByZlNMV1lrNW1MeElnSFhsZENNZ3IwUmNIa1VBVHZzajRlTHJNeDd0emh3T0lnel8tN2NnNHYxN1ZjV0tUZDlfUWRSQTFsbUEzc19DMWtreHgxNkpDaUlkQllYc056TVdUZFRhdjhzWnpfQjk3MzlxR2RxZ0pSQVVnRVRTV3dvUWdvYVItQUxjZW9zLUZyVXRPLWVQR0JZdmRDNGRkV1U4cTF4dE1sei13cHJLcU9YNHFBNy1DZElOdWtqN0g5Z2FTaGZLd0tqMkxCOGZETldTZHpaYUxnQXYtcjJXUUxxU0g4QnBDNi1vNDFR?oc=5
CANBK.NS,2025-07-24 07:00:00,"Canara Bank Share Price Jumps Over 5% After Net Profit Rises 21% In Q1, Asset Quality Improves - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMixAFBVV95cUxOUVJIcC1WcFpXYml4VllXSmxBWFhNeUhHajU4NG5CY1F4QXNDbkJqOHdtSzFYSDVyY3hJVlctR1NWdjh3ek5QeWVib1l1Mlc2Z0VVdmU0UHdYcjB1a1JiOGVLaFB5Mkl2Vk93SmVlMVZsa25Zcy0zME9ham1SWjRubmpGNlpYVG1KMjFVTDBLLThiTUd4ekhHMzd2YWlDTTBKTzhjSHVhZEFTTVNQX1lUWmNHclZZeXhLMm1SZFBZMEJlM1ly0gHKAUFVX3lxTFBDZ01jQm02ekQ3Ql9rN3N6RTVTb2R4OHVsbjdydHJsWnNkQ09rcjdRd3gyUkpMYlRSX3dnODh6MFYxSjhxVnNtS1g1R2ZuOGVmWnJzVktXaDI1Z09MblVvOW9tRm1vVE1iaGxCN2RYSjhGVHFhcERJWXNWc2tYS012TTNKZkE5UFF3YkNGZ1cxQlp2Sy1hZzdidlptU0ppZWp6VWN2TmNPVk8yX2thcU13anhXYkJmaS1XS2hZU3VUeUNuX3Y1el9jYWc?oc=5
CANBK.NS,2025-07-23 07:00:00,Canara Bank Q1 Preview: Asset Quality To Remain Stable But Earnings May Disappoint With NIM Compression Risk - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOcnZ4bTlZOG1OblRVRTVOMVh1NjRFcmhwbTNmZU00OWNSc1BGME1VWW5iOXYybmpMZGNvbTZ3OVBuQ0IzdDc0SUY4VEpkNUxqZmhqSE51ZXlVOFBkdkhQSTQtUUMyYkxadjgwRWlLUm9MX2RDbHlzTnZXeFVSWl9xbUNqRGtvQzdfWVBXRlBIZXVVVzhXczlLdURjQUY4dGFPS3ZRQjdidDhfNmh5T0tvUlI2Y2hwZ3Z1N3hIQVFfMFd5dmVWMWFPaHFCRk5BZjdmQlhaNWtNUEdCWjl2?oc=5
CANBK.NS,2025-07-27 07:00:00,Canara Bank Elects New Shareholder Directors - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMinAFBVV95cUxNSXhDZkFjSzZQUEtSOUtscG1VZ19TSkFIMkpJTnExTFpvdlh3bzNnbE9wVVpuRjJyWDRNSXZKRkVGdWNZalNLUWpHdVlTRl85MmlBeS1tclpaZ1MzQU1WZEV2dWFWbWw2U215eHptaVZIQXo5RWZTZ0pmV0pwNW1tRlJDVVRJS1JqU1E0YnpENHNZZkxXaldXbTBLZ0M?oc=5
CANBK.NS,2025-07-24 07:00:00,Q1 Results Highlights: IEX net profit surges 21% YoY to ₹113 crore; Bajaj Finance PAT advances 20% - Upstox,Upstox,https://news.google.com/rss/articles/CBMimgJBVV95cUxOZHIxcjB1NU80ODRnNGpyd25LS2t4cURiU2p4U3ZLSHNvdHRibUJOdmJZOHdvWjVrQkNNeGZHV0V1aU03MGlIZ2tTQ2dpbzJwLUt6LU5MWmNWVWpaZi1vUGFvaDRWdlBsMXN0ZS1mZzRaa25kekZERWpFQi1JQ2FKR2txTEx5ZW9PaFdSSFBNTUdhdnRYYWVQelFfTU1Jam9GcXMzVHlzRkxUTnNXZDZrR0xpOGJKVXZrRXg2ZmdJWkdGMHZtRGRNYmhGM1FlSmlIeUVlMXgxUTB1TEdSNmlPekx3bXhWTnJxaHZVQzNId3FxNXhBRE85cmJCbjFfSUVkNDNUSDBJR2Z4Y3Y0U3dFYUxpM1QyYWlzeEE?oc=5
CANBK.NS,2025-07-24 07:00:00,"Canara Bank Q1 Results: Net profit rises 22% to ₹4,752 crore, NII down 1.7% YoY; Asset quality improves - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWlNOdUMzdk9na3EzVE9nQUVZUjJHTFdXWDFQbVdFQkd6c3hwWTFESFFmZ25FSjYxSXU3Ti1zSHNFV1lucDBMRWxLVjN6UWNxd0o1MTdMZUlkX3J0cGxLU18wOVIxUlRvd19sYlJzM3o2aXFoUWZ0V0dNcVFaYV9kWmRucmRSY3k3Y3ZsdDdYNUpCUWF4MkduZjduLS1zWXVIY3JHdi1sTkRTNWJyZ3ZoUGpUUWxKUkNrV0JDSFktZkcxelJLd2xCZ0VOVmJpTkN6bk9qckQ2bENsTFRHS0k4U2pFWG42OFnSAewBQVVfeXFMT2F1YjJ4U1dseU5kd0E2WnB1bFB1MlF3NzJPNlJGbXU2aXZnZmhKODZWTnlmUzlxdWFSbW1HOHlhMmRrd1QzNU9iSWg4QTZPYU9mY1JnSlQySVhjYlhTeW9PY0w1X0FNQ3Q2ZTcyaXYwdmkxejBvS3p6VEYzeGw0d2Z2aFU0X2FtdVRDSzg3V1ZvMnRRTUxjYXRVTkV4aHV3amR2VE8xZHRBN0Vlc05tTlJZcEZHdkQzd1djUzZXV0F6OVA0Q1pTMHBRYzBwN0FsaXkyYUJMT2Q4SHIwZ0tfQ2xXLUVQbHo3dmt1Y3I?oc=5
CANBK.NS,2025-07-26 07:00:00,"Canara Bank Share Price Target 2025, 2026, 2030, 2040, 2050 - shareprice-target.com",shareprice-target.com,https://news.google.com/rss/articles/CBMibkFVX3lxTE1kWFFiQmdCMVBIOXowRF9zbHZqME1weGdDN0dIVXYyWGVTMVJiYzFCNFUtbmJtMDA0WmhWVG9kQTk2aXVpNzNQeDFjTmZSUmp1U3ZFdERvS2U5LWdEb05GU2NMYXZTYjcwS2M5YUln?oc=5
CANBK.NS,2025-08-20 07:00:00,"Five Stocks To Buy Today: Canara Bank, Bank Of Baroda, And Others—Check Target Price - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMitgFBVV95cUxNRU5Hc3BUUUozeW9IbTBsME8yR0t3cExjM1FMNFZCNlJmWXJna2JiTVBZUlZQNGtOTC1mVGhoSWl4ZEVnRnIxdmViSl9Hb1h3Ui1ZMVA4SXAxNWtQenVuMThiQ0xpM01UU0xJdjdjbXRoMEk3eWthRnpUdXlhdW4xLUlINzNscXhITm5WbTlMcjh5YWhVeHdpRE4waFlycE1jY3lHR3hkTE90MEJnQV9jSXY1dnFlZ9IBuwFBVV95cUxQVzRjdVJvTjFWS0VLZXZTeEZScEJuVl9lUUFMWkdCTGZtYmpzMnUxZnJBbXBUR3A2VmJBS1NSVE5Ea1EyVXJjQWRvdURRU1ljU0pnUEpNalJNN3c0dDhFcUhsRDJITEVSMUxOVlNrOVBDSnZPYVdvQ0ZtYTg3V2RtX0tlZ2F2Rjl5SW9SZ2RMbkJyMkVvNzFTYThRSXBMZmhleEIwQ3pGU1NSWGJ0RkpRZVZXZTFkcTBBM3hZ?oc=5
CANBK.NS,2025-08-20 07:00:00,"NTPC shares soar over 2%, market cap above ₹3.3 lakh crore - Upstox",Upstox,https://news.google.com/rss/articles/CBMitwFBVV95cUxQX2RDaGVKM1JzYjd5b255TTR5ekh6aWNhZDhwYkFsRUFqSnNjVFpnTzBZTExLelc0VmFyUkhLSW5ab1VvU0dvS05fcHFadTNSQjRZY1hJVXJMcF91bFVqMVJJaHB3Q2lCRGl5VzBLa2RJMjdBVlZ5QUVOZUQxSzhuOUk3NGZQNDVPUDdiaW81VW1qbW1FZFM0M2Y4Nk1EYVNXTWNZeHI1VEpNM05XVTZRRldEcFVGamM?oc=5
CANBK.NS,2025-09-01 07:00:00,NSDL share price rises after dividend record date announcement; check key details and payment date - Upstox,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQelVEaEpiQ19NZmdnNHNzN2NMVmV4blU2Zy1UdkRQQnNBbXBTMmZJZmZYQXBTM1B5Qk80cFdZREhUQ1BzWDRRZTlyYm5OcUlhZ1RjMlE4cE5Xel82ZkZJcEVjRzRlQkJpdkFiSEFxSjdvV2VtclNRY2M4MXJjaHlSa19RbFVNOWszWUxwQzlTajZBX180aFZJcGoyeGM1cmd5OVhscnZwRWJVc1g0TkZIMFMwa2ZNTWtrLUl0NFhibGgzb2lLZjQ5b0tHcFBTT2FNX2RQZzlNMHY5anh2RHdTUkc1ZXNoOFhTb3ZLTw?oc=5
CANBK.NS,2025-08-20 07:00:00,"Stocks to Watch, August 21: Fortis Healthcare, Ajanta Pharma, Globe Civil Projects, Bharti Hexacom, Vedanta, India Cements, Jupiter Wagons - Upstox",Upstox,https://news.google.com/rss/articles/CBMilwJBVV95cUxOSm9NeEo2RTZxZ2FkRDRaOEllMlZVZ3VsXzJMR3AycVB0OGFqM1c0aUFOQk5uaXk0VWJmNUh6SE56Njh4RHJsZnVCVEhMRDBjbUNXdW5VakhNS3BkNmNLNEh5a2hpQWRtQUxRaUhGcTJwWTZEMEVyQWdCS0ktaV9CVklRRnNGak5qdjJodm51TEZaQks3OElhdmpuNFZvX0hvTDUxZzV4VV9tNExnV0ZKNFVGdER3VlB6UDh0bWFqNU8yN3Zfd19HeUttRXA4a2tZRHBPY204c3JEcVVOc0JnNTRMUGY4NExKRTdVWjEzUHRpZ1h4Q1I5OG1TaVhSOURtZVVyLUM2Y2E0cU8tY3FJMTNET3Z6SkU?oc=5
CANBK.NS,2025-08-12 07:00:00,Paytm soars over 5% after RBI clears Paytm Payments Services to operate as online payment aggregator - Upstox,Upstox,https://news.google.com/rss/articles/CBMilAJBVV95cUxORGxfRTNMRmpiZFNPdE1iY3pSS2ZPLWh4eGo1SmdUSnpHYmVGQUdocWx2ZE9mWEF6eUpvMmpkd2ZGZDVLOWgxazA0TTg2RFQ5cEtSNDB0aENaU0stV3ZaMFhBMFFWUTl3c1FpZWJLU3BCbGFIOVdWMG5LcFFXN3QzNzF5a1VzVFF0MkRjakljYnpVRDJXREVQYUdXUGtaRUNmVjEyZjhsRUZFTU9nVjRUeUlpbVY2UHNod2xHanNITGRvV3d4UDFFenJwNkttYlJjOGNqTnRHRXM5NjBMaGtyOS0xUGREYXp2QWljZHM4cmtjMkRRWVp5NHg4LTlaYnJvWElrWndCd3ZLa1BnZG5QQjJZTzg?oc=5
CANBK.NS,2025-08-28 07:00:00,"Indices open in green but lose momentum; SENSEX down 40 points, NIFTY50 below 24,500; FMCG stocks gain - Upstox",Upstox,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQWEp1NHNMS3pFVVdZVUtLb1pDcXBFWGd6ZTVSN3E4a09kTWZNNHBaT1dPMFlJMWhKa18zdDUtalY4dVBybXo0cEFBaTFNeGVZaC1rdllCcm5PSTZsa3ZCa2NlRWpTNUFucVpMQS1MTHRZclB3U1l5RzRUMEh2U29Zd2hsd0dpZ2c0LTlfZ3BmSEF6X2FwdzFZbFJBU1FwM1FvMEU2RE1NZ09uQlZqRUJwM3hEZUlZNTYyMDdDQVNXcEhzVnhvTWZfdmhEUjVzYy1wVW9CampGR0tQZmZxQS0zak9DOHEwN2VjSmp1V1JQbFA?oc=5
CANBK.NS,2025-08-29 07:00:00,Reliance Industries' share price falls 2%; 48th AGM underway; check key announcements - Upstox,Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMGo5WjEyNzdTM2s1T1lfbWN2aWpIRWc1ZWpSVnZyM2FUNmhqMjBJTXVtTm01T01PdURQcGdmTnE5VDJKMWJYQzJiMlhLaTFnb0ZLZEtYWUUwaU1VdXFKOGl1WjdzbE5TNlFFeVBqbkVrR3lzLUlyOTRzYzZneEVPR0o5MTdhbmh4T0U4T3ZIOWZWNG5GRGdiR2FZT1NpY3VaTG5pd1BGZS1NVjgtR2RIUHkzOHliWHZnR2lkZXlOeGp3bGhSOG9Pc2dsY05JUkxwWFhXZUtn?oc=5
CANBK.NS,2025-08-18 07:00:00,Trent shares in focus as Burnt Toast enters Surat; check details - Upstox,Upstox,https://news.google.com/rss/articles/CBMivwFBVV95cUxNQVlxVkZCQmlNMHZpb2xuZ1VUWG5TZHVVcjlpZ3BxbnRWSm1BTWRTSkhaVGlOV0lHeFRUMi1tR1FtajZqcnlaOEhMODl5LVRnY2JJQU5oSlNJOG90X2tmUXVkU1piazAtVTVZQXUyTkU4NkJ4TUVGQmZVR0FEZTVWTVI0a2Z1aVBLVkZVMFQzeG9pMVBaemgxeHhaN2kxUkg3MXlqcEprRU9EZTAtLXN3SVNjZVI5OE5jb1dPWGFEVQ?oc=5
CANBK.NS,2025-08-21 07:00:00,"Nestle India, HUL, TCPL: Four macro consumer clusters are shaping India's FMCG; what investors need to know - Upstox",Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxNZVFDbUxDMU1RNm84U1kwOFNjWWV1MGN3UV9ZbWhROE9yY3FHT2N6OFRUbmt5Q0plN1cwVDdYdm9QemN2MHVnSm9ZTEkwaC16eE0ySDVVZlQ4R3dwYkIwYkthX3JwdUI1NDIxenR2bnhQMnRjc2xzS1RSRUxyN2RQU0JwWlEtTWpMcjdoaVJEYV9zbGRRd1BCWnJheEVIbWhiSVNOZm1OR0RVQXVpWjV2YTRmNmI5Z1RqbTBlYlgtRUlIbXZzeXBHNnBRYVNuMHp4ajlZYXBXTFFncDVmeVFWcWxOdlJHZ3B0UDVEUjlEaWJ0V1lUSzRPUkI2M1ZKNjZqRmRGRTJZT25NbG82ejln?oc=5
CANBK.NS,2025-08-25 07:00:00,"Godrej Properties sells ₹1,000 crore worth of homes in Hyderabad; shares rise - Upstox",Upstox,https://news.google.com/rss/articles/CBMizwFBVV95cUxOeW9KZ2J6bTRnMk1fWU1GLTd0aUFhaHpnMklDWUVaMTE4RE9wbVRja2xkMUpHN3VkY2dZdmtQblNzV1JwTGxWNVYzX2cyb3N4RUlWbEh3a3l6WFRJQmt3eG5LQVBRUEs0VVBaanFiWm9sS0ZnbU90OWJaUTh1dDA0OUxqV08zZGZ2bUV2bGFfTTFFQ05Cczh1d1NneXFGSEZkMzRqSGhoYWdjZldzTzNmVExZRG9qd0FWUTJNd0hRZ2oyZU1sc0IycXlWUTQxcEU?oc=5
CANBK.NS,2025-09-15 07:00:00,Canara Bank shares in focus today; here is what investors need to know - Upstox,Upstox,https://news.google.com/rss/articles/CBMixwFBVV95cUxPRHZwY1NZMkwxTXEyMnJ0UDBfMm5VeUpKYTZ0RFZMZlNkMEloSW05TWkwbk5uNXVORW1ndjNLb0x5Q09kLW53a2JFODNpQ281eGlmcENkbDNQOFNDbGF0TDh6QzNueHBlenBhQ2Y1QUZodGFjUGZIR1QtWXpYbzVrNThKOW5IRlFfeXM3dVBlREd4U2JLOVRjMXNPTzU5aGwzdXlFUkxhcWdBOXRJaHY5UzRRalIxUi0yNEZTS3BOQjJxZFZWQmZJ?oc=5
CANBK.NS,2025-10-01 07:00:00,"Hindustan Zinc, Canara Bank: Chandan Taparia's strategy for top stocks - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQ0ZsUFVzSUoyaHFIczFlXzZIM1MyUG85cXdwZWNkaVRDeGxnbmZZVmo3ZjZ1Q2lFS1A3bXFjWktudFg4U0FHUEMzZ1VsLVFIZlUzaWZHT2tNc2Y0TzU5aXNTUHhseG41UGZrUjZWcFBJTU5wSEgyTnZQYVlVaXhhbUgtTGtFQk1ybnFMQlh4elJwcXNzRDEzUEdlN285N2RMVElDNGNicVEzbU52OEVRejhscjV6YVJOTzVjOEtoOGg5Wk1ZMlNBR19kaml6MmZn0gHWAUFVX3lxTE5xVC1lam90MXBIaV9SZ2ZyMkNIVTNnVWVjUHpRSWVXeV9BbVdRc0U4MGlBeU1rdlFldjNFbUQwS3JmcGtpSVpsNjdzNlpaQVhFejFSeVI1WmFjQWNTTFppNS1nVU12OXZlMVZKc21TbXBsdDduZ0Zwc2MtNWhaUkRIQkxMQU12WkhNZW8xQXpBeGoycVg1d1lzaDdFOGloM2hqRzNicUlsT1ZVMXYzemxBVDdYanQ2RUxKYnBLT291S0dXdkcwckdqVkVpd1JMSW9ZMDdlRVE?oc=5
CANBK.NS,2025-09-24 07:00:00,"Canara Bank, NMDC, Deepak Fertilizers: How to trade these 3 buzzing stocks - Business Today",Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZWV1bHhkWE81WDdoYjFUZV9WUXpUWjZkWEhkNzRmbmJzNDVrRTNiSnRXSktvcjlGSl81aGFNRUFKZnJ0UW8wWHFGWndUTlBXRTM4U0cxWkRERGI4N2lNamVuQW4zYWpNcElpN0p5Z01zalhJM1ZockRYR1Z1UFNuYkUxLUxsMXE3NWVQNjFVVnRnY00yYkVyek5XRUtHSEFkUDhYbUFubzlSckpILTBNYlNUU0VJTmtVMUFHekFOakxUNGVuYm8wYzZNZ05KU0ZVeWlDRndn0gHbAUFVX3lxTE1pN184LWlVVHZ0VTRVaTlZdGNkRWxYMTdCZmtZalluTWNzRlBhYVZ2d1FGdFJYVTMwRlQ1YjB5NHMxazVQWFpCdGlONVYyMmtHMjhTU1h4aU4tTldWWlVQV09BUGFZSzE2N3l3VkFsMHAtQ0I2OWxUQndwUmlQMlQzUzlJNHVIMVZ0RnVBT1duSS1oU1VseE44OUpyVENYdzdBaXNxWV9ZeWt2ek85Mjh0N1ViZE5QbGFrSlRmanVsSFFGYTdRLWtZUEJ2bk5EWHVzMEtuR1FjYXZzdw?oc=5
CANBK.NS,2025-10-04 07:00:00,Canara Bank’s Subsidiary Files Red Herring Prospectus - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMipwFBVV95cUxOY3luSmZpSlZSbHRMaTlxUnJNUWlzQzJMelY0U3BQby0xUkZRMUI5aC03MVVTMkVkYXE1N3lyZEQ5WHR3N1M5QjRTTVVJaHRyck5hOUN6YVp5S2VzNXpzNkpTbmFMNmItSU5DNDhPSWhrVk1zU0hCbjZuMkRBN2hYUHRSQ19JSHVia0RQRXQ4dzF3dTREaG1RX3FQaEpFMkpmSGNhT0E1OA?oc=5
CANBK.NS,2025-09-25 07:00:00,"Canara Bank, PNB, Indian Bank: NIFTY PSU Bank index surges 20% in 6 months; what lies ahead? - Upstox",Upstox,https://news.google.com/rss/articles/CBMigwJBVV95cUxNaHlYRVV5OGtrUGNOMnpaRzM2d3BtbzF2NVA4TG42VVZ3Y3VyZ0VuSUJEM05wZlJxc1NQVmdiYWtnZDlRZjJnNElUZnRqV2M3bmRCTmE1bGdlb2xKazBJRFlFYU5hOXd0VHdWeXRveEFnVnQ2Y29sd2ZWMkE5aS1ORFViWnBNdExQcy01V0V6VzVpbC02dmlQUWlzRXBPWmQ0UDg2NVpyNk9NcXR2ZEtaXzZTNjhOWnVnbVhaTDFOQUl3dmhma0xEVEp4ZnlTNkEtelFhWkhNbjhKY0tDbGU2WkJFWnc4d3RKaE5ZZ2E0QWNmaHBuek1nYVRndWhOUDBVM3E4?oc=5
CANBK.NS,2025-09-25 07:00:00,What’s Driving Canara Bank’s Stock Surge? SEBI Analyst Tracks Breakout Signals - Stocktwits,Stocktwits,https://news.google.com/rss/articles/CBMivAFBVV95cUxPa1A4bFd0bzF3Y3RKZy1lR0JkcEJCRGNNajhBNDRCRmJBQmd1UHdGZ1Q0dzA1M1A2QUhMekJROVRWTzdfSVB5clE0dWFPbUJqWHRudFcwZWNqWTRTbTlnd0diQWxkcWlHRXZ3U1MtSVdac0R5MmJxWU42TkUzNnphVzJNX0hTbEpfazcxa3NDVWFtSkc0T3ZUZE5zMGFjbUs0WWNGMm12VmR3SlNWX1pPWHJ2VWZ6QlFCVWN4Qg?oc=5
CANBK.NS,2025-09-14 07:00:00,"SBI, Canara Bank, UCO Bank: Public sector banks in the spotlight; here is why - Upstox",Upstox,https://news.google.com/rss/articles/CBMizAFBVV95cUxNeXpHQzZ3Z2txajdrZmhoLUJrelRqZHR3dTdKOFFxZUYwZGpfRlRvTjZDNjJNSTVaQ1ppNjlJZkhXMUhuZlJNbjVLWWFHdFk1TFBzeEx6aEZuNGtaSFF4b2ppM3NPbTJ5bUswYmZ1YzVQcDBXUHNRYzNkQWgzLUxCR1NYWkNDN3NXY2pKdnFrZVJ2ZHBSUm9XLXdJelNZUG5yZEk5aS03bGRXc0ZuekZ1THpmT3MzbDFTZFFLZVRJVHBhWktHcnZUSlZhbEY?oc=5
CANBK.NS,2025-10-04 07:00:00,Canara Bank’s Subsidiary Files for Public Offering - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMiowFBVV95cUxORWo5Ml9oamtqV2liLTJfT3NEMEhJSl9QeXotQmh0Z1l1RF94TFpHRXRqVWl5TDB0VVJjVEQzSzJ4OWprcHRRLWQ5c1FSZDdNSlZpX2JkZjFKc0JrYTVHcWQ3QXFFNElkY1FWNGd6TVpOcE9NSXF5WUxhNWVYeFpWb2FiUWdqRXpiUHpRb1RQcEJxNXMxZm5qNEtILWgta3N5OFZJ?oc=5
CANBK.NS,2025-09-30 07:00:00,"NIFTY, SENSEX trade in green; Canara Bank, BHEL, Bharti Airtel, PVR INOX among buzzing stocks - Upstox",Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNaUJRN3FfckNVbVhHYXBDSmxCTmxEaHA5MklWVk1tY01FbUxPbURNTTVCd2V1cFMydU0za0dLa0w5akFuamlrei0tdFFjQm90MWVFOFdxYWFOeHV5dWNkb2V1dExVN1Zub0NYQnRkWVhwNm1lYU1ocG8ycnQ4Y0VhODZUV3VnUjJsN2tJR3g2cG1OaEUtM19VN3VPU25iWkVPcG9nWUFwbmZPTUl6b3VReGFMTjBpTHRpYkVNTmNIdkI2RHE2VzZJQjZ4ZTJEUHgyOTMwc3pJVWhabjRGZndYWg?oc=5
CANBK.NS,2025-10-12 07:00:00,"Canara Bank - 3 technical stock picks from Axis Securities for the week, with up to 19% upside - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNSGJsbmNHVDRRWWpYejJPaGk1cWdJTWVNdGtVRUxPYUxMN1g4NEwxQVJvNjVOSHp0Z2ZuVzVGangyYUF0akZDVTBIejBGT3l5MHAtSFBJdHZQMENUdjlZcWJ3Ykl0a0pyakhKWkpNVlRzcURNRFFHeTkzeWpIeHU3S0MwSXFuV00xRXRLeTlxVXJuaVFIa25aOUktNU82S1dLNVJwSlNkb3VVT3dYUk8xNUoySThiOUI1QnI1X1pHMU1jUEpJZVZBbHNJc05SQzJMSWZBRkJmZ21ZZW5VNzJGWllWY18waklyTWk2Q1BzYU9VQ2hP?oc=5
CANBK.NS,2025-10-30 07:00:00,"Canara Bank Q2 results: Net profit jumps 18.9% YoY, asset quality stable; shares jump 4% - Upstox",Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQOHFBTmJISWJaWXluUTd6Q0lPY1Mzb0FjMWhBdmR1RTZ3T3VoU0dXVC1Nc2UxMnJyaEtwTE1UOXptUThNNEl2eU1kLUlwYkxOa2w1bE93Rk5rVzN5RW9SMGRHSFdMV2pEWGFLZk9XM2s1NzA5VmtCTXNoNnBtZkNsRnJNZXE3TDVvUVhvZzJIZGp5ME9oZ3FlSEVfR1FSOEE2VGJiTjNwQXZPREM4ZDJFbDdwS2ZHMks5V2ZXTnkyd0MxRG54T1ROYWJSM05TYk5xN0VadTZHbHNBbDg?oc=5
