Ticker,Date,Title,Source,Link
JIOFIN.NS,2025-06-18 07:00:00,Jio Financial Services shares fall 1%; company acquires 17.8% stake of SBI in Jio Payments Bank - Upstox,Upstox,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOQnI0TjlNdFI2T2hDSERWYkoyQ2xTZldKYUl6bDdGMGpUUDluNmVwYXdIN0VKRmFKczljcmlYRXNyV2NmRUY2WWRVUm5LWVF0SWxsQkpzeEpDU3RlQUEzb1oyRlBiNzZ3NVhQd1NZejU3SWRyZFZ5UFRZVTFiUXdXRUFDR2haQXAtdHkyN0FfQ0E3dV9oY2ZqOTRlYVF6eUs1dy11M25JZDZXUVY4VTJReW9FS0VWbnpPNE5ZY1ZaMVpIT3FqV3l6Q0pyTV9ycXNyOEhsX1liODE0NFFqdmUtbmZpN2Jsdw?oc=5
JIOFIN.NS,2025-06-20 07:00:00,"Top gainers and losers on June 20: Trent, Jio Financial Services, Mahindra & Mahindra rise over 3%; check full list - Upstox",Upstox,https://news.google.com/rss/articles/CBMigAJBVV95cUxNQ25VUU9xOW5vUnRjblJlNEVURzFzYTc2dmE0RENZSFJsVFgzWUZaVEoySEU3dHNKZUJEdkVDY29JNnkteTEwQXRZZDRLbWFZUk1QWjUtWTlSMzVZWDlXM09xUWdXVE1zRVVlemU1MVNsbXpKbTUyMVc1WDRwMkJ3Q3JFajBiN0d5Um1XSm56Yko3akZhWEt6V05Bc18wa3ZDYVpPX0I2eUl2Y29TNVVMMTREYzFkT1gzZy1oMmdLUlVhS05makJUaDlBcHZCclVEQ1pUQ0xCU3VwR1VNSFdlUWFDcERkbmRoY054dmhyakdaTFNWLVdZLWxDeXktejdQ?oc=5
JIOFIN.NS,2025-06-25 07:00:00,"Stocks to Watch, June 26: JSW Steel, BSE, HUL, Nestle (India), Texmaco Rail, PB Fintech, Balaji Amines, Jio Financial Services - Upstox",Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxNaVhfM2hKQmNsd1Q5SHVzQU9DTUtrT290TDlCZ1ZwZzVEYWtWX05YZnlrX0VNRWNmeVdjcmFad3dlRUFtbDVsM2VnbGpLcjUzMzFsNi1lWDc5VmpZZ0trRmI5RHZJaWxoZWUzekRpOUllUGRxTk1VcmdJZHlWZVI4R0l1SmJrYUE5M19la0JJMUt4Y3BkRUxnR3MtLVgwOVdzQzVCZDZ4QlA2YktHLWFRUXNLcVdwb2liZG9SSFRCeGtTQzVXWnplTTVOUERPaE5iWWlYSzFVS3YwVm1SSVNtQXMwODdXMllLV09ab0dHa2dTU2kwNGsxMmg2allhN1R2Ui1CeA?oc=5
JIOFIN.NS,2025-06-18 07:00:00,Jio Financial Services acquires SBI’s entire stake in Jio Payments Bank for ₹104.5 crore; check details - Upstox,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNdTI0djEzb21hcWtvbFh3TENnWXNyX3dXZlhONkE5THl6c0xJd0Z0UXEwdXRGcEthLU5HVGlkS2xTQ2NuYTZFajl3OUNES1UwZDJyazBnandYeUFKaHBiSWFINWFZS0czSTZsUnJMeFpUb0VVT0dNVUJKdlpvWWhvcG5maHVQcDJ2ZHROZkpfTVJQQTYwaEJZMURyNllubEFGT0g0UVhsNGNzcXNEZnJ1RlFHY1RIcmFTMUZTQUI3RkRMMm9zT1EyOEZDVlNlZzJQR0N3VG9iVGtieGh4WUpENUZ0WW0wdDlOenZCelJtbXdMZw?oc=5
JIOFIN.NS,2025-06-27 07:00:00,"F&O gainers and losers on June 27: Adani Total, Jio Financial Services rise; AB Capital, Oberoi Realty fall - Upstox",Upstox,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPd0ZkaUNCMFVUUHFHdG1SQm5BbDNUcXVLajF2YlVXM3JObU1PX0l2b0VpTzRtcVJTN0xRYnh1R0NZT1poRmJfdHB6YXdUYnFQZUlsVnlGUVEwUEtQdWdEaUNqaTZTS1BpTFF5TjBsazlpNERjQVY0UEdQSEQ4eEFDRG9XQ0JyWXh2cjVMZEJPb3pzMUU1N1FSdndacklEdGFEVUpfSVh5T0FacTBvbmd4WGE0ZmdVR3l1b0NJUU9UZW0wNVNkeHJpOTVidVJRTUt6QmpTUnk1Q051QVRvQ3dsazA0Nmh1UzJUejVOUnRjTUdlcUJoWHZEaElIaw?oc=5
JIOFIN.NS,2025-06-17 07:00:00,Jio BlackRock Mutual Fund launches 'Aladdin'; all you need to know - Upstox,Upstox,https://news.google.com/rss/articles/CBMizgFBVV95cUxNYW9KaHNTRWQwQ09PUEM2UnUtS0lVc1c0d0lrUHN6Z0FPZ3hNTzVEU0JoMW1jOU5Kdm1SeVo5dXYxdEhUTEw5V1NwNDJGVld2SFNsMEpmN0dLRzRrQUZtZWJucGV6MS10YVFxSDZIejA3dE0wVVRvTlZvVUxCMXgxaHZQUl9hc216YTY4UmkzNlZ0WFBNT3ZWcHZ1U1o3N0hFUDd3c2ZmM0tkeFhTbGhzT3hqRHFwQk9zMkp5VTEyTVdjWllTWmd4SEh3VE1tdw?oc=5
JIOFIN.NS,2025-06-24 07:00:00,"Top gainers and losers on June 24: Adani Ports, Jio Financial Services, Shriram Finance rise over 2%; check full list - Upstox",Upstox,https://news.google.com/rss/articles/CBMigAJBVV95cUxQcnUyNjQ3NERCekE1WVhoSV9ZcHJzNGw2SHJRd0xtanRWdFRDc0lkVFA4SGVuUjJ4bkRmNWFpN1M5TE1KNjF4bHlqTVJDb3RyV21zUDF6Z3MxUlU5YWhYdk1ydmJ3QTcyMGpJa2tKYXVOc25nbU9aeE5pYWo5ZGt1OUlOTHU3SVNXOGdTU2ZXYlQ1Z2NyaGZESHN3WFFiZ0lYTXJlcG16RHhPN2tmRF9UZW1LSmRXa3E5SVZLOXFrTG5tU0JsaXN0ZjlNeGFIbjVHdGNWYU1zTTdKd1BPNy1EelNMaDVPOEloalJDMGlSOTkydldJeTFZaDFOdFR6U1hN?oc=5
JIOFIN.NS,2025-07-01 07:00:00,"LiveIndia Markets Update: Jio Financial Services Continues its Bull-Run, Is Currently Trading at… - Live India",Live India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbE5DeUpNNERtTG04U0FQOFBMd08zb3l1OTJ1enRKY0o0Ry01MFp3UExMRm9QTmwwb2EwamhGeFQxelhYVXB1QURzdklLb1RJeGp4YnZCbFY3YlNYMHhCbVlBTmE3Q1IwT2ZJYTNWM0xqZTVfa2pmcmtMRXZ6eXhjRnUyaUhrNjlyNnRsNDFXRDE5XzRQYWZtMmpUeFRaR3hTZkc0NDBCN1BoTTREVjNxdUN5NUpYU0E2bDZPMDlFb1Z5NE3SAcgBQVVfeXFMTU90WUR6R0xlZENDNmlwTzNiLVhGajBBSWJSSVJXRzVFVVhJLTVaOWNRUk1XZGhGOUdVTUU2Mml4RngwRkhUVHlmRTB1elQzUnNKWEdIQ0xiM2ZHaGdOOXhyaHgxWFdIaXptNDV0bUlZaVN3cXRLMUVlaVN1Qjd5NlNucWgzc29mMmZCXzBTR3lwdjNnanUzRnJhbXdkWVVCdmtIVG95ZW5LRDJ6Ykd5YkpvcXZ0MEpjWlFlbjJfWE5USnlnU2hwUFI?oc=5
JIOFIN.NS,2025-06-25 07:00:00,"NIFTY50 opens above 25,300 mark, SENSEX up 307 points; Bajaj Finance, Jio Financial top contributors - Upstox",Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVmZqSDRJUlBfSlhSSkNXeFIwVFk0aDJ5NDYtdXNzVjBJUHNoWTBoRmxOV0NVYVMzeU5VaGtCN3c4MmlqeTJwZDJYc3JHMHdjdV95X2U0LU50NU5qTjBUQ2pOR0VwcGdnVmxINVFHc1pKT1VRYjhkUmM2aFpUd0hJLWFTb1l4UnNSS2kxVy1MSV8zbDVldnpDUzBXdENWQWM0bjRYaHNvVUNHdEtBdjF6eExtby1WTnBKVlkwTHNqYVhEVU1MdExFNzdIMDBtZ0tIRmFKeGZpNWxvWllMUzJza1E1c2w0b2MyZHZ4MFpB?oc=5
JIOFIN.NS,2025-06-27 07:00:00,"LiveIndia Market Update: Jio Financial Gains in Early Trade; Vodafone Idea, IRFC, Tata Tech Also Rise - Live India",Live India,https://news.google.com/rss/articles/CBMixwFBVV95cUxNeTVOLWJJaXVtQUNQMjVaaDBMcDEtendCcVJwZFRUU0dBZ0Z1dExBMHkyeE56azNrR0UyS2hmb20tbzRWa3BvTkVPT1p2VnBLZ1MwSUxmOWl3V0F5a2tKUWxqUmFhbWsta1dra2V6ZDBIWFBjYTdjTHN5SVE5WldQZWFzeXNOX2JzYldBRWM5S0pqb1A4THVGaDRPVF9uS1pxOUNMeXQ2RUVuam1DTUdiZG05dnMzaWFXaXZOQzAxRzQ1c0hSZGtZ0gHMAUFVX3lxTFB1YVZhZno5VUczWGUxUUhJWmNRNHJ4NXFkNUtNazFqZzhLVVJkRFR5UjVaLUpHMktGU0VFSHZJcFdwT01za25IWFVYSUFXd1I1bXFnbWl6VlVJZ0VmYVBTOEVYbVM5OVFEaWxNdnZyQXpSbjQ1d096Q0o1Z3hlRC05TUZsS01KbVE2MUFIZ25LcFNRbHVWY3J2QkR3Q1BuNmxrZWRGbEFCRl9JQ1pOQWdrVjhDdHVLVDdqdFd6U1p1UkZGLWphZS1QQ1NBOA?oc=5
JIOFIN.NS,2025-06-26 07:00:00,"Top gainers and losers on June 26: Shriram Finance, Jio Financial Services, Tata Steel rise over 2.5%; check full list - Upstox",Upstox,https://news.google.com/rss/articles/CBMiggJBVV95cUxNVGFDWm54MVJ6RnR2VnZHM21RSTdwa3RlSDIwTi1rUW91SmVheTMyZG85S2ZRZEttQjJnZjN1V2VoTmhESGtDZjEzX093RFJycVV2UVlLa0lKMVh2LVFubndKb3RhLXdOdW5MNDlzVXBiTkZUODJEQTN0N21zWVVYaTU4NXBEZTR2Z0wtSmFQd1lldG9nY2g2MExRUllXVV82ZzZMVjM3MUNBV09oUjNGV296NkFpS0NRM2xOOXhZZ2luM3VsLXE3Z0F1a2l5UmRpZldoSU0yaVkyVTR2eU9WM3BmVktIY29mTkl2ZU5RM0VJWGFKZ1RJczczRXZYRm1BSVE?oc=5
JIOFIN.NS,2025-07-11 07:00:00,"Jio Financial Services Q1 Results: Check date, timing, share price and more - Upstox",Upstox,https://news.google.com/rss/articles/CBMizgFBVV95cUxOY0ZkM0xEU1hrcnBnVU1JWTgzbFVSaU81c1RFRkVNUmdINzAwd0JPRWdleHBaWDFQV3hWdnQta1YzZm1sVnJWM3FHM3hfWFF5aG1FRk44blIwWEppSWlxLTRvdVg0am5Vbm43Q0xkR2ZoR1lWZlVqVzhBWm5vYTI3WkdOM0N3MHJOVlVvRE9zZlJVd01zM3V5Q1dSRmsyYzNFWjliMkJ3TzFLVjBLYUVrejAycEhMQmVJRWFoTkdzaEVWSE80bjZvNG5MUjRFdw?oc=5
JIOFIN.NS,2025-07-14 07:00:00,"Stock Market Highlights: Sensex settles 247 pts lower, Nifty below 25,100; JioFin, TechM drop 2% each - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQN3pYN0Q3eFpxZ1h4aFlfX01NMzlNbGJ3Y1dsUmM5ek4xdTc4X0hNdXdNQkVsQ3NYdUFNZHcxVkZsQnpIZk5kQWpFWmJIc0t1ZjZoMXhCam1GU2V0VFFIYnNzU1ZadGtCMjhxZ0hjYlBJUk1nVWRDSTd2cUp1UVpHVFpwVEh4TEY2QXZ0RWVlZUpJQ1oxTGM3bkZNQ2w5NFMwbnBtSDl5VEVkUmptSWpCY1l1djdkeXV5eS15UUpfYV9mR3RnWnY0d29zSmZBMEo4OFJj0gHYAUFVX3lxTE5kT0N2WUZuTHlHLVY5aWRQTXIwOTFaTERGc1l6YkpZN2M4ajBRNS1xM3daSGJSYm5BdTJFM28wU1E1VHV6aDhKamg1T2lqMjdMbkF3MWhobDVvbVkzYndRdURGZ2xBZXV0ZGZ6end0VWZYZV9vdnlJT0ZIZ0FaSGtFSHplTDFhV01xREY5Wmc4cjVKakNCbGtXTm5nYzY2a1B4TmMxdXdqZy1EOHJzVFIyOXZ1QTUtNVVUbjdCYmhOd3FQbFE5ZDd3NkZfa0ZHdjJpMWwtTGxmTg?oc=5
JIOFIN.NS,2025-07-31 07:00:00,zomato jiofin share rally ecommerce finance stocks - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcmVxaTVDUXNTRVk4dkJtT3owOUFnS2lCbFNFejNjVkx5R2FQUHpHWk85WXRBMTA0aVFFV1RkajZpOURSZFBjQWUzUU9DTTIwSnk1akNlNWZnbDU3d1E4SEczSDlKVDhDV2hzQUc0RC1vaWJPVjhfejhSRFRvTUNJVjg3Njl2bGhTenBCTi16TDJaZG9tdWNwRVY5cExuU0lVb3M1dS0yS1pvUQ?oc=5
JIOFIN.NS,2025-07-07 07:00:00,"Trending tickers: Shell, Tesla, Jio Financial Services, FWD Group and Glencore - Yahoo Finance UK",Yahoo Finance UK,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUGlfVldDamNOU2UwUlIyNE94YThPNmVJc2hEaG03bG1faENTU1dGX1pjUmc5N29DVzFJUjN4Vk1mb0NIbEtyc3dLQnRhcXZZVGF6ZjJUa2x0Ym1wM0RhemIyaGpEQXZqSlAzaW1KUEg5Z3lQQWNCN1lJZ2NqR09YVDdVS01kMVlFNVNGYkYtRE1Kd3ZKa0NRU1Z6dXVEQU1LdEp2Y19GaXRtX1EwMXgtNUxseUlOakRTeERJ?oc=5
JIOFIN.NS,2025-07-31 07:00:00,"Jio Financial Services Share Price: Stock gains over 3% as board approves Rs 15,825 crore fund infusion - India TV News",India TV News,https://news.google.com/rss/articles/CBMihAJBVV95cUxQeXg3Um80MU9rX3FnV3dESzVHM0RFbFhSb0dNRmg4LW5seFdGMVdwa1JCV2VqU1hYRXZSNzRYVEx1cEVJUFNPVkRoYTF5VFhjX3F5SnJpMm1NYUxvay1VSzFhN1VFTkl2SXJ3YVAyNnQ2bEFDUVF4eGZBY2U0MXBqVjhEeTZnNlplMWZWZ21rbmROd0d3YkV6Y2l4d19RMGo4SGlwNHFUclM2dk12TjdRQ1YzbkdOeG1aV3dlazE2SXh5Z01VYXZrMElYTTdfa1N4QjVGRzUtcElZM1RaUFlKUm5NZXJvdHZSUlZKTmxLc201THZ5TWVaXzAxZml6UG9YZmt2LdIBigJBVV95cUxPTmFyNFM5Y3d5MS1QbkdoeC1fS2hLYnl6Qm8yMHJPV3p3VG5fYVNDTi1CTTJpcGVMZUdkSllQMnpfUjl1ZzJYU19VVUhqRXlQaWd3Z2QtdXAwYk1fTHVxNk1DVENmQVdFSVlzWmZTZHNpZFI2SkhGYjhlZ3JCU2Vkd3BISmF0c1ZsYlktN1dFaE1Da2xfYTBTa0hOZFFtdV9nOGcyR3Q5VEZYSC10UVFOX2VXX3hqeEVVamYzVXJuSHdXMUU1dF9QOXhqMzlidzhfYU95MnBQZFhXRWRLaFJvZWs2Z1VjTG1OdjdvSGJLM2FBNjQwMmg5MlNpZ09KVUhpTDNLTV82UVhwQQ?oc=5
JIOFIN.NS,2025-07-30 07:00:00,"Stocks to Watch: M&M, Tata Steel, IndiGo, Jio Fin and more - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNajhuMEJzQlAwejVoV1JpQkVnWTV2UUttNWJRNlhta042a2pzLXh6alFGY1RRbDhNWG5peE52TlhTZjhJajdrNV8zbVlwb0RqQ3Vwd21LRWNRRWdmNGJ4bUNfaFR5V0RSRnF3NHdLeHVyZkFCRzFCdXBuSGsxNy1MWnlEUFk3Nkx5bkJST0pnWHZIRHBIZS1lbHhhT21lR1FvbnZTeGdDYlQ2ZzRVYkY4UFdWeEIxTDBq0gG-AUFVX3lxTE91cjU4aGxGd2hCWGNrVnN3dkpKYm5VdlV2ZjFwdzJ6SkgxanZPUGptcTlSWGNuZF8zVG5FZVQyZGc2T01JTlhvcVZXeGFBTVFBUmNqQUxQRVl0YlBscmJoYUNJT1VZbUVDRExWeGFNeU9oRlpTX2duVGlCU0FFUzQ3d0IxUUVCRHFuQzRvSjlmVEVFMlhkMnhJb1RsclAwNWVPb1R3OEZzMmdXbUxUT3dUVmFfUDNmb0VJa3VxV3c?oc=5
JIOFIN.NS,2025-07-31 07:00:00,"Jio Stock (JIOFIN) Soars 10% on ₹15,825 Cr Ambani Fund, 47% Revenue - CryptoRank",CryptoRank,https://news.google.com/rss/articles/CBMiqwFBVV95cUxObWVNNG9IS0otTjZYN0dXcGF6WUg2ZzllUXFwUDhpZG1VbUxETXRER2M5QkExam9kNlc1SEVhbkE5MXJTZW1qN0dOTE1KVkpVVmtpREJxYjd0R1VNQkxheFk1NWVmNW9zM3RSMjV6aWU4NmFXaWl5NmJoSXdMUFpOVHY4ajJSTUxHcE9TSzJXbUtvb0UtM1M1RkM4NWc1VGxIU2RQZEg4cDYwMGM?oc=5
JIOFIN.NS,2025-07-19 07:00:00,Allianz ties up with Jio Fin after Bajaj break-up - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQMUZqRVNEWUlJcVlyVHY4S2VDNENYVWpYYzBmOVpURzFXR192VWZYcDBXZWFhLU94UEJaOGF1VjdReDR3N3NxdEVrRGt1YV9mVkNxbGh4cWpRWUVxMVctQlhHc3ZEMnJVa3hCZXcwNExvRDNacVNTWTN3NTFrQklldDV5VUEyRUU3OUM2cUZnTzNXd2Z2OS1uaGdqYl9mV1JyYjZZaUcxbER2b0FKSktGTXRWMlRvdkJua2R6dFpmZVBJNDZOMnliVFQzZnZaUmVw0gHWAUFVX3lxTFBXVDlTanRRTkQzVW5lV3JaYkZQOVFRLUtVYmxnRVZSSjIxVHpJc1MyYXhLUFNaRHpwd2g2SEx0NFc1dmNoTHMzeXFWa0NTNmQteE1zeUt2OXJqakt5RTlHVG9wRGxOZjEyTW5ObU16Q2ZEcW5aNE1yRnRCcjhWZWNvd1RjaU1ha2ZOZEhyNTA5cG5UcS1acDFOUTZHZDBLQmFDY004TDJ4bld5UGxYcWo4V1NRT2ppZVBKYjFSNFJPSDd6ZlIzekVGQ0pzY3RsT1oyS1M5cXc?oc=5
JIOFIN.NS,2025-07-17 07:00:00,"Jio Financial Q1 result: Profit up marginally to ₹325 cr, revenue jumps 46% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNVA4TTRteU50US0xTEM4aU5KZ0xYaXlSWFJYbElkWmEtb2ZJTEplelpnRG4zdVdURDc5YkNnOEdNcm00ZFVsQzczTm5JYUNTc281YzFlbG5GYUpRVHNCWFFSUG1SLUhhbnQ5RmVwSzJsVi0zTkN6bzFsUFN0SEpYLVZJekc4S21SaFFvdEtMNXd4alBveUUwUk5PR2l5Zkp1Z0ZwelQ4MDdkRGkzZ01UWEhMNURxbU5NTkMzU0tzcWxRSUdmeTlJN0ZocVdNVWI1SThhZUZPSURoMFRnemxQXzRYTW9IZEtaMWfSAe8BQVVfeXFMTWNiWURjVTJaYVN0aFA3cWF2cUdNbUhHWmpWUUJkbG5WcGY1SzRlaUZDR3NhQW8zMDVuWFNCSDhPalhnV0xEaVR0OElnYjNYQncteVZNTV9MS2l3NlFSX1BDRHIyOXUzVHdpcHFRYjFkQWFuZEtuMjNldTJYUnFfci00LVR6UnhQMXZZT1IzdnFaQWVPNjRwRUR5WkZaUWVfbWZfSkdrOGk0X014TlVUNExJSzYyV3NPbmRkb25kaUNHU25GRE9MMUtVZXItM3dHRDNvMzJVYlB0RS1vQzNpVzBlSHBCQm5HQnJwdGk3Um8?oc=5
JIOFIN.NS,2025-07-20 07:00:00,Jio Financial shares rally over 21% in 6 months; here is why the stock is in focus today - Upstox,Upstox,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNZE5sWjhYRC1JZ2Z3Q1p0eTBUOUx5c0VWY3c4YjJYQUFJUE1aeEUwT2U2cVRDLXFWYXkxNTFoLS1ZU21BMkJtVUhiYWNnNV8yb1FyRVBoMmtxUGh0aVdwaUwzSHpLZmFSQXA0bk5mWXZOMElfWnU0NjZFcXhLaHZkYjFZaXM3U2NzY09KQUpKd040aVotREhsZDFmMEpqNFo1ZFhVS09aUXpRczNZSjFSa2xkU015U2dQc1R4Y2lfOGtuaktlQmRuR2hQOGUtc0ZvbVpxbmtUNmlnWmZIZUE?oc=5
JIOFIN.NS,2025-07-31 07:00:00,"Jio Financial Services shares rise 2% after board approves Rs 15,825 crore fundraise via warrants - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxQY1VIaHlSVWM5OEc1Ty1NX1pvVnllcXh3aFR2cHAxd3U5aW1TT0VRNTdScWxDd2theTBSNVVnLWgyTXlHYU1JVkMxNjE0YlYtSVVkZ3FuOEhuV0UydFhLR0ZjWEw4QjlXWXltUFYxM2tJemxkaVRJcmxzRDNIZlVDQWZ1OHQzdGZ4OTc2aTdGZmdZMlNlU1ZYVlZhX3U2M2QtNUZ1QlVkY0t3WHlMdmJtYWUzaWhXRjk1dUhqbHF4ZDdOX0NheHR6X1c5UE02WU9BRWkxaWVBZ2p2eVFvaUpUZHJra3pGUElWdFNBYTlHYVBKQkRoZl9BTXUxMFB4MVJV0gGGAkFVX3lxTE4yNWZPZHBvS3JQd1M2bjYyZml1d0hGVkpndW5vXy10bGZQMWpjZ1pPQXFfU2t3TEFURDdNM2xwTVI2SklJWGFKaUZwMlhHaWlVTy1iM0RvRVN4Q1pzV212dW4xNkFtekdPTHRTeDU3ZDBoZmN0OGhfNzctOFd4TWpfbGVUYUU5WlZYcjFYaVRBX3ZyWUpGNlliMXBtSXNPSmt5RHdsZmZXXzlCSXZVeWN6SkV5bXA5T24zOTdHS0xISVZHSGhiN19mNE45SDNHMDREM0k5ZjJKYTBDMVZ6X1RlNFVTTm9Nd1NqSkFKTEhOc2QwQjNUUXBIWkE4YWlqNjVLUUFPYnc?oc=5
JIOFIN.NS,2025-07-31 07:00:00,Stock of the day tata motors jio fin buy sell levels - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMirAFBVV95cUxNd3VGclVhcXVjUkRPV0xCeFZINEsxS3RfUlk3ZTFsUTRheTJQcHNydE9YeFpqV0U3bVpoOEc3LVRyWWp2aVdMcnJSbFIzTkEySkxKOWwxbFJTenFTWGFBTy05LURvaF9md2hIeFJkR2k2Wk5TZ0FoeXVLUXhMRWRBem12c1R1TUZHOERoYjRmczhWZUd1UFJFbHhnRW1DdU5MUGRKTmNVMlZVYVZw?oc=5
JIOFIN.NS,2025-07-17 07:00:00,"Q1 results today: Axis Bank, Wipro, Jio Fin, Ceat among 37 firms on July 17 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPcTNnWnJHQ3Rhd2dSRHVMc1I1SlZjNVItcXpYcUgwWl9YR1N0TjA2dkh0cUYxNXE0bEh2YU14TWtmZ1FZbTVoY054eU1jVm9sOWdSM3VjLVlTcWlYT0hraTRjQTVXa05FWHdBVER5eWxFcmVvOVZvV3V3UTRzRDU0VVNlSGVMUE9fR09PY0V1b1JFM3RzS0RjbnZUbm92Z1ZhMTNMZTI0T2ZUbFN1QUZkSlJDT2pSeVE1M2hfcWQ4X2RLcFlXa1BpVFJwZ3plSHBSV3AwUkVGVG5NMUJfVnRod1cta3A4Y0FkS3J5SlFqeGoyZ09CQnfSAfsBQVVfeXFMTms5YllxUkFjc3pkZFJxMGh5dTFZNENuNlIwOUZfR2EwV1NJNTZzZHBSVGR2TkROa1Q1RU1yZ2NKNXRaRlN0UTU0bFZxRFpIVWk3UlEyb1c4OFgwTUdXSHNyTFBqVzFRTWVydUpuZ0ZvWXlHaGZGWExQaEZ3NkJTU2pJcUVyN3dMREVUZVFfZlFtdWNjeTI4SURNWGwtTjBLQXZSUGk2V2IxQTZtOWRuNEtZMC1MaDhtd2E3SjRVZnBYcng3bkJOMFdScXpXd1pOTlRGSHpfeUppd1BnVXN4LVNNTWRGSjhEZlZtc2o0akNhRk5xSHkzdGJvOFU?oc=5
JIOFIN.NS,2025-08-02 07:00:00,Jio Financial Services AGM 2025: Firm to hold 2nd AGM post listing on THIS date; check dividend details - Upstox,Upstox,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOdGg5Rktxbk1KTVNKRW14c3pOSU1SZ1ZUbTFyWFIzMklnbnJ3bF9zZDV4bGhubVdFVUtOWHlJX2VZS0R0dEVhUTI4WWxZV0ZjbGt4TGZSZEFrWEg5ZmUwXzhOOGxpUG8wUEdMSWZhWUsxOERGLTV6a05NbWRXQUhpQWg0akhYWnZVcWFMTl9yRmJyTll4UEY5SnM0RFVQM3g4dnVrakRDRWxuTUpYQXd6N1NtTlNfM3poNkVoc1d6VVM2YjFQd2t3MWt5MFlMT0JnYnhhcm9MLVU3Y0d5MHF4QUhzbmVtaVAtWHNHWXp6dVk?oc=5
JIOFIN.NS,2025-07-16 07:00:00,Jio Financial Services Q1 Results: A look at 7 key recent announcements ahead of earnings - Upstox,Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNSzhMRDJUdnlzZUxQU0NGQ3dGRy0yZ2xpblRkZ2xWUVgyOVNuUkEweXAxeVg5bmJBcG5kaFlQUjJ2bm43X1hSamN5dXRVVF9VT1ZfZEVtcHlKcm9HS3lRQVBqNWlNb3o5Mkk5Wkh1NG9tVHoyM0Y3OHN0Y2VYWUlVOE12YkNJN1VocE1DdFZXVTZKdkY5dERVM2NhQXBJTTZDQjB5bnh5QWdaYlQtX3NDQjVHYUEwTm4zWFlRckhrZUdJRGkwSnFFZWpiNmx6RkJtb2xCLW84SFJxQXlqbGNqSFB4QlNKdmFBbFBB?oc=5
JIOFIN.NS,2025-07-17 07:00:00,"Jio Financial Services Q1 Results: Net profit up 4% YoY, revenue rises 47%; check key numbers - Upstox",Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPXzVWeW1aMGo5WGJ2QWpRMWk4YWlUbkFEaWRUdzdDZDVsbWRnRUJEQ1lQZWEzczdianVUWnh6M3JJVlBVa2FsUzNoOGo0YmphQTZjdjJwQ1BYXzQ3RnhYTVhLaGhpeGhKTWxXWS0zbUd4SnRFcHRPN3pnWi03REFCcXhuUEVKbEpTTEVVRVpOd3FaVnh6UlhtaEhoVjh1WHdNOGY5dDl6VlhxOEUydW54SWVRLWwyS28yR3RwSy1fcktLQ1g0bzdBc0dWX2k0eUhLM01rZ0RzQWhMRzFucVlFLXFNbVg?oc=5
JIOFIN.NS,2025-07-30 07:00:00,"Jio Financial Services shares rise 3% as Mukesh Ambani and promoter group to infuse ₹16,000 crore - Upstox",Upstox,https://news.google.com/rss/articles/CBMigAJBVV95cUxQVTgyWGRTLWh1Z19oQVlzTmRxbk5IdTlnSkRDSjU4emZhT3BxWEhocUdEZWhaSkRKUWVONE9LZVM5bnUwaTZqWkhyM1NYVHdwX0R2NTdFcW9rdU5Zd3dQbUw4S0pWeXgwYUdKRkRPV2tMaFM4dm5GdjRwdkd6VUhoY1JfNF85UWphZmtOeU9kb29NTWMyWWVMcDJzZGI0ekhjcUFzUmJ5eFhaUGx6eWViSDh2WmMteEtCcmstVXJwLWVqVFRUaUpkWHRjUjRiRmN0QzlxQ3QzY2xNOWxBRHdZRU0xbnh2T3ZlZEwxdWVaaUJycmlITi1xRGo1NDJJWXdK?oc=5
