Ticker,Date,Title,Source,Link
360ONE.NS,2025-08-25 07:00:00,Brookfield sells stake in Pune office park to 360 ONE Asset - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPc2RBSG9PaV9wcG81cXNsS1RyNnJkTkhlSzRrbmgzclA3VzlXMUhNVG5DcWxRd3NGM0tkWWRsQUxWNGxLdl9zY282YTVVaWJrZWt4RDJCVTFkZE9pc0VxMnhlLVZ4a2kwdXRFUEcyckM2LUtVZnA4WmhUSzhfQlFnVEw2NFhvdnNFVFRSdDA3aTVUTjZfMHZCSjlyczZxVms4NWIxZUxfVGY5SW1zSk9XdDlkYVlWSTdmS3RpejV1cDhmOU84OG8tZTc4VjFDeGVPbUg5QkZ2S0tzdnFMT0JPb0NIZTBLWU1INjFyMmd2TWt1T3U3QmNoV2dSZ1LSAYICQVVfeXFMUDdjeTdURDlaNTNWQThKV2RfREFXX2I3QXVVakNlTWVxOVZZbHp4ZkVaQlp1blJ4cHVVTW9rZ0kyemdWbXpYSHBCRVc4NGZ2emN3QnRXdnVsU3dtb3k4N3ZEZFB1cjV0RlNGY2s3eTF3QWg4amxLeXNFUkw1Z2llcG9sM0lYeU0zSDllbTNZUExPNlB3cWZ0clBkVjJmcUlVZTdEZklWV2VVb1dIQi1kYlpKZXpsazl4VDhjYWYwb0RyTTNIUmpIX2ZfdEJ4WGlRNVZDM3pxTGQtUVk0bHlvaWFmelRxM3R3Tlhwc21sMG1LV0Z4Z1R5SlJjWDJjNU5ZSFNn?oc=5
360ONE.NS,2025-09-02 07:00:00,Here's What Makes UBS Stock a Solid Investment Option Now - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMiswFBVV95cUxPQ1l4bVZVTnZyVWNwNk42Q1VWUGs0RTVCM0dsTWRGaG9VUkY5cEdvb3d1WnF3TzUtUFpYWjV4SFdCOUZSc2N3QVloSVh0TzhRSkQxall6V292TVBzT09qSUF6TzJVVXZDTUpiUU45N3RNTk1IOU9ZR19GVEZIMnViVmN0SUJvT0QxZGRvcmhRc3hOU3ozN09Kc2dVWW1pejR6Z1hBZlByaWdIN3N3cklNVHFSZw?oc=5
360ONE.NS,2025-08-06 07:00:00,"The Sleep Company raises Rs 480 crore in funding led by ChrysCapital, 360 One Asset - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSlF4VU4yQ3ZrOURPUnZOV2J6d1hCd3Vxel8weDhOUnZVUmZmSzJhSm01Szhpam9KRWVqblh3OWxIdlBodGdBLU5RYnNibEdESGJLY2Q0M0Z0Z0NBS2h3djdZTlZpVmdYbFNlR3pCVDBMOFBnYTNzTXNacEdoR0FPeHZUdm5SUnM3MnpSaXF4VDVQb0dGT0FfZFluZHhPZENFNXVIY3lSbmx4YzczdDlqQ3BnX3BqbldqTjNiTHFyeEtJdDlaOEEzQ3BhbnNvaUJ6b2JDQVJtVkZ5b2VCOTdPOG95RdIB6AFBVV95cUxPckZNM1NsQnBMVWxjS05Bb0dUQVlJeUxNY1d6N2ZQN3RfTG4yWXlmWXlSTEY4U3FGUFdyX2NxYkJhR2VxdmY3OXZ4aHh3QW53SUxWbUQ0ZDkwOWJId0tpVjc5X05HN3ZidU0waWpfWHNyT3JhU1gwRkxseC1QNEFDaHU1UFNBLVoxampZQXp2S1Vna19DV0FjZVZxMThaNXRzWWdCLWw3VGwwUkxoMVgwQi1ncDkteWlZSmlNQTVla1pIMFhvV3RUREpQbkw5eEJvN0FDTmJZbjVnWk5tVHZHbzExNnZYam9u?oc=5
360ONE.NS,2025-08-14 07:00:00,"360 ONE Wealth Strengthens Its Wealth Leadership by Appointing Rajesh Nambiar as Co-Head of Business, Client Relations - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMipAJBVV95cUxQUzY5WWVQNHZnZGkwYjlVOUlidjk2YWRpMzFONTFmQUtzYzNMaXZKSWlQZmlldUg4WDBjcnU5eU5nTXgtdWRRcDhjeGdtMU5kRHk0VFRwbE8yQmw1bWQ2NGxGeWktMFBVT0QyYkpSdDcwQ1pGQ3lZcUVlZnZoWjZYejc5Y1VzMmF2SHVTN1dIWWFEWHk5eHdVQ0J3VHk0VjEyVFhSQV9Ha2V6LUNwSGMzM21iWHE4cFJ3Zk5acDFzM0hjdTVZYTUyczlnT29YWUoydndXSDhFcmtXaGJrX0lnZjRuOXM0b1hGS25iWUdvR3ZZUU9FTk9PN1lONDI4WTRad1UzXzVPa3pnbFdWaTR3bHhaSmRORXBHSTRGc3Q4S0N5enNk0gGqAkFVX3lxTE1PVEltODI5SlFtelR6RzJRY04wTjVYNTUwZU1hMHRwV3c0cEtRSlF6dGluZGJqcTlYTTB4VlQtLWQ2THpvempsOXUxaWcwUF9YY3hnZHFKN3R3Qld6VXkxY1N6VWZOTEppVG9ERzVBOFpzaGxCX1VoQk1mdTlaclhBa0ZNUmg4clF5UkxDem5kOTRleWRZQ004dmQ4RTlaLUtOZlRTMVNHZUZJb182UWUzR3BmcEVSd1J5eF96LXFkWjVBdTZ3ZU93N0ZGVFhJVy16a2tkWnhlU0FUTE5fV2dIM1FIcnM3Mmg0S21tNU94VVlIM3Z1aTdzTi0xVi1kMzM1T3dGNzlwUm5vSnZ0NWV3WVdPVTNnTWM2OGZPdHRQc0tPTGhuem1FV0E?oc=5
360ONE.NS,2025-08-26 07:00:00,Thirumalai Chemicals Raises ₹450.62 Crore Through Preferential Share Allotment - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQdnAtQXdRRG5NM0JLR3V4YjA5ODNJa3p1VXVEc0M1Z2g5REVNczRuX1l4YnFUdS11VUhTTVVzZTczOE9ZbzNSVDh4dmtONXlhNDEwNWZuMUpXcGdSWXp2SEpCSk1kZ0Z2TGNHckN4Z3RTdUtVZFRzRkZxckJZNGRyaWpBdl9wUHV4Zml4dFlVdTJRZGZtOG0wa29zV2ZOZWFTQmI0UU9RcTdaRmxmTmVYSklRcjJRRkZWZzFGTy02TnVTdW44N1E1SlRPWlZ4SUdKMW5qZWcyeFowQQ?oc=5
360ONE.NS,2025-08-25 07:00:00,INR recovers momentum on positive equities - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRUxzWXJnX0RYbkE5dno4VjJsalZMcm1wdjFna00yOTBPcFQ0LTFZNGJqTEdseTN1TDhMWjV3WERKT3pnQWNsWm04b2xnbFZ5UkFTRGNPSFU3YTFvU3JYYktyTUgxVW5WMVBVTDVXb1M3WUs3RFgxS1FWYWJmQ3BEa0Y5LW9CdVZuTFB0WnhEQlNFRlE0dGxhT1k2ckVYU3JZcDBWM2NhSHNvMTVlR21jN2I1LWh3QmZGUGhJZWVlb0RwUdIBxwFBVV95cUxOWXYtOXMxTk5GMzhubHpwUjRmOXBZY2dDX2VyU1hJUlFWUlJzVm9Pa0kxMkxpQWFMZ19GV2p6SU1MdkpsTGlLR2hURFZHMkdaUTM0MDNiQ3dIWV9pcHY0ZnF1NE9YN1ZtVFFCMFBpa0toYzZLdFh6bWU1R0Y5VktFY3J0Y1p5S0tUbWpEZ25ZNzc1b1ZYdlo2OHZQMG9XdVpGTGFxaVY3YWtXUjZ1em45OEd0QTl4RVNOeW9DUjM1N2VzTUdHR3lF?oc=5
360ONE.NS,2025-08-22 07:00:00,"Clean Science & Technology allots 6,532 equity shares under ESOS - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVW92N1ZnNk1CY1FCaVkwSEc3VTVaSVV5ZmkzX3JsVzRIS3dNVzNJcTJJdmNTdmN4TlhlRGY4cnhDR3FCbXVlaUc1YnY4TVBJcHVhZzNQeTQ0NEhhRVRob1pld1ZIdlU0cjM2QjVyelQzdnpLUTFDSXJQeEozYnd3VHFZb0kwcVpERS1leXVnSmkwZlV3SkhNNTlvV0tBWENWUlBkZnVRckd1eGFHZXRRaFN2SGo3TTZyVDRVcGJpZUQ2UWFYeG80eWFqRjZZcUxPNmlmNjdFc1RfU0V40gHiAUFVX3lxTE5zRzRSX2VwdDJVSXlYQW9Bd0JzSGpiTUl3SFZDNFRWLVRWRkFEZW02MVg5VkFndWo0SF9SRnBtSXZGeDFtNzNrVGJ0VHlDZHRVbEoxYkVrRHVjdlkzWEJpX0tTSEZJX1VHYVAzdHJyRVpwTnNiYzJ6ajVQelNrVmxCQ0FSSXgxXy00T3lkR0FyYU5Ib3NscmxqS2xPRGsxcURwdGYtRzlRNk91RXRXb2NSbUt2QVFfTldOWmE2Z0c3V2ExaUNxY2ZaOU9uMm9BbWhCR1RJNDI4UTdncERBQm9ZeEE?oc=5
360ONE.NS,2025-08-06 07:00:00,"The Sleep Company raises Rs 480 crore in funding led by ChrysCapital, 360 ONE Asset - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZS1wOWlqOVgtTkhqYkluWnU0d1ZTU1ozSGhvWHlETGZVWXVJQk4zVmJKaFpfMmI4Wm5lOFlOTUFRX2s5bDBNRGdndEt1MmJOazQtM29QZVZiczRXc1JyRmt6MEtwMldoY1FrOFdpZkJERTdGYmItYlg3YzAwQ3IzeFBoa0ZhWFFEbWQ4bmgxbHJRYTlOd3BmdWQzYWI0R2luNmMzcFc0bE9MLWlXWFZreUsxLVpRMGVjOUZ3NGRQakQ2MzB3b1BqTHpBZGR2YXctRE03ZFo0WEQzTlRHWm5FRNIB5gFBVV95cUxOSHdzRlJDdnV4UmpOXy1tZU5YemlLVkVvUVlnTW0ybjZhYmxOYUpOTVh1OXZGQmk5SVJVV1hGWU1LNlRVQ1lhX05sTlVQaTMteWpGZXl4bVpjQ3ZvWTVDU2dUT090bElHbjVkaDNWTUhHd0VyWEdNbVBZcFpMOVpFMlBvcWtQbi1nakNLVzR4MXo5bGVZV1NjZWF5TVBIYkFfQ0NPbW9JRG52THpXYVFxM0tMRjBtQl9peGV2ZUIwWjVUOUE2dDJDQ2g1LTZpUnpGSmc0YTRsWjhWZGNaZzh3b1ZRUGRlZw?oc=5
360ONE.NS,2025-08-21 07:00:00,NeoLiv Acquires 17.5-Acre Land in Mumbai Region for Rs 150 Crore Housing Project - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRExfWXJOamFRQ2dnSHdja0dFaUFlWTdJdEpxd0FON1dORUtuMzA5UVpjb0Z3a0szUUZDUjVJb1BXdlEtUFdJU3NZU2ZMZHdNeVhIM0ZqdUJBLW40WWp0VTZ0TTF5U0xCTFZsQUdPRlVYQk80QThpdERmOV9CYXd2bWJhVi1xZjg5Wl92dFh5c1YyUHJ3VVZJWmE3QWViWUlSYy1sNUNyRk5odFZWQlJqOUhzRWxHQVFSQzhuMElvOXl0NFpwQWtqeTdFZjh0WktlUGIwbGltYw?oc=5
360ONE.NS,2025-08-25 07:00:00,"Brookfield sells 50% stake in Rs 2,400-cr Pune office project to 360 ONE Asset - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPUVFHNGJBSzBWbkpEWVhwbVNSRG16U2RqeGFQVkhreEJxQ2d3NDNNSDVDVEVua0xqbENxQkQ1V1pQQ0l0ek9oZExwQ0JrM1R1dG95amUzR0JUQnNmSDQ4WGU1Y2hhUTNNMTVMVmd2U1NJMDFKdVJtbWpHdmc4MmRhLXUwZXlieW1WQ3pKRWQxZk5hcTk3dGxTU1IzTEdxS0lDd0RBcGllemIxRS04TGpaS0VGTVNkMExYZ0dRRG1aNGM0QTFyM3lhRWNyWjVOR1VaQ2h1RmdrZC1vUkY1S1dDTFhleUtzY09WN3k4TFU2SUVIT2vSAfgBQVVfeXFMUHdCSE5QX21MUzhtWU8tSWV2Y3NFbU5WUTlqc21CSkFsbmEwVzBsdWtKTTdyRXkyVWNiYXJfUnNMV2VoNV9IOE1SX3ZHMDJ3SGxqbzFTMmxWbnNfY0d1WDI0dTIwY2VFT0xTaWs2b3oxek5Sd0RaZGtRYVZmTUF0SDk5OFlrVjJ1eXU3WnpGUnVzQktVUWN2Q09FVkpYMXJVTWdQSloyRThkQUgtV3ZOTTlPNUZjMVZTRV9Nd2tvSFNWOEhGQmZKV3hOVXhINU5WcDN4cTZnWVd2dk1KczliX3FFR1c4T3hlSlRDel9naEdTVGlTU1ZxUGM?oc=5
360ONE.NS,2025-09-04 07:00:00,"Stocks to Watch Today: Biocon, Zydus Life, Indo Tech Transformers, Bharat Forge, Yasho Industries, RPP Infra Projects in focus on 05 September - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMipgJBVV95cUxQSG5jSVp2WGZPM3BETGpYRU94eV9Tc0k0WEZkQTR3WUF0UGN0OUdvOE5wWmpUWkZ4a0c5MS10YThUa2VNa1NSRzd4YnNpamNOY09wWW1DZmlBVzlLTUhSZG92a2dwbU1zbzhrQndOQlREalY1WXF4bzBmZERUajhrUGc3YzhzQVkxenl5aDBxMWl1aW02Qkpla0JGTm5TT3F2TUhaR2dhdXNkYzduWkNjR3NlU1JLRG0ySjZ0QkEtczVZa0p6QVlTcXpMbEhKY0FDREMwbFdKekE2aE91RmdpZVZlc3lVX2lEUnRiN05JckVHdjZoejhQZ1k1VkdPSlpxWEpheHpGS3RRQl9DTjNzOW5fQTVuX0FVVTNtakEwQ3p4MWRYSUE?oc=5
360ONE.NS,2025-08-05 07:00:00,Promoters of CleanMax raise Rs 400 crore in pre-IPO round - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOakxlS3RZcDBjc1NoS1ZCdHcwYWVBT2ZqUzFmZlUtbmwyLWExOWtkSHo0eW0wN3lNNTI4OWVCRzhRaXp4LU9lQ2RXSWJIczh2Y1AxOW5CcnpWUzd0UHE0ZjRCWkQ1YkJJSWduSHRyanRUZkJJbGo3eHdjeGsyTXI4aEJyQ2JXSDN2SEpMcEFZRV9nMkg1S2lKR25tX3lhaGJwREVGZjdHaXE1M2RqQlV3MXpTUHJZNXFQbTJNdHdSZXhUNEs5SDR4b9IBzgFBVV95cUxNMFB5dWFaa0Njb1JzQ19IMWlSN1JhWm41dDM4bUs2WmEzRVIxQUJDRHV4YmZFelh2blp1TGdTSm5BaWhmRVYwT0JLRjRQdjdrUDJld3RST3JqXzRHei1CQlhCM2xhQzJyUHRHMkgtUDhEQVY3dm5EaDNtbkZOYWVlVkg4amlkVVFFZ2d5WGJLRjUwQmF3ZmtPem16SFNpelZnNXEzWG04Tmh6bGdnN0FJb1ZFbGVWZDhWekN0a3RhZnk1M2hmZ0hzSXgtMFZNdw?oc=5
360ONE.NS,2025-08-19 07:00:00,"Akasa completes fresh investment transaction of Rs 1,200 crore - Times of India",Times of India,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWHpiSG51TzZjRHo3dUJ1QnVuc0tqN2ZKN09Zd3lnWlViZ3ljckhQMVFrc1hCYkVxZ0pjTXBIc3BUVGFCR3R2MUpBTUpFemNOaFRrQW8wQ2ZqRnlRUG5uaWNJQmwyQThIdUNLNzlCdWI0RkZhZnhzakxWQmJGaldrY1RwM3htV3FFV1k2SXdZTzduLTFyYlhjMjFjV3p2ZGtiSlVXcEJ3VWtiTUs4VjE2N1lCUVZMZllHV1ZjalBHMUg1RmtYcjNGUDVxMWp2NTdaRUJqZXBNYUxkbUdjVVE2c9IB5gFBVV95cUxPRmE3X05GLVNHRjk1RUtVVG5tN2pVM3VOYTkxWDFPb1cyVHRnaDA1OFZkZTlGTXRiSlE5bXlCQks4dXJJczNhcG5BcGRNMl9IS0hMUEhwSjd6OEdTV2pxQ0pMZUExeTdUcjJMdTdXV25FbXZRamF0NkpQMExLUjAzT201dXNVWEotc1VRTlUya0FIeVc4ZHE4eC1FcW94TzluVnowdWpoM3dZY0lCekh0UDlzSWp2REVhQzdRbTcycDlFd1RQZWZlclBCbW9VTUY1N2ZlZllYWDh5NHE1c2VZMTFSV1ZFZw?oc=5
360ONE.NS,2025-08-22 07:00:00,Fedbank Financial Services allots 1.68 lakh equity shares under ESOS - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPT3NBUE5PNkk2cjFXM2laQU5UQnMzdE5IbUZoRGVIVjF3NWtmZUJ0UlZSTXJ0VnF1YTIwQWN6UG1odkxyZFhPY0xnSmMxVEJVTlBXMUs3cEVqQjVRSG9JTkw1UnlwalExaG1lZzYwbmh4Q2ZaTVJjWl83MnNDZ3ZfRy1IZEZ6NllWLWwzNy1HT1RTQ1VCbXRjeVd4WWZxUkFwU0w1Nlk5X3JyZU5YVDdMN01vd1VuOEtSTWliZkRBenpDRVJFOTVRM2puZ3JOYkdEV0ItdjR0NzRGQUNMU1ZuTlo0S3XSAeoBQVVfeXFMTWlnUnphWXBMeExYMUV5N2Q1MTFXajFwMkpmRVVwSHg2c1lMWTB2QW5FQWVXUnFnVDQ3WDBDdDBEdThoMUpMWFgydWFNZUpCc080dTBSUUpBVmI5Z3ZUVWZPNFBuN1YtNXhrR2FpM21Od0Q1YWN3TGt4Y0ppZkU0MkhjTGVJRTJKZUswdkNpdWY4eENMSThQSFJPZW1Kd3dST3Q3WHlkWm51bm05eThMMUF1cUlrTlFLVnZabHNhRW5KUVVqOFZiLWhFdXBkUkVLT0JNbVN5UnEya2lxd0lQZTdRb05YbUt0UUJn?oc=5
360ONE.NS,2025-08-07 07:00:00,"Kalaari, Iron Pillar offload Bluestone stakes worth Rs 443 Cr in 2024 - Entrackr",Entrackr,https://news.google.com/rss/articles/CBMipAFBVV95cUxOQVVGM1BSX1BZa2N5c0RWX1hnd09fTTlNanJaUVRfNU9pTjQ3enBXS1V0Z0lLVUxaYzhxczVlY05JQ1lJemVGcFUwMTZFay1NLWtiQjlRbVdqbk1mOXBnS2VPbHJOdEkwZHlIZ05EX085QW5xM1lmNUhMa2E3T3VzUnFmajFhaFk3bW1ZYUY4UlJGX1gtSU9lZlhqVXhlRGoyNzJMWdIBpAFBVV95cUxOQVVGM1BSX1BZa2N5c0RWX1hnd09fTTlNanJaUVRfNU9pTjQ3enBXS1V0Z0lLVUxaYzhxczVlY05JQ1lJemVGcFUwMTZFay1NLWtiQjlRbVdqbk1mOXBnS2VPbHJOdEkwZHlIZ05EX085QW5xM1lmNUhMa2E3T3VzUnFmajFhaFk3bW1ZYUY4UlJGX1gtSU9lZlhqVXhlRGoyNzJMWQ?oc=5
360ONE.NS,2025-08-25 07:00:00,Latur Renewable Pvt standalone net profit rises 363.10% in the June 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPNWRsSEduMWI2T29Oa0wwV2I2XzFydVVVTTBJczJ4dmFyLUNlUUtlZFRPWUUyNXZuank2bm9wNTh6NnJ5ZlI2eFJNTS1mT2l2TFY4b0hIcTltWnRjSklUVjdCcEx4X2FkdFNKaGJISmtpbGpOeS11bkhONnI4TGoyQ3RkdWRlRFdNc2ZuNWJ4anhVd0cwcml0NWh6SnVaWjFWOHlKVjZndmhNcElhOFBwNHRQS0w5NXJ2ejM3anY1aW5aUXExb3NBOF8tc0FhNV8zUTl3UndjaTk1WEZJN01OR0VRb3dqdlh4aXRSLTVienh1ZTTSAfgBQVVfeXFMT1lyYlJIclc3TDE0ckFBejhxd1lOLVoxSVB0UWtMT2F2S19CVEhUQWxiZUYwN09YNEtrc0lQOV9UbG1PSWFPV0NDNUpGQUNiZEtkdXFLS01PaEpma2lIempYRUkzTzBndko0b3E0NVRMbms1UzVjd0tSV3UzZHJVeVFxZW5VTnlrSk9mSEpPT05oWmZVT05SZ3Z2VDNWdTRBZ1hCa2RyZnN1V3ZERHBfMFRnUUFOUjdYelM3bWRSb1hMdUgzb3ZUQ21idFpDRG9JU2twNFN5aDJDVWRVWUp0MzFVazk1d0liek5mZVJTMDgxcEJodGdRSnc?oc=5
360ONE.NS,2025-09-02 07:00:00,"GK Energy Raises ₹100 Crore in Pre-IPO Round at ₹3,100-Crore Valuation - SolarQuarter",SolarQuarter,https://news.google.com/rss/articles/CBMivwFBVV95cUxPZzl0VkFBOFhoRWtqM0lOZHBYQzVPY05yZnktR3FhdUJjRi1PZkFDMGYzdkx4MU83bjBkWkZGYWhidzdEZlQ2NlJoZ2Z2bldGRlo4MzF1ck9NRDVkUTBHSVF3UlBaSEVtOXM4a3o2M1hSLXpWVUYxRnF1TGowZl9TTDlhMW00N3hKWVRDbEZzTVgyWVhNNzNJLTRsSWt0SUdUTU9xdXpOOGhodWhmMHV1YlBpWWRGS01aOHMyT0N4Zw?oc=5
360ONE.NS,2025-08-19 07:00:00,"Akasa Air completes fundraising, Premji Invest joins Jhunjhunwalas - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNYVdoTWl4djloekZyd202aVJiT1phQUYwQXFOSG5fbllvUW5NN294WHR4WUY3UG1IX0pTVkpoRTBWR25uajBXcThSUlNaVjQ1aXQ5N0pwOXNnVWZNdlNJRjVnV0Q1UFFreWVwSmJ2ZE1fbUdmYTYwRE1BRmJwalZVNkZzczE5ZHNXOTZjV0RROWV3MFRlUVYycXRCMHlDbldibXJ6Zk43NjRvdHpTNnMzQUVXeFl1YmptcWxBNWlWQUoyeU5YWWxYcXh6R3N3cHFHNFdN0gHYAUFVX3lxTE5uTUV3dTBUOTZybUYtUE4yRjZDQUlvNFVxV2NXQ1lzZG1jdm56ZUhqbXhKMlZfOVczMk5LUFo1OUNvWHBBR0VCQjRraDU1eng0cXVpUUhIRlVLOXBVV1BFQ0E2STlvVVQwZE9ZNFdRUzVLRlYySVZjUWM1WVlqemlFTXRIdzN6SHliWEhYNVJia1lBQ05KeE5fWkU5MGY1VnVwRllZZmJ5M2tuSHhZN2ZPMHl4YTVrVzZiSlRiS09ldFpQblpUdGpKOUFtWG8wLVRMUEs1SzltSA?oc=5
360ONE.NS,2025-08-25 07:00:00,Godrej Properties records sales of Rs 1000 cr+ in its Godrej Regal Pavilion project - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQVjJ1ZGxVcUNJWkk3MTBnMkpQdWxUckMyVmpqa1B4bzBsTHY2UEl5ZzE2cVFuaWtBanc4d0RjZFB0aXJHQWdmSW9XbVQyR2loOU1RRDk5SkR0dEMxejhfaG9KUURoYjB1dDZQR0djSldBS3BfREJqMGtJS2tMcDdnajdmNFhsTlR5VWVFUlI0ekV4b1Vsc2xPR1JoTjFpaXVoWW9zQnRQSERkYWF2bmVjUjVKV1d1aFVPTGlidEsxTGJYWllVTVZaVkxYS1VXVlppUUtuc1RRdXl3VWN1WXFMWnhYMk9hWG1LMnJXbmhhenFSN0xmMmpR0gH8AUFVX3lxTFBFYUV0Z3AyLVVVSi1reENwZFRETmZTME12SjVfUkZwVTY1NlJVWFBSSGZTaEdBeDRwaGthQ2NqdS1zUzRFdG5EeGJGMVMwd255ZWFBWXA4bS1vaHZadE5wOGs1M18tVGFoU0o2bjQ5OVI1dnhiMUx3WWdXX0xpNnNSekhlc0lKX0dtTWl0QkpSLVNUUTZzYk9fc1pUQXNOTThfVURFRV8zSG9oLWpwNEY5VzZZczVwa0xqREp1LW5NVElWS0VCSEl5RzlTc1lWRUNPMnY2c2JFUmpDbXd1d2lKU2thODdsdTVMVTFJbkJLU3ZPeFpoazc4cWQ4LQ?oc=5
360ONE.NS,2025-09-01 07:00:00,"CEAT, Angel One & 3 other stocks to buy now for an upside of up to 45%; Do you own any? - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQMkRyczFYX3VZTC1oMGZnLWZsdDl2Wk0wZ3NqYWpGa3d4T1F0UTBmU2JEOGdiY2hmREN0bnN0endPUnlCeVc1UTNlalgtWUV3RDlyMk9ZQW1iTVpPUHl6Q0tfdUlyUkhlWGd5RW50SzNGZ3VxMm04T20yVGdDd3FkR2hITU5STmJ4eTlJVDlmbXdGd1JwQWVvbWhTRzJULXhhOVdDUjhOZ08?oc=5
360ONE.NS,2025-09-29 07:00:00,360 ONE WAM Finalizes Business Deals with Credit Suisse and UBS - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMHVURHM5UnBxOEJJV3B5VS1UVzBGcjFZaGVlRnBydHhQU2Z5b2tKX0FocVZoVFB5OWpJelpDb1dHXzY2LWhWNkVVSk51RXVvcXB2Zzh2aGZIQTBla0Z3Mko3ck51RmZOcW5qRXJlVXdqR1JZalUtakhlTjY1MkJjYlYwRDVuWk5MSkNiVG8wX1NWbGdpcDNwbmdBUW8yeWg4RS1HSU15WGtzdHVHUFJnQlp5aklKR1NoOEVhRmFNWUk?oc=5
360ONE.NS,2025-09-29 03:41:13,360 ONE WAM Shows Mixed Technical Trends Amid Market Volatility and Performance Challenges - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQZmt1WjVTcTZIVFR3UGRMN0xoTEJuQjJEWUlzdndVUE9Dc2dBTnZCZ3NKTmdVU055QmNUNGl3T1JpTHdKOEZOYWE3azNLYV9MUy1rYzh6QkNWX2NmV29tZ3lhT0NkcmdlSzI3MVdNYjVCd3pGMjRHQWd1bGpmdUN5UERtT0lXNXczbVJ5Qk80ZzF5N1pTN256SzBHejBXVXBsblItVEZ4NnE3QUZEeUtxdU52X2FTUXVOZ2psdmd1VHlZUFR4UVd0SkVLWTdZQTRmSTNzMWtWQ1l4UkRHNUhJdVF2b3k?oc=5
360ONE.NS,2025-09-09 07:00:00,Volumes soar at 360 ONE WAM Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivgFBVV95cUxOQVFiUGtmUFNqY05wQXk3eGNoYzdiTDk4ODlXNmxHQVFjazNxbFhMVzV0Nzh6d09hS0JzLW5aMHVQb1ItWll2UUl5M2xkTndXZC00NUxKbEdCczJfbnlkTlJZTXNOS1NqWVA2OW9IQS1Xd19ETnFkV0lyQ3FQS2wzYmxuTEFnY2I5SmpGaVZFVHJ2aGlJT2NpTDFJWno0ZGFGU2RoOVRLeGxia0FzdUxVRThIX09RbW5kcEJzeGd30gHDAUFVX3lxTE5qcHFaQWxKd2Z2OXJDMG5tZGJVQ0JtRzRidFNGVm8xR3JQczR5RXkxVnl4TFFzanpRVmJHdURtWnIxSzR0eld1X3RlbUJBM043VEZyNVVWaFlIV2RHMHI2OTFHTnNSalRWMHpLR2t1VFdaT1dlRFpGVDZPYXFMTmFLN1dRTlFLb0FnazJkaHJjNEFLYUFQUU9CXzhHTzY5SHhJcnRUNDk0bl9mdlI1U2tpSnZKQUttbTE2UHI2dEx0MGhWTQ?oc=5
