Ticker,Date,Title,Source,Link
JKCEMENT.NS,2025-11-01 07:00:00,"Q2 Results 1 Nov Highlights: Earnings roundup: BPCL, Patanjali, Mahindra Holidays upbeat; Tata Chemicals, Vedanta, GHCL, BoB see profit slump - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMimgJBVV95cUxPeHQ3cVJXYUVEdElDNFdpOUlnS1MteUZZM01WUjV2Rnd5U3N5bTkzN2lITDc3VWllUUtqTzY0b01SYUhBUkppQmoyUjBPX3h2NW5HQjdtTUo0TUt0V3ZGaUhyT0JmSXdQc1NJVEM2VGJPVUM2UGQ5cm51ZXloNG9zbGJPVFQwaHVLUE1fRUtnRGJERXZwXzM3ZmNidDBhcURJcXhaZzRPbktzUmRNSFMtcGJBbW5YeE1SMEMyNnh5T2ExR2oxUUJQOEd1QWU3blNSWlZHdDhCY0NKT0VwMEJZdlpITDY5RHo1ZE9VQzJaNU5xeGxKYmI2ZDU3dWtvNWdaY1dfVEV4NFF5bWZKNEs1YXFyY2pxZ0ZIdGfSAaACQVVfeXFMTktnek0zOWhrY3k4cFh2ZUg1V0lsTWZ2NDFnbFA5Y1YyajJMVlpNTEV6ZTBoaVhUbTc0SnJIT2FyZ2dWZkhnRXZZZmNmbEdPSU5KNjBFekE3Q2NmNnFFUlQtakloRG9hWm1iUEFjMFdyVGd6ekF5TTlVemQzZmxPbXREUE5Ca1h2U20yUEpRU093RkR5ZElGTkt2OFBsWmdhWTQzYkdSMHpyWnJJeWU1NWF0Z2s2WWlPUTc4N0ptXzZ3UF9IczJfRUlMUHljVExLTWdRdGRXb3g2SVBzbUdxT2lTUGlmYldUTDczSmd1SUkxb2pQV29pbm95SzM5MERBbUp0Z0pvd0J3NElVYWNPM24zOGxsQXRvSjlURzhVYUFu?oc=5
JKCEMENT.NS,2025-10-17 07:00:00,NCLT Clears Merger Of Toshali Cements With JK Cement - Construction World,Construction World,https://news.google.com/rss/articles/CBMipgFBVV95cUxNUWttUEJRRDZ4X3NqVEtUdnlkUHJ0NU5KN2l5T1J1TVU0YXFfdVFNR3VuWXYyc2xZeG1IUC1lbGtJZkxfNFBjUVhWN0dETV8xTEV1dDctVTdxa1NXQUhsLS1OWmx4dU9RclcyZEZSSDFrTDZHZ3M5MTdvOHNSakJWdUVyd0ZRLXJLdUlBOGc0VkRTNUNzelYybjR6OVVsdk1UMFZEenRn?oc=5
JKCEMENT.NS,2025-10-08 07:00:00,Jefferies bullish on cement sector ahead of Q2: Top picks revealed — Do you own any of these? - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbDZnc3Rya19CSVlxQmJJdzloS0RGNnZaWG04cXB4cjl6Sm9HdEpUUlFFYTFKTVdMOGJibWFfa25xWHBObE1CNnEwWGNMQUcxdzRaWDBuVlZxSXluUTh5ZEd5dUFicFppamJXU0NibTZwU2VnYUtiQmpka2NiWnJ4SWtFNVBSc0pCNEhIS0l5YU5ZbmxDRGNocGs3SFBkc3VMWGF6eEpacGc3UTFpYmNjRTZaYWNQOXlJbDhvZUFsek9Zd2x1TXRvLXNmS193Z1hKaUp6dtIB2wFBVV95cUxQN1NsUzZwUUF0VmlQLTFPM1pmTms5VW5GQXNpY1lHeEdNTFJuLV9nTVRRMG85NkxhTng4aG9YTkl4VlREM0FpaVI5VUVfSGF1MUVySUkxZkdRODNqZTVpaWQ1RGFGWWJRdnFUWmVnbjBVQkJJZHNCQkJQNWtTR0twS01OWWI1dlcxRnByZ1dHTUxEYzgydDI1RjdTazh0X041cWphMUh2cnV5RV8wRlBncksxN3NkTmNXN1hQNUNMRXdPY25pTFRiZkpXUEMxSHViTEVCY3J4QW9HRUk?oc=5
JKCEMENT.NS,2025-11-02 07:00:00,"Stocks to Watch: Bank of Baroda, BPCL, HUL, Urban Company and more - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxNSWFrbUtpVnBrcEZIb3E0VFI1elZ1TkdITmhFVXEwUmc5dXkwQjJ4Y2k2aFBxd1NQUm1FbDQwakN5STlDMUhUTEZDNXBxc3ZZN2dqNVhVeTZreXlsaHBUSmFOV2tfQjFicUlUTXhnbG54SzJCV0xnbGIzZEk5VE9VTmRfdHlBaTNJRUxKMWIwb2hSWngxOHViRk15Zkk5WndHMlBJZGV2WEgtTjQ3SDYzQXdJMjVra3pQeWdjYU1kYU9rUlI3X3JRRGV1OHnSAdIBQVVfeXFMUGJoNUZwVV83TGxTRk5EQlIwbGNmaVFtRkV5ZUZyUmpCNVFLY0Ztazl0cWlLWW5sNGU3ZjlibmE0Qm5uWXJuSzhZeWlBZ3FqTmxVcS03ckpRY2pTYWU5eE1XZzY1WFZrQ0NzYWFzR0hiamlicGhyckZfMDJlZTM3U0plNmk3WHFOYVZmeFBaVEJwUE1YZnZKd1p1WEZFWkNva2pPVkJlUkdVcXNqS2t6UHhxN3A2TlBiZlJmYXdVSWt3ZXJSZG5IbnZZZHdpdTl0WGRn?oc=5
JKCEMENT.NS,2025-11-01 07:00:00,"Q2 results 2025 today: Urban Company, Tata Chemicals among 27 companies set to post earnings today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQM1ZsUXlFeU1WUk8tMkNELU5mSjdDRFIxSHh3QlBJN2I4S0ppNnF1aElVQi1WeV85bkN5QWtDTGVIWnNCbjBFYXMzRTZRWWpZVW1PYlpzaS14ZzI0MDlPYVRMRThfM3hKcV9oNEtGYUQtUVdFMS1ySF82ZFpmTldLb1R4ZlhoUGJCOGdRdzlUZV81R1BiTG04R0tRQS0yWkpLb1QtLUxXRXJ1aHhqam1mdE1GanNBVkk4aS03dVo4RGtsbEhtMkNRdjRKcXdlQlJ0S0Z0NjZNZFBLRHpWU1ZoSTBydVNEeUxUWjdGdnM4SzhoNXQ5MjVjaUdn0gH_AUFVX3lxTE1UVjJISVBVdlc1YloyeEpDRkhHX2habkR6dHdvSVFuYlljZ2ljcFJfV296Q1JQV3hwS0dGMVE4SmZGUUNuOUsyb2hXdGpmQnZINlFER1VpbnZENFVhYno4Y0hIQUJmdGx1WUVST20yUzlEZWFuMlphZWp1MllMUk5GM0JpdXNWM0JydFMxRXBYMjJyR2c1MEl4MkF0RlNpMlRlbWVtN3NMVlRaaWw0S25JQndBV0hjQWM5V1N4TU9yTnBSakxlQjliMHNRTkh2OTV3QTZKa3Jrb1J6RlAyYVZKTGVTRWRQSllmSHUwQ0w4OWFDY2hydW9IQnNnemUyWQ?oc=5
JKCEMENT.NS,2025-11-03 08:00:00,"Stocks to Watch Today, November 3: Bharat Petroleum, Patanjali, HUL, RailTel, Tata Motors and more - ET Now",ET Now,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOcE4wYU5DeHl3cDdLUDVldTdMVm5PSlZWMllqVm5ReUsxYlNKRHYyM2FENElMTm9HY05JSDhVdVNPRUlhVXR3c0NiblRJeFprT0lVcWdncGt6aE9FUjE1RFl0N1F0Mnc4WnZMWU9kaW12Z0RiVHJJVWg4NEkwZjUwQjRzT21tdnlHb0Z2b3FLYXRDWGFwOWw1dU01bFl4VFRoY2YyRWlMaHhzR0tadlJhYlNOYkpkek9DbVpFYm1lNG1qbENWNjJzUEFKMERrVWdKNllJNXRKNFpoS0pX?oc=5
JKCEMENT.NS,2025-10-19 07:00:00,5 most bought mid caps by mutual funds in September 2025 - Value Research,Value Research,https://news.google.com/rss/articles/CBMirAFBVV95cUxQeTU1U0tuOW5MVEpkeU5hUXFjc21rQVpOb2hieThKZ04zb21TekpsRmNyYTJfMGxLNEZaZG9LZUZRVzBFc3Z1OFJ6YzRQVDZjb2VtZzFNMG1YOWJwTDVGSk9JMWZ1djBpYWdNX043dndiMm1SUHNOdVF5M2tiOTVUR0wtcS1qblZYVmN4SWdCQnRwb2JmREVkNHlBOWUxaVoxRmxDV3d0VWZmOXlH?oc=5
JKCEMENT.NS,2025-11-01 07:00:00,"Affle 3i, JK Cement Q2 Results Today — Check Earnings Estimates - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMimwFBVV95cUxPcHZQXzRxZVVWWDdwY2JMMkpXUVZ3ZjA5cFB6a3hGMG55OXNvNjRqdkMwQmd3ZUhXNTRndXNWRXVWX0N5LTV5T3BqTWRqMnZIY0phSWJlQjFyVGVfX29ob3gwc295MFVKcV80Q1p4bmxTZmFhb3FtaHhqbWpSU1pEeU9VZHZUbW10bWhFYWw4dEpKT2hvMlMxNmtHSdIBoAFBVV95cUxPczBvZ2FidW1Hd1M1WVZscFdRSWFITHQ4bDd6TzhhNzBrdVZPNkZJQTZqdmlsUjE3OHAyVVhDN3FnM2FjNWV0Zjkxa3hhSW9vNTVXRHBaRHFsR05HbnZady1peXFnLXE3Y29SUWVRU3ZHTmR6WnpXdnBhQ1plS0Y5VTJxOVIwOFhmbkZ5RDItWnJfODhreWQ5QUdSM1RkVjFZ?oc=5
JKCEMENT.NS,2025-11-03 08:00:00,"Buy, Sell or Hold: Nuvama sees over 20% upside in BEL: Citi recommends buy on Maruti Suzuki - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPeGJmNHpMOF9VbEo3Si1FbktON1YwVFJ6TW54N284SXd0QlFqREpqOFJ4RkZhWlgxOTVscFBOQzJSUWRYMWhTakVBYzBCSXdTUkFNVlhIbVpyMjVha0ZyT2tYLXhYZ1lLOU4wTk1IQUVGNEZpWWQxVEd5Z1h5U21vYVE4eTYwWHprSnIzMlVFb3lSbGhMUWNkNnlSQXR4VGNuME5kSm1sYmRHdkZqSDF5MTYyS1U0dkZkbVEzaVJNNUpPUlI1VEFZSkxxak1wTUlLYk1RZEVNck1jOGFfUEdIWkhhQjJOaVU5VTd1XzdlNlRNdWPSAfgBQVVfeXFMTVI1VFhsT0NvOVJuRnRLaTlpbzY0RVpXTEI0Zld2dHV1cXpGU2tGT3BvQXFMV29GS0w5bzFFdE9NYlVqcnpoRDd5eWJ2bFRhdEFYMHpuNHpweTAybmpWRl9WMHZzN3RleUhvRS1WR2VTNDA2MzBjdVhxdVJiYjF0MWJQZWkyT1UzbHNiVmRKMjlxMnFROEhZeXFvTnh2aWNLYUZzTml2QlktWU9iWmdDTTlkajRQbHhpTkZXenZHakFFSGNDSGhXWmRBZTViOG1BT0xublhtS09RdEROeW03WTExdlZiWDNzQ1VLYjFtYTVKdHZOOVVrNTM?oc=5
JKCEMENT.NS,2025-11-03 08:00:00,"Stocks to BUY, SELL or HOLD today: CDSL, Maruti, HPCL, JK Cement, BoB and more - ET Now",ET Now,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPel9iWW1ld3FpRW1kZmZEdVBYamxXdlMwOE9FWnBBQ1dDREphdXJsdGpTNnJNZndHenlSaUotM3ZyYi10REpOeUtNS1dCbFZGdm1pY2NMY0tiaXRaaHhuX2xLLTVzTUNvcnhRNkQ5LWo4anI4Y21JUzh6cmtMaFBMb3NyRkNjLTlvcE5KbklDeUd3OXBDdkRjLXYxbkt0TlBiVkhqU2Vyb05iQ0lOcXpUTGFJLUczVGt4d0FtWWxZeG11QdIBxwFBVV95cUxOaTQ3clJiTFF1UEg3N0dSUms2dk5EeVZuRHFWdGdNMURaVmc0MWxocVQ1ejRFaW9VaEpGYWZjb1E4Tnl3M25GU05fOVdKYmlsMHpWZTNtQ3V6N3pqYkZBcXdDZ3FlR2dDcWxsdjZWR0E5c29wRElLTzBSMW9IdlZtUjRTcWUwQ1JIWkI0NDlkZ1dSSEg2NGZaVmp4NklfeVZQYzlrTGRJTVJ6VFhuX2lNQXJSX09EdWxxMzlmVVB1NTRvcXdiVE5V?oc=5
JKCEMENT.NS,2025-10-15 07:00:00,JK Cement completes Toshali Cements merger after NCLT nod - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZHcwLXUxV25IVWZYTlBKTS1DOW1fZ3VuYkNfR2ZZdldrbEZtSHFzLWdnZ1VmYWg2T1d2SE5sZ1F2YXowM3d4a1FYcWV0TWVGLXg1ZlJPekFtRTlhdVRLdVBBcGt6bDlUNDNqb2RDc1lJSzdIdHZ4UWRTTTdzTXhDMWI3bTNsSWh5OXJobWVYdDFZMm0tR2VyeTcwN085OXpnVUprUE1nY0JCelnSAbABQVVfeXFMTllvYTBXR1ZVbW1TVWNFa1BwNW5PTHNRMVNLTUpmUWJDRUpjSVlJcUcwTjR2aWFDaGgxcE9ZaEQ0Z29ueVVfSWVlUXpMYzZKS1pWOXpaTWZZUkpJZnI4YXNDalpuOGJVSUh2M29WdTQ1X3Fvc3BOR2pmNm0tbXdHdUtOUVI0aDhaaU5yaDBlQ21YZVNIdl8zLUFvRnFkVUhwOFRSb3V0SEM4LTB4MUxwNlY?oc=5
JKCEMENT.NS,2025-11-03 08:00:00,"PNB, HPCL among top 5 stocks in Motilal Oswal quant multi-factor watchlist - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNb0VKWUtzWUp1LW1NUGZ4QkxDTFdxMHFqQjhFVGtGMFRvTkRzc3JMWEVJbWlyZk1vNE1RWFFlMzRkMml5enpOQ2RIc3lhWUhMeElNQl85aGtUbkI5UWRvQzdlRWlCMS1PQ25TLWdvR2FOV0dZRW9SWDdDYjFFMGVpTDJobVpqZFJpenlUNXZhTnNfMm9oMzVHYmdLRm85RF9vTkNwaGF4REEtems5X0Q5MXlVWFYwMXNxT1E1RVNFMlJBMzFFTnJSYlJMQm5yY1hDa3BiRkM2OW8xajRQT2dmWHlSaWpwQknSAewBQVVfeXFMT2h2c2lHa255ZlFyQU5Wb2VNenY1cUY1RFRpUWRKeHhQZGZPSm9HTGl0SGg2eTFaTHVEc3pSaDFXTlMyZ0N2V1VZanUzaHEwUmhIdzJrUmRsZDlXdEVianVkajF1ek5iTFd6bmFNOV92d0dPNWhQTFdkQlpDVm5yTFIxQVNkQmNJQWg4NjNNOHNlTHh2ZFlXY3ZGNUNScEtoRjdVS0dDbW5FdWZSc2J1WWd1X1JpM0YyQjZjTzNtSm5hZzdDZzFXZGVfc0xOanNSdVdicU5DbnRyeVZuMXlmOGI1VGw1QkpCSk5UNUI?oc=5
JKCEMENT.NS,2025-11-02 07:00:00,"Q2 earnings, macro data, global trends likely to drive markets this week - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQd1VsbGthRk5rZE1JYzJLMFFxWk9TNmtkSElpNnNhSkVVSXRxbmZXay1ib2hCaU51THMxODJVUmp3ZDJGMjc3TWwzbDdCcHhSWTlTT21SUFg3YVJWcE0xZW9YOWNIbDJvN2MydjlUbGhhbW5UaWVXaWtfNHpFbHItNmxnVml4N0VPTThCRVVqdm91SktFTTlFZkF1X1c4d2tDRTR3UWhkWWpWZU5GWVFqYXRYZnpXX2JiTmpOZUU1SWlWd19nVnZwYU9LaVk5VXRLU2130gHYAUFVX3lxTE4tUnVldTJHeUw0bXk5dlFHb1ppODZQaU8wSmszYm0teUk2Qk8wbEhTWW01UE81QWZvSnpZSElITFo3ZnJCQmg1TUIwdlNLcmlxSTlVckVWNjdOMVA3bURhTU5Hc29kUXFwZ1pNbE9VTUt4YkRXVkthQ2NVLWxYT0dWUFFaNnlONGYyTlB5a1hfdEYzOVRZbnBuV0lZSTlONno3UDdoUG1ES1NsX0NaRWRhSGpKZ2gxRnl6TzRJQ21OSGxucXdSMk1Jb0huY1RxOXNfMFItejUtbg?oc=5
JKCEMENT.NS,2025-11-03 08:00:00,"JK Cement share price falls more than 3% after Q2 results; BUY, SELL or HOLD? - ET Now",ET Now,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRFlCNWREcWRhWmdQRVNNLWl6bnhfUi0wRnJ0ak1tYWtpRTBHVHN0RWVCOG55cnBzRG0xSkp0akdRRnpadWZwNkNaWmNJNmVwV3dtYnpXbzdWNjdSeHgwRDFrT3pLaDZIQ0dfdUdKcEhDM0NxTXhhZWlNTURKRWpISUJHU1hJT1pyQTFqbTZGRGpOWFB4YmJGQ1lMejE3R2FUTU1vak0zdkxRSnNJa1ZmTFpUY2hOMWwxSjM0a3IydDNiSXPSAcgBQVVfeXFMTk9KV005Z3VmUXJ5ZmdiT1NVNlI0Nkk0MlFqRDZwcW9IS3IzWEs0eWhaNVlxQTY2NS1pWnAxcHdLbFFRZXdCUm5ZdG5Eb01POUg3V0ZCZ2IxX0gzNGhqVk1rUWFjaXU0OW1VR21QbzEtRWpqMU8yOTBkaDV3ZVVJU2dRcUhiUmhQUjZSeE9YX1I5ZDZPZnBibVhSRE1aMkdOU0pEVkw1QTY5RWRTbTBjeFphbS1MWURoNGIwMWxQQ3dxM1Q3YWFzaUE?oc=5
JKCEMENT.NS,2025-11-03 08:00:00,"Stocks To Watch Today: Tata, SBFC, Mahindra, Titagarh Rail, Zen Tech, NCC, Auto stocks, BPCL, Bank of Baroda, JK Cement, RailTel, BPCL And Many More In Focus - NewsX",NewsX,https://news.google.com/rss/articles/CBMinwJBVV95cUxQQnhsMl9QRHVyTWdNYl8ySlVXZnY4MHFIeFBvQXJWREFqQVF5ZFBBYlBPeXY1S2dLSm9NeXBsSFRxSFUyZmlEX0tPdUpidVVrNkZHZXdUSUhDRDZ2cGR1ODFZcGVQdDc3dUVVR1FYRmN6UXhJd1FsT2dhRDJYWEppV1gxRDN1Vk1mMDdiRmpHWkstckIwMXgtbUpqSktKZlRXZGxGZ1dRdlRMQWppdkh6aGxvZzMtdlpfWXdJMWNwY19ZOHF5X2h5NElQUXRWVU56YjQwT2dfRF95ZkVfbktGMkhtOUxiOF9EY0NGSGV0T24wY3p4UFZnSDNUNHk2NVVzb2VrOGVrMTdYUHd6LWVwc1R6bU5zZDBrdkhjeDZmTdIBpAJBVV95cUxOQVlXaEpKRW1MUzJoMzNRYVJNdllwaE9hbWhjOWZYWnoyS3hQcFhPeU9Va1h3S1lZX2xkMlYxV21obThHWWx6NkhoTmJSMjdwa19vazBGeFJBZThNWFJmckNScVpacmFrS3VTb0s4Q2hLdUlJemRmY3dscGlCNWRYZEVLU2Z0WEF0TGtRWFBBai1jRDI1eFFDdFE5UDJ5dG5MQ19peG5STkF1Ymg1Z0JmMk83QTFHcE1aTVotcHZjOERLQ1ZiQzBOcFprNkhXLXVMZGdWVXJEZEFRYkJoYnJlM2c5VWNJQzJobXNZNXRreWpPdHJuZFlPRTZHRVJmSlpQZGpiQUtUdXlkZWdKdHAzZVdNT29jWkk5Uk12cG9PR2k4eDEx?oc=5
JKCEMENT.NS,2025-11-03 08:00:00,"Q2 results today: Bharti Airtel, Power Grid, Titan Co, 74 more on Nov 3 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOamNqVEdKR2lXUEVmTWpycHpCR2VIcUN3OHdFYnBBZXpVb3dMeVVNZzl2NW9sWk9Bdkx2UGphT2RUelVjdWtwS3l0M2JtWE1PaEIyYzU3cVI3OUVCVlpjaXNlSl9FRTZocVM2VHNfV2FiZEVfaTVjT0tkU2lEeFlNUFY0aFN6ZjByOFBPTzR2STlZeXMySTlHeVp3cW00ZUVoX3dWM083RXhhSFhGNUQ0RXR6c1JoTW9SYjZKSVppNk43bENzaWNvNmtURmtORkhTSVVLWHRvZF9Ubl9CQmxITk01ONIB6AFBVV95cUxQOS1OYlhrXzl1eURLUE1YR1BPM1hrQTNXQ3pVMUZjTXpKYVpkX0ZfWlJFQWpBWktFcF9IOWl6Ul9qcy1JU2gwc0NzdlpHbE5EZW1IeEcwbkRCaFo4enR3aENlV3pWazRDZFJyc0dKUFpnU1JMUmU0VmIzTXA5UExOaUdiaDY5Q05rWW5BN2otVTVZRTNvcUozeTAxWE1IMnBXM1doZDhXT0dKNTRPRWpFaS1uZUJkQkJyZHl4dzBrd1ladkthbDEtV0xRMnI0a0dvd3RBRkRMX29qZTI1LWFMXzhZUXRna0xk?oc=5
JKCEMENT.NS,2025-11-01 07:00:00,"JK Cement Q2 Results FY 2026: PAT up 27%, revenue rises 17% - Check full quarterly earnings - ET Now",ET Now,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPYmJlUUlUcVp0ZlJhUFJacHBJeUZRazAwLW1XYnJuSGJTTEctUzV0SjQ2aVdVWUlXeWY2TVhYNktQV1RLbThIYUJIZG9hRkZhUm1hZEdJdWhqal93LUJkelJpZnhtazZFZEU5MHYwVG9FR3M2UGp4Z2tIVzZGUFgwQVJldlZLQmFLRlc2dlpmVDRVYWtpOTV1cXNGaEE2T2FjdGc2SFIwUXR2UlBJUXJTOVY5czRaTzRxR1ZDSWlOQmxSMkQteVcwLVpiWkc5Ni1CeWpj0gHYAUFVX3lxTE1sM255anlEN0ZEUTR4R185NjN6LUJTSFhXSmRSNXdlNTNQQ1AtZnBXT2V2SUIySHVnTWhDSjNwTm5pNm56NGUxWUczQWM0b0V3MHVjbldPZThYaDl2MjZOOTRMM1ZaTXlsRG1RZXdrS3FyZ2E0YjlROEhnVm8zVDd6dGlfSldWYXBIMzdXYXBEWlpNclNxNFRha3paR0wyOG0xc18yREpXS1hzel9HZGhtQXNfazNaemRMdGU5c0xTT2Jld2JoT01hbEpDa2dpb19DaDQ3LVJzRA?oc=5
JKCEMENT.NS,2025-11-07 08:00:00,"Down 25% from 52-week high, JK Cement is now a 'value buy': Choice Equity - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQS1hUcm1pZ3J6bmc3Xzc3ekxoUnZNejE5TDBMQ1JLVHN2TGhacDBFZ1RzZXlFV1NIOU9wZURxSk9Ed3l5cDRmQVZvclZGbUtpbHZJNUM5YWJ2S3B2bC1uc3RGNEVIQi03d2lQOTFSaDhoaFpMRzBGdHNKLTZGb2QwSDJXajFTMjBPaGlYcHplTjV5b1BVa1JtbnlENjlZcW1LbkpYQkpfb2tqcHRpUmR5RGs4UVZJR3daRnA0aVVuenV4eG9OZGJTdzdVcmVKajdw0gHWAUFVX3lxTE9MaWFFS0h3Q2NxSU5yYkNlS19JTmplV2JTUXpNNlBlbzJtTkV5ck0zVUtOSUdSbjN3QnhGcTlVVHlfN2V1eXhOOXJvOGNYQXoyZXk2N1ZIeVJEeGh0WlJRWV9uR2xxSS0wMzV4SXVlZzR5RjhGdmJEcVkyTkFSaEtzbnBMRXNCYUdid3Zja2QtNllUTk44SEoxT3hzTzZzQkkzNC0tY1FnSVo2VGljcG5wdWRTVXRENVFhQjd1Vy1kazZZVlllbW1LM2VJQlVnbkpKSnFFZGc?oc=5
JKCEMENT.NS,2025-11-03 08:00:00,JK Cement shares slide over 5% post Q2 results; check all numbers - Upstox,Upstox,https://news.google.com/rss/articles/CBMivwFBVV95cUxPRjgxVFdJT2E5NDhCaU94RkJUWWZMYVVzWDA4V0ZlMER6VnBkaFlxZW9scTYtYWtFZlV4MGZ2WndBSmNud05uQm1DVzRNbnBpVXphZlVkMTdvZ2pjQURRSS1ZMzR0Ym8zblBGOUxpRnNFbzI5ZlVwaTJQbTlYRHFkeEFoM2RXM0Z4aTdKX0JQTFJGOUtualdqNF91SURTb0ZaLVNFNlMta19yR3h6blpRV1hURWxUMG1RN2lwWWs3TQ?oc=5
JKCEMENT.NS,2025-11-07 08:00:00,"Choice upgrades JK Cement stock to Buy, sees 25% upside; here's why - Business Today",Business Today,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQVXdKRzhHQllMTTloaklQM1doM3ljbExzd281U2p4MDJGNU5sVkROcERqUW5KNW54RWFDeVRWcDd5NFFhYVpyUzFpTW1heWNQRDhId3pUREhGZTBIZk00X19YVUpaZHR5bkhubHIyX1VlNHRWT2lUWkItRkFhd1BIbDRYTkR5T3JlRzZFNXpXdUNhZjB0MXl5cWRZMDVsTzhSSXpKanItNHFUSU9oZU0zWFc3TU1jUW1HR3Fr0gHAAUFVX3lxTE5uUWphOFV3SGV1UXNJbm8zVE1HdVBQMnd6emRlWHAtNElSVnYzNVJxMVdNRDQzeVpXa2JaU2dMVWc2MW9xcXpucFgwYjRoQ3pZQ1RzckM2c1huLWJQSkhmQWJFZ0NKRXVJa2ZzeXBNd2Myd21fY0IyaUgwSlFNMWFadllfNnRxS01NVUFLRFE0MWt1OTZHQjIzQTlpVjhwNm9PMXpWS1BBUHdyQ2dsaDZXMWFUTGtfV2tqb0VjRV9XZw?oc=5
JKCEMENT.NS,2025-11-12 08:00:00,JK Cement - 10 midcap stocks where DIIs trimmed stakes in Q2 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxPbGhLSmx3NXZ1RjBmT3FYZGsyVzV5cmJkNTVMMG1BSG1weTZsNEJ1d1N5YlJnSGxLX1pYMFF5ejhRYTY1cDYzTWxyRXJwUW1xdGtmeDE0Sjl4TnQxdmNOSjRVYWRPQmVaX1JrMFJlQUYxVENhVGNBUDhGSVlhd3BvRk80bE90X0dtNUFrQVF4bHhneTgyQUVWcm11SVFjRF9hVXRGOHVIU0Z6aWJHZUR1SVNfYVd3Zy1PWm5xT01zZlllREZLMXRKY0RR?oc=5
JKCEMENT.NS,2025-11-18 08:00:00,"Cement Stocks To Buy: JK Cement, Ambuja or ACC — Which one could outperform? - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiugFBVV95cUxNM1dRU2V0c296VHVqVjduUVZHNk1hdFZEY3hRbFhERGE2WTJiLUFzYXpXQWk2RWdRU3R1N1U2SnJMVU9BOTRUMmVMVmtzNWhDa2Y1bHEyTmtsNDhoNlhFV3dSQTV5NkVqM2QxV0F4MjBmbjZ6MTl6ZXJKQ0ZFZmZFWUVSRzZnSjlaRm00Y21KcFpmYTVZQTdwM1FnUEF2dXdpTVBPREVYc3ZncEFIaG03cXJ2eFF5ZTdBblE?oc=5
JKCEMENT.NS,2025-12-03 08:00:00,One J.K. Cement Insider Has Reduced Their Stake - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQNmlCaHBuMWQ0QWdmVmdvZEJkMGV5RjdiaXB1V0ZWNDNzRVp1cnVzVUpEdGY2d0s1TVhTWkx1Y2Q0UnlyMWtCWVFuOXhocXcwczJVMGZZQW0weGhzRnhMc0VhX0puc2hiejd2LXRwTmM0WTBoOEtGQ1pqVC1oQjFCZGx2YTRNUFF0d1gwRHFvRkc4c2lucnliUVgxdGx0T3FHcUNiWWhQSkNVeGJsN0VFS3liRm9VUUlvaW10S0oydU02Z9IBxwFBVV95cUxNSkdjeUFRVkZZMDhaWnpGQ2I2VE9PempqOEcyX0pXMEN4TnJMQkV4TGRCLU15cm04OWFnMkRGMFd1d2xNN1J6MXBqWmlhQ1RzRTA1LWU0T052OUVoQ3JFUFlpN2w0NkRrVzlsX3lUbFRIQngtRVQ5WHZ3a3VENzBHdXgzZ00taDBjSkFwS1FWSmtaenpuNVdSNDN4WVV1Tkc3cUE2TzZZX1VPc2FBdktwVWZUU01zbXZCMXMxdWZveThiZU5VdlVv?oc=5
