Ticker,Date,Title,Source,Link
GRAPHITE.NS,2025-09-19 07:00:00,Graphite India acquires 6.82% stake in NYSE-listed Grafrech International - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNd0kwR2p1QV9RenhyWlZVU1Vwc0RIbGpSdTJYVGtKT28zeDVaQ2h4U3N2akxqY19FM2lRdURSVXhHNVdSX05fVUc1ZWc2U29iYzM5aUsyRmRRdTZHamo2aGJLa0RyVWs1UjE5Z1FNYjlLbXo1VU54LXRvT3JPTWU2bUZEYVhSTXFMaXVjU1JlUkF1SFhsYjFtYUdnTVRHblJpY1BtRFh4Mzg4UW9NQ1h5ZFN0RFh2VDJLQjNUS3puVUNOUVpTZnlvYks2YlZhQjB5WkNTMUh4YmgtWEVNaE12Q1FOMzlkWkhZS3fSAe8BQVVfeXFMUEh2b0ZQaE9YS081T2ZBX01EOGZfb1BOdEYyM1pESFFyNkVjemM2aEFtb3ZCVTNUU3BxRmg0N1BRX0M3eTZZN295Rm01ZGR5WS1vMmM5YUVDRUxKaUFjQlFMTWl0a09KNl85Sk80X0xLdHJkbWJpYW5EcnZGNE1CTTd2d2w1alJHWVIzaUlLVVZrRzAteTV1MHNkaS1vQV92NHRRd05EaGlnTHV6WS1aVVRPRVBJR2FqUDBEd3ROM2o0OWktdGw1djRoRVNXNndIelFoUnJKdlRMajZpclhwSmJQdjZ5dHdCOERNS19EWFk?oc=5
GRAPHITE.NS,2025-09-19 07:00:00,Graphite India Acquires 6.82% Stake in GrafTech International for ₹168.13 Crores - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNV1BTN0RKRF9VaFZNdmlpSXpVWDN4R3l5YlZCd1dacUN5czZ3TDJPNGpHUzVXV0FSTEhlMEpnZEN5OFJLYlZkNUJGQkkzLXh1by1pMDRnekdlbHJCLXVfaEZVTF8tdjVzcGpTZm9mWVhNTXo1eWM2WndGMEFsTkdoMkd5UkxFNEEtT0V3TWNBMnpxTnh6dHZlNkhRQ0xSVUhQcDZiMmlFMEFEdmFYdU5rUTRJZnkxQjBNbEFJdlpYLTNxWWttYjNQb0w3LWgzSXdaTExPOQ?oc=5
GRAPHITE.NS,2025-09-29 07:00:00,Novonix stock surges with synthetic graphite milestone - ig.com,ig.com,https://news.google.com/rss/articles/CBMigwFBVV95cUxPRDVhcjR4NFB2aFVHWVM4SEt0b2NKeXByT0pXd2VPN19sbzVEZDRRc0xKZFc1djEtRDhFeENOUTcyVHRHd2ktQVRhQlpjZmJ5M3hwbGl5NXpNVnJwVkNnMEh0TkczbWVkTktOemx6UExaaDc3Vko5dk1QWEowMjc1Nmw2NA?oc=5
GRAPHITE.NS,2025-09-16 07:00:00,Is Now An Opportune Moment To Examine Graphite India Limited (NSE:GRAPHITE)? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTS11VS1rbnMwUWVCNXlNNlh1T2R4YjdEaHhUN0NGRkxZeGNKMF9UN3BzUGZ6S3VYam9lcWYwenZxR2FzR3BUY1Z3cVVJa2did2xrODlydENqTXBBTWJWUGh2cGtLRzJPSDc5VzlIZHZwa1VkMXVfYkE4Uk9UalVvVy1VZEY5V2pwcVl6TWduOXl1VFZyZk1jS2xpaGsydHB1endjcXRSU0RXM1dDWi11UEVPcUxIaGIxU05UN0lPQ2JBT3BreGdHbmxmN085aThsMkd2bFFRai1QbzlrUWU1WGRR0gHnAUFVX3lxTE5kV29IazItcktyUUM4NEJWdjdUNXUxQ3NuVEtPb09EX1puX255aDVHU1g0dVhCdlJwQVpzeFo2SnMtRDVQMEhXdUZCSWpLNG1jcjBtTlpKU1BkZWlQZXRDVmZaUHJmS3dST2pDV2JaYm9ZNjNYNFFIUnJGVFJ5VXZJUXBOWHhPUEhWSFN3ZFJQNkpwbHRveVk2ajZyYmtmMnc1T1VFTnJfRExlQWdManZoN3JET0Z5ajZDUzNvcDF1cW5tWHk2bWlmT3hTQWFTekZhX0EzXzR5V3Jja3ZQOHlEMVdzZ1d1SQ?oc=5
GRAPHITE.NS,2025-09-09 20:39:25,"Superior Graphite, Superior Acquisitions for Synthetic Graphite Production - Exxon Mobil Corporation",Exxon Mobil Corporation,https://news.google.com/rss/articles/CBMixAFBVV95cUxON3ZUUkpHN0ZwVGhnR0dCNEZ1LUVfbFdKTlBrU3M4VU9rZnRSeV80Y08xUTBfdTFkcnZDYXJ0bDUtX1dVVzRicmtEbWhCSHVWdXZYUnRNYlhmc0NKY1c2ejRJN0hNUXZpRzdRZWFHMmFOUlJra1diZkFHRHlObU9wYkh2dFZFVGlBM0lONWN0RWJ4YVl4U0pyUkVEYlRQWEZpdlVlVUlIRFhhVEt4VUlqdmtOZWx3Znh2ZXRXNGgxZmhtamNK?oc=5
GRAPHITE.NS,2025-09-11 07:00:00,Northern Graphite Announces $2.2 Million Non-Brokered Private Placement - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxOeDRXVTAzc3NuTk9rR0owbTNoUWdkOE9raG85aFJnQzdYVDJMdGhPUzBHWHFEUlNBTkVZNnpEaTNrelZYT0YtNVVGQjZVWDAyeVo4UlBmUVlRSXpSOXlMZ2hnbUhMMEZGYnhjSXhFRW5iQlprTmF1NXhYem9HOG5IcmFkbw?oc=5
GRAPHITE.NS,2025-10-01 07:00:00,NMG Pays Accrued Interests - Business Wire,Business Wire,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPa3VGODBQMjFYa0hrNkFrTW5fWDVpQ1BvM1Q1U25vMHpPdXI4ZWNENXgtcWNhR1poU1BzLUM3NHJ6NWxGemUzM2dnZzNWYXlPUTdfNmM4bVFORDJGOWhhaGNrRndNNGZZdHB6YTluZmVWNXVKOVpoV3I3dTlqVFlUdnlpWXlPYzBpUjJF?oc=5
GRAPHITE.NS,2025-09-17 07:00:00,Investing in Graphene: Explore the Market with These Graphene Stocks - Investing News Network,Investing News Network,https://news.google.com/rss/articles/CBMivAFBVV95cUxNT2RPN1FicFJXcVQ4RnBQMldmTUp0d2cwcmtmQm1qSU5wMGlIZFl1ZUxzQVNHdHJhSjNYYmpmdWdEdkhYNlJvY1ZrTjlvZWUyeVJjNlZzZTZBblpNaGJkbENCRGxqelI0TE9yWHFScmNzekRXZy1pdVNONHVDSHg1bVczbXhZbVhtNm5ybFZRQWFnNmlUTWxCeE1IenlFRl9mUXRtNU0zdkJoLUFpVllFdTgtUWZKdlZlZkZBWQ?oc=5
GRAPHITE.NS,2025-09-26 07:00:00,Graphite Miners News For The Month Of September 2025 - Seeking Alpha,Seeking Alpha,https://news.google.com/rss/articles/CBMiggFBVV95cUxPazZPY1J2V09PaWI1RWY3MWZwa2lYS2c0S2NHZkZ1X3drbW5VdkFuNkF5VFJrcWVwcWc2R3lXOUFvQ3RUVTdxNDZpaEVXYV80WWdGNm03MGRqcV8xRnBxQi02Qkk1SUdCZzVWblNFUVhQVWgtYWptVXpNMlV3YU1pa0lR?oc=5
GRAPHITE.NS,2025-10-01 07:00:00,Nouveau Monde Graphite settles Q3 interest payment with shares - Investing.com,Investing.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOM1Q4ZnFCZnFZVVBWOWZzSmxIWnF0dU91VGZJaHVXV2dLLWlWVEtRNXhVZmsyVXBiSHRZVldtSkk0eVAxeF96WVJ1YUNEZkNUdjZOaDVJa014ZnNQT0tMRkJpRXQwNUFQQlpRN2NkUzNpX2tjYlZOMXZ4VUFiWFV1a1ZGSl9adjNXbzZtU0M4dzBPTnktRGNwWnJpRHVKbWdDbGRiXzhXdXk0aE9ZWVpTRnRkUk5YTmVGcmpV?oc=5
GRAPHITE.NS,2025-09-11 07:00:00,"ExxonMobil to Acquire Superior Graphite Assets, Boost EV Ambitions - Yahoo Finance",Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxQMVRBMk8zbHJxQUh5aWNNYXF3ZFB6ajZaalNQQUlSNzdTRkVVQzQ3MDVUM2RSMlBXNmhkYlpqREFnOTdEcGZzRzhUQkF1MUlfejk4eE5MTHQxWHRnaUNvLXN3VHZPMzNRRjAyRTNYQkRVYXZ0ZnFra2kydXBKc2FXRlB2NzJLWkIzU0ExQ2dYaktuZ0E?oc=5
GRAPHITE.NS,2025-09-16 07:00:00,Westwater Resources Announces Issuance of U.S. Patent for Graphite Purification Technology at Kellyton Graphite Plant - Business Wire,Business Wire,https://news.google.com/rss/articles/CBMihAJBVV95cUxPdWhzMEhzNHZTaTNxUDVYbUZuWGhxTkR6S3Nza0tzSGlMblJxOExGbENnUTdpQnRjQmdjRGRaYm9RZDltLUVRbjlYQjctNm9LN0xoa29rWUxtMVphcmlOdmJCbXZiel9ROWc4MXgwbFByc1ZYdi0ySGlCeHVGN2hPc1M1V2RsZWN1TlZwSnNMbzRfckdtMHZfWnZ6MWVqSlAxOGZkajVKRTlWWk9EYUc1aXRlTUl4ZXVQSDYyeG5Sa2dmLXZRWW5Sel9Qd3hMamlMQ3NiZFBKN2otOVpsZXYzSWlta2ZoTUt4bFp6RnJnTXV5RDlrRkxZc1JLZEtiVThfT0dfRQ?oc=5
GRAPHITE.NS,2025-09-09 07:00:00,Exxon to buy synthetic graphite producer Superior Graphite's U.S. assets (XOM:NYSE) - Seeking Alpha,Seeking Alpha,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYzI3ZEExN3l6aTRmTElYU1EybFpueG1neW13MHlHbjJDOGI4bzlMZW94V09ZVUJvZVN1MWxrZVkxR3djcFN5VWs1SlZQZmZvQWZhek1WMHBQb1c2SUhhTWlNeXR5b3JZQjZTN1RzUkR4aFhlMi0wWkxrbThCSDBCR3pQYTBMVFpGR21MTmdzT05ieEF1STVUNmFIUnJ6X1ZjeVpHQm9RUXJIYVE?oc=5
GRAPHITE.NS,2025-09-29 07:00:00,"Lomiko Metals announces C$800,000 private placement for graphite project - Investing.com",Investing.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxNZlRmVzd2MXhVSnBSamJzbHR3TXN3eVM0SkJiTDJmSjlqRjgzcko2MXBGem1ReGNRVTd1S3hCM3c2akNDQVB2RTFnN2hzcHVlQ3ZwY0YtTXZWNUYwODBoTnpBN29IT1lQR1VsRG1TZFpMM240MC1fVUEyNi04Tl9pQnV4WmlFOVdUZGt2d3B0VjQ2ZzM3NGswVkVnZjdfYmhSVFppSnNjX0NncGJJN3puSVI3dnk0YnhjR0JJeEM3NWdHZVJJY2c?oc=5
GRAPHITE.NS,2025-09-05 07:00:00,"Québec Communities Vote ""No"" to La Loutre Graphite Mine - Investing News Network",Investing News Network,https://news.google.com/rss/articles/CBMiZkFVX3lxTFBKY3AxelRnOUgzZlpYT3lVZ2xQX2VKTzk5dXlBUkpnMVRaeWZXZXpyT0dMNEU5OUxSTHBwVFB3SDdIWENEajJkbTlhTF9sXzRsQmxwcFZHWjhPalgwWElrN1hkV21Hdw?oc=5
GRAPHITE.NS,2025-09-29 07:00:00,Novonix delivers first mass production synthetic graphite sample - Investing.com,Investing.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxPOHA1UkdWNnc1U0dZLWJHampyX3N0eGluVVNrOGc1UHlvNlJmQzBEcm9OMzYyTWRvV3hPUEl3bk80bFdDTzRmdWtNemE3dHh3VVZlSWJtaVZCMERTV0hqMVdxcUMzaWg0emdPX0pBMURmU3FseW9CdDF3U0VfdDd2bndsa00xTkpNMHF5UnpDS1ZEdndDc19nenM4U1B4M1pBNkdrdVpSQW1WcVJ3ckdydDBSbERwWmJKZDV6dGtR?oc=5
GRAPHITE.NS,2025-09-23 07:00:00,Exxon Mobil Boosts Q2 Performance While Acquiring Superior Graphite and Strengthening Dividend - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxObE9iZkxmbWE1MEdDdU9aVG9DcG1CVjVtNDlHTVRRc09EempLVDZaSE9nQ3BGeTUyWGwzbmdYdnBURFBIb012SWRST285X1R5cFNmeWRyS2hnZVRweE1ocDZMbm9ydTF0OXZmMUJRVWVTS0pnbGFDcFd0ckFJUVlrODlDN3pCUQ?oc=5
GRAPHITE.NS,2025-09-11 07:00:00,Japan pours $7B into African rail link for Sovereign graphite - The Northern Miner,The Northern Miner,https://news.google.com/rss/articles/CBMirwFBVV95cUxNMFZWQV9DdGZVV1Z0U1BtSjUwNFUzOE9XdHRCclJuVzU0bFp0eGdSdV9Lb3VLRUJ2MXNXOFRSdWljUFBZSTlqNk1BdUNRVzN6R29STlJJQkNoTkZsb0REWE9WZVVYLXlGOS1fOHFDMGVrUjh1dDYySTM4ajBKRnJfYjNqZ042MXVSck5pX1BaWFZyU2Q2djZjQU1KWDBJT2NENVItREgyZW5tT0hOYnlZ?oc=5
GRAPHITE.NS,2025-09-16 07:00:00,Australia's Syrah Resources gets Tesla reprieve in graphite supply deal - Reuters,Reuters,https://news.google.com/rss/articles/CBMizgFBVV95cUxPdTJfMHhTRUpBdE5TbWNfS3ZZZUQtZ0Jpb3ZQSGNqeGk0UHREQ1l0bEQ4Q05yQ3RWSmNEQ3ctT1lvbHprQjNtUXFpSjEyRm9SblVoc2QyaURZVEdXTHpRZDFCZzlRVWVTb2QxTHA3akt0eTl6QUs0T0Z3VWdySFdqMUo1a19lb0Jlc0tuTzdFUnU2TGdtV05kaXFRdnlZSC1kaWM2WHhSaDlhczRjY3RVMkpNS1dVMTYyYVpzZEtYWFRKSm5NaHBUM1RYMHphZw?oc=5
GRAPHITE.NS,2025-09-08 07:00:00,C$200K Debt-to-Equity Conversion: Focus Graphite Chairman Strengthens Balance Sheet for Quebec Projects - Stock Titan,Stock Titan,https://news.google.com/rss/articles/CBMiswFBVV95cUxQVWgwelkwa21IOFc0SmF2OF85V2VURF9UZ1FXaW8tSy1ESmlaV20yZ2ZvS1I1UTFPcm1VYkhFNXotcjJuUzVjLXEzNkJMUjl4VlpDWngtVzRadE1iMjBHYVlvYjFuUXNTODFSaWNaVDRuOGlfdmNYSUdoMy1VOTIzSllCWmVnLUw5aWJDQ044aGN4bjUxdE1kUEdVSDZ0dkt6aE90ZUd6RHBIczEwSElQRlRHUQ?oc=5
GRAPHITE.NS,2025-09-29 07:00:00,NOVONIX Achieves Critical Operational Milestone - GlobeNewswire,GlobeNewswire,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNYnlTS3FKRE5DMVF0Sms2b1kzWlhxajRlVzQwQkd6aW56VzVJTC1aZU5PVTJxU3p1TUFwRUNkSzZ5UEVVRjc1N2g3U1QwM1lRYWJmU3UtcVpBNDI2VVRRenhvckM0bmtiWVBxS1pNblBjM0s0LWxXS0pYN2pjX0FQdGQ2Y1hod0NfTnRES2UxUzJfel94X09RLTAtbnZzM3huVjlUNU8xNXRsS3dkT2pVTUZTbFh5WktPeGVj?oc=5
GRAPHITE.NS,2025-09-12 07:00:00,Exxon Mobil Unveils Synthetic Graphite To Boost EV Battery Life By 30% - Exxon Mobil (NYSE:XOM) - Benzinga,Benzinga,https://news.google.com/rss/articles/CBMivwFBVV95cUxQcjRMc2h3bTBXQUVJLTdOV0drSzh0dldxVTBZdUttMlpjQ2ZsRkFhd093bFhoOTh6dmtPem91MFB4bEo3THMzRW9UcThhX09RZkFjTVNmelRXYlR0NC04aXVNOFpzOU91NVJuMjdmVF9KVFF2eDhBMjRHQVVxZlpGVXc0UUtIY0d2UDhYS250VkdFT3B4QkYwR1h3WlM3RG85bGV2NERnb1RtRTVPV2NMVEhTS0hNSXJISWk2OGlTcw?oc=5
GRAPHITE.NS,2025-09-16 07:00:00,Titan starts work to commission U.S. graphite facility - The Northern Miner,The Northern Miner,https://news.google.com/rss/articles/CBMiogFBVV95cUxQcTNmSGYya1VQQnE5ZnNiSllVdi1TLTkxRG9Kd2lrTDJaVy1jcVlTU3BaSExZSHBDQVVEOXB5Yzh3U1dkaTMyMkhZYkdOMEdfeFRqc2hIV20tQ0FnTUxTLXJTVWhheEhRVG00RjJXa1dVcmZxNHBYTG5GTDdxeWVRR00yWnJlSVZVd0tYVnQzdFVuNTdyNVhwUXpHU2NodDhtYXc?oc=5
GRAPHITE.NS,2025-09-05 07:00:00,EXIM offers $570M for Alaska graphite mine - North of 60 Mining News,North of 60 Mining News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOR0t0MHRkWjNVTndpOXZCWFhnLWpjME1hOGZpTU5FTlUxbHE3U2VQVGJaVS03b214TFgwWEpFQXBGUGkwYmtpU2F3UktRWVZXdjZVcUdUYUpoZ0d2bjJHMzB1cWhQYmwtdWZKNDlhb2hlRzlNYWRkVnJydFZYSTU0OHVoWE5fOG1QeFVScW5ueVhHV29LNC1CNnF6Q3FaMXFmald4ci1Jeno?oc=5
GRAPHITE.NS,2025-09-25 02:03:54,Novonix Sells Graphite Unit To Double Down On Synthetics - Finimize,Finimize,https://news.google.com/rss/articles/CBMijgFBVV95cUxONTVPc2NNS3YwcVNvdEdJMjJKUHl3ZThfd2hMbG9OZm93aEwyVllySnFTRS03NTdncTVweF9yM2dxc09kbEVQRC1oVjBqWE9GOTRfc1ZhZkpnZmZFTWtNdlFDWWRXUDYxR3hwM0Q1bVlHWHR3VTZIMElZNkJPMnJNUFJORGlyTGlZRmJxWjRR?oc=5
GRAPHITE.NS,2025-09-09 07:00:00,Exxon Mobil Buys Kentucky Battery Factory to Expand Energy Storage - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxOY2ZILTMtdzI2VUNSNDMzdEpqN0ZWNnAzWF9aRF9kbkFIVFAxNjRrOUhxNEVzSl9ZMEl5cmxYQVBnb242bUs0ZUYzY01pelh5UTJjMjJwSFpnaWJ4SklYS0pMdU5ZSS1DX2FsTDBncjhESmE1UTBnMHNsUjFrTXVmeklGenpyY1F3NGFNVVN3OUJmelhWaEdvWlNocUI2U0dRbVQ3SXVFMXFjeWoyMFFERA?oc=5
GRAPHITE.NS,2025-09-22 07:00:00,99.9992% Pure: Zentek's Natural Graphite Breakthrough Could Transform Nuclear Reactor Materials - Stock Titan,Stock Titan,https://news.google.com/rss/articles/CBMitwFBVV95cUxOb2gxQng1WnVYY2lTclhRcDdUTjYxNGRsX2pTNEtVd0lGbEVWTnJma1l0N3dadlV5YV82clcxaFlYdVpycWdaMGxrWnI1N0FCcU00b0NZMjBJZ1kzWmM0V3hZVVpfTDczdnJMZWlTem9TcUF2NWFZZm4tMmhDa0IzVTA5R3VHS1RSYWxvZDdYQTRuSUF3UWpXaWl2dXl0bnJIZWxlbWNMY1BkcTFLNC1iLW9LNVIyY1U?oc=5
GRAPHITE.NS,2025-09-05 07:00:00,Metals One makes 'strategic investment' in Tanzanian graphite project - Sharecast.com,Sharecast.com,https://news.google.com/rss/articles/CBMid0FVX3lxTE50VXRENmtTSUxlbW41UkN4MTA2MjhYakhhWE1HSFAxMWRJd0VNNGl0VmFwSFJBSEZhY0otNXgzZ3JwdUxEdkRPc0Y2Nnk1RHlWclVxOTFEamRrMGxZRW9aTDdIS3RRakVuUzFCMkYtU2Y0WjM0QW9n?oc=5
GRAPHITE.NS,2025-09-13 07:00:00,Is Nouveau Monde Graphite (TSE:NOU) Using Debt In A Risky Way? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQTlfUEdnUDBHcUVDcHdyNHBCcy1OUmpUZGJHV0ViaUs2SGFEMEJjcjlRNlVCRWNpc3poelg5enZXR1BtRDFCdTJJUS1zOE8xc3dvaTE0TE5NSXo3OTNTWkROVUFXVjBHZnE1cEVIVG9jVEF0QzEtR1BTa3FDcEg4LU1uMllSUkxLN18xUUNJNjRnYWpxT1pRRjh1cExZc1Y2MnZIdEdDLUtLc1RHa01TR3hWQnpIUjhSa0VkNm9Wd2k3b1FDdmF6aUtjaUdXZU1xNzdOQ01iaEFBbjDSAeABQVVfeXFMTUZjQUFZM1FwbHRxejJKMWxDOElSbE5jZks5bkVPcXJGb2N5dGoza2NHSUJuM1duTDc1a2lnMkJ6bkxuRU1XbXdKZ09pcDJHdHFCemsxWC1pd1RudndkX2dtakpQZ254NnQxYVVPUkhDZzA0QTc0Rk5ybXBRcGlGMGRkaHRFUFp0MGJlM1RUaUpQWklqdUI3cjFPbExaSC1tR1VPTjNxeVRTNEZEN1pxckllVU5Maklyem1xSmZSRmtPR1ZJQ0I2ZEd5SmFfSF80Z01CWjJ5YWRnWC0tS0NQY2w?oc=5
GRAPHITE.NS,2025-09-29 07:00:00,Breakthrough Battery Tech: Sunrise's New US Patent Could Transform EV Battery Performance and Durability - Stock Titan,Stock Titan,https://news.google.com/rss/articles/CBMivAFBVV95cUxPT09iUVg4aTkwTkpzeUtJcFNZVjFybUR5UG54RmpXNWo5WTFzWDdFcWlCQ3d5RE02X3c5Z09aOUZtcVdkYmQtTFpYS2xUcVlBY0JYSWlELW5Id3B4eFFnclpQdXFBQ1FuTjR4X1B3NjZjeDhHZlpUM3J2VlRBcngxTERhZ1g1ZHRQM1gxVG54cWt0d29zRFlXTlFyTk5KQS13VGc1a1hpY3JBQllNbG1hbUhCVnZhYlcyOGN2VA?oc=5
GRAPHITE.NS,2025-09-12 07:00:00,Friday’s analyst upgrades and downgrades - The Globe and Mail,The Globe and Mail,https://news.google.com/rss/articles/CBMivAFBVV95cUxQWnJqaVV5bmJsSmw4UnF0bi1BOXRFTENheGZISlBCTHRLMkNYdDROY0cyb0gwSkVFMS1ubzBvRmk2WV9HZlZENG1NZGplbVNzNzZDWW1MTVhBVkVRYnkwV1hzdmNscVRwcHg5aFZpdDZHSFhZZy12V3FPWkJyLTB4RG1aNXBCQmRQYloxeUlEeDlVT20yWWRhZHZLR2xCUE90ZlQzX0hoRFZld3RtbFRBaHhqYm9pdGdrdW1IVA?oc=5
GRAPHITE.NS,2025-10-01 07:00:00,Advanced Battery Tech Patent: Sunrise Strengthens Global Position in AI Data Center Energy Storage Solutions - Stock Titan,Stock Titan,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPanlHZ201RUJQRVdBekpRMDY5RU9kc2UxRVBxY0hMQ0d5MjRNbGctNmNHVWl0STZBd1RzbkxIUUhDc1lwYWJjQjgzMFp1bHhLRU1YX3NlSFJEM3lTS1dmRGt4dlc2LVY3Z0hKS0VtUWotRTNmZ0RCVmhNVURINmJJTlBnTG1RNzA5aEN2WU1vZEh3ekx4RDVNWXZrbWdtRTdBOXBRY1lhZi1LYk5FakFvcmJjNVIzZGJZc2NN?oc=5
GRAPHITE.NS,2025-09-29 07:00:00,Lunch Wrap: ASX lifts as Novonix soars on graphite milestone - Stockhead,Stockhead,https://news.google.com/rss/articles/CBMilAFBVV95cUxNeUE0Uno5aDYxd1VhOVVHTkZtQ2RPZUs3T0UwWnRUckhjckxQSUNDY0k5ckJDUEg1b3VCYXJPSjFUSURmVzBNUy1ibmg5RU1jUGdyZ2RsaXRiVjJxVi15NThBb25uNkxLcF9Ta3hTZDFPdWNNa01LSy1sR3pVYWk2TWpZSnprZHFOVFZSXzgyNS1xXzRi?oc=5
GRAPHITE.NS,2025-10-03 07:00:00,High Voltage: Aussie critical minerals reserve could be for sale to strategic allies - Stockhead,Stockhead,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUTF3VmJPZTBQTVdfZUhJYnZTdGt3c2N2Q0V4TVpBU01VMG1sWENjeUJXNTE2R3hHVVY1aWJaZVhUV0t2anQ5UU0zS0d2LUtUNnM4cExMa1hpRXNFb0l3SG50bHc3SUxlMUhUMHFGNEp3dFJFWnhXRnRuUE9zZjJXRFc4TUh2VkFYZWZvbXdJTE5wN3lGUnQzUVBoTEZJYVl4WEtJbmFfTlF1azJOemFnOU1BODBVTGN4eFhR?oc=5
GRAPHITE.NS,2025-10-08 07:00:00,"Graphite India soars 8%, hits 4-year high on huge volume; HEG rallies 6% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUzNVU3JSTmlkdWp6RzBBMmlZRnpKQjhMZzdsTXZmSmdnZkhsRHFSQ1E3OWVhd3lYNTBvNGNsbjhOQ215TjI2UnFGZVNBWl9nb2U2VDV0ZktNSE10QWJwbk1vNmlTQjdQZ09LMHN0TS0tTEQxWS1EUkMzQVZ5d3RIS29uQTYzS2JsNW9NcUZEMW5CcEsza3h3dFVhVzV1UDdHLXdUejlQOW9TN2xJWGxwdlB2eE9nQ2JaYmxIOU03by1FTVBwZ2wwT1g2d3JpRkZHNEHSAdcBQVVfeXFMTmV5bFU5ZnVGSUFQeHN5bGZaOG9mTnhNQkJBQ1JLb1huSXNIU2YtQ3dCdmZmempQS3ZXellqQU9zM2pLTjRTblVWanVsLTZJcnZiVVFnOWRNS2ZvMnU1SUhtdXAtOUc1Ymt5UFBlRnVpbU55Q3dUNUVyeVpwUGpvLTgzTTdfOFZrQ2VEOW83Q1ZmVGtVTTlQNEVvWVMtVFQ0MzNEMUJIYnROUGFraV81aWJHRUh5cXZLMkN0R2JUQzhETWtIZUNiUjdnZjBTLU1fd1RVWEtkaVk?oc=5
GRAPHITE.NS,2025-10-31 07:00:00,"Stocks to buy: Rajesh Palviya of Axis Sec suggests BPCL, HUDCO, Graphite India shares today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPSC13a0RWZjVTOFJMTUViYklNd0d2NmR2czR3RTJZUEhkLTdFV2JPVzYyN2pXVXphRXZqTlBXa1VTNVBJb1VVZXlJUUJSNUFJeGhEV1dGUzc1ODRLOGdrVk1laXluenBVOThTWG5sUFh4VTlkSGowTS1Ra0EyNTZ5dkQ5cFRXZ0hpaDNnaW1ZOVlLU1NYc1RJbHlDTURhTmxaUU01MXNTVk54X0d1VlVNWGpRc1FMS1ZhRTE2OFAtWWV1YzZqOGpZMDJCbkV2MUIyYWpldFBRaVV4SnpWVTc1cWcxV3lvYS1aYnF6d0Fxc9IB9AFBVV95cUxPcDc5R3pubGNoSnZmbWpUR2J2SWd2S1ExeGRjSWFoOUVrN2dGSG1Ud0dOTksxbEhJZGkzbUVmaFNxcnRKdEk4VnQtZ1JtV1ZNZzRRTUJxUVBCQ2tHUUFvNDQzejdKT3dJcEx0S2xQUG5JVXdQVUxiblBtRHJFZElkSjRqWW0zNngyck9VRUprN1NxWVZwb29KVTZDaU5aUU5wYjgtb0JYUGpRQlJpU1htaUhsOTRYUzE4ZTl2NjlYa1NNZDBwZTVPS3NFRnFTaU1ELUx2ZnlNQ3BHS0NCOXhpbDMwcTE0SnpLYkJBMlBRa3RVUl80?oc=5
GRAPHITE.NS,2025-10-20 07:00:00,Graphite India - Diwali technical stock picks: Brokerages see 9 counters with up to 28% upside this Samvat 2082 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNam5tZ3dLeWxvaWVIbEVnTXFPcU8wRlFQemZTdzlnMDMtVERINUZvb2dlTU9LN3djXzNXTWVxMEx4aHVRS3VKMk1oVk9vZDhDMVZUSnpvNnhzT0ZBMHYtdFhDbjBVMmtQazJwV0xVOTR3QWNjTHc5Y3h0Q016TGxzUHZKemdiNkFhRUJYOG5uOGVEVHAtODZPOFh2a0xCYmwta1VoeVdWVWFBZ2JBMnN2TkxTMG5ScnBWUUFsaEdVTUJjemVZd1YzbHdBSlBsY1N0VExkZDlyUGRWbTFmdjNPcXhHRTY3WGo1SkhKUmg4ZG1IbWlDTldzTjVmU09zbUdrMTJKSUVCZC1XZGc?oc=5
