Ticker,Date,Title,Source,Link
ATUL.NS,2025-05-24 07:00:00,Bengaluru family boards flight to celebrate son's first day as captain; father's heartfelt LinkedIn post m - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwAJBVV95cUxNTnA1eDM0Y1NKSUlBUndia0V0TXB4V2pkQngtbENiYU85aDB2ZWtJSUNUSjg2SGN0MF9YVlJ6QnV0MEMwX1dZWHczUXNLcjV4eVVFOE11aEloaFVXdFFORE1PN2x1d1VKTWRsWHIxdFhhQ3BIdURWTUtUaDF6WlFYSmZFVnRDbkRhYUk1ZkFzSnNaZngwWFNyRko0NXlpaWdwLWx6LXNmVEh4cDYtYk9ZaEN3eWRpcnlteWxMRUM1Uk5JUlRuRVhrYkdDNThNcVQ2UUdoYmxjQVdtdEVKQkgzYlpWZEVZbmdmTlh5eTVudGNyeW1razg1N2gtQ2FyOTlVS1RVX1ZzSVZCaHhoM3ltMWNJQk5QOFpLWDdsZndFaDZQYVpoYW1pWTlzejZ5VHZ2ZDVPbndfelJzTk0zU2dFMdIBxgJBVV95cUxPTHRReGRqbDZ3S3hHVHIydmNmOTVwU1R1Mmhkb1BNd3QtYXp0NGd5Q0tBaU9HSk5maXBhalpEVW9CU0hLa3AtdktmajFJUTZWM2ZSVEZNaU5mZm9zOTFmelJzNmx2VFRRck9oYjEzQ18yaHo3d094Nk80SjJZUm8tX2dOeEg2bFI0dzlLTDhJUXloeXJSaDR4Q0I4S3F4bXNYMlpoMTJvcGtmN0o2UFRXZ2taYm1iRDljLU14ZWVyWG9hRkhsanFIQzJlcjBkR05kR3J3aV9ibzZkay1vdFU5VE41WjFzZ1hBdmdwUVh3VHVKRGs4dndvY015MXRielNwb1g0U1Ric3RtUERWT2NyUmNEbTBTUjBORjNweDE1N3NQeThNN2JPN1IySVJsS0M4THNXeWFNbUsySXY1UkdkTU8wV29qQQ?oc=5
ATUL.NS,2025-05-10 07:00:00,Export-Import Bank of India standalone net profit rises 114.83% in the March 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQNU1TU1hKQlRRY0RIR21nNW1LbmRrYmtJTGM0UExSb01sUW5kb1REOHpMU1BsaEswYVZuR2VOWmRlQmZsWXVLNEpwNlktRTlQU2djUUJuWXhTY0ZoT0ZaYTZxWkZvZDR5NG1LanhRNUQ2N2VHeVRKdVVCM1FFcmsxaU1ESnFWT3Z0UnN4NzVxOUNMZFBwSmN3Qll3am10bHJRRDZhRkt1Vm9aaHBlNjEwaUVVMXB5aEJscDJCUzlTdWxlOVJNRzJYWkR2NTdoaWpEVnd5b3c1bEdjd1h5N2RBSy1aR0pVd1NkSzFJLS12d2hZSHpRdmhtRk5OQWE3UjjSAYQCQVVfeXFMUGlZUFJnNmE2SEhEb1JoSWpfTHZ0ank5S3lQZlJXaE40MU9nckNnTmxFUDEwOFJJMXowTlZoOFZzVkdOeFoxa3htaTlHMy03WEt6UG1GR04zRmw5QlNEajBOby1EcXB1Z3o1VWVUN0tqTzgwZ0ZqVlo4bmt0cU5iZE1GMUloZkNIazJ1aHZxZ2loTldsOWd6bWx6XzRfNUxPel93U29VdklUSHQyeWgxVUpwdmdULWRuYzAwUS1yR3p3TUwtR3gwTEFvMDlVcGNSZnI5bVdYQnVjaWJuQkhIeUJZNmxzNnBKNm5ZQm5IdmlxTzItYXlBVnBibUE0Q3BvYjBwVTM?oc=5
ATUL.NS,2025-05-09 07:00:00,"PIL seeks ban on opinion trading platforms; Punjab and Haryana HC issues notice to Centre, RBI and SEBI - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMixAFBVV95cUxPaWhrNnhPeGxRdlhnbmNKU1hYZ1h0UWJxTy12MGl1aENwYUJrRU1qeWc3eFNSdldkUkNUMk0xTW85MHZTb0FHSWtrWG80MXBoU2k3S3hLRHhqZmRoLXV4bWVRNUtaV1V5XzN4MTQtS01TajlRS0JLcXZWelpyLTZwYVNHNm1tUUFUVkVDZlZwRkc0VXlVUTBFZmlVQTZxQ3NBSjFCV2NlOENuZ3VWbFFDMXBqMEoydFMteUl3TGlzUDZlSnFV0gHLAUFVX3lxTE12V0MzYlJXMGRRRmpMWlNUUWVGZ3FBSG8xRHNUTWREeE1QbXV6eURhX2NydUVzaGJZQWdJRFdWeWgtUG56c3NNMlcxdU9jMGxSZ1lzaUxZOWgwNkRlNGpPYTJCOGt1SzhXb01SUXhKVlpjMXFzaU1pSFJJUHNHaTk4TjQ0Zm5GZ2I0dV9kd0pjc0NpSXRkRnFzMVlXOUR6QWJpd0VWcFAtbFdPNEtBTHYxeUJYR3ZhRW10TllaNmRJQ3dUVU0wRVlMU1dF?oc=5
ATUL.NS,2025-05-28 07:00:00,"Vimal Negi death case: Top bureaucrat, DGP and Shimla SP proceed on leave, CBI lodges FIR - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPSVZGZ2tvMXA3dnlEV1ZtRFl3V2Vuc0tCYVNhazBHclJ0WGtyWi1kSDlTVlBGcGRfUjZIdGszZGxnR1F0ZWsxejBhM20zTTV4UTVTRm5scmRra05zYl9JeFZ4c0J5M3FpU1Q0U2w5QWhHdGxrQVlpTUV3NmZEelRKLWhzQ2VZWkN1bENYYXZNdThDdHJqenRhYXNIdUdkTmpWaEZ2YVF5WVZoNmFVal9VelFjeVhESGNBdnQxUFk2bzNkV25xNGFXVmhqem1rUkF6dDdjN0UxNHE4V1U3S3FPUDA0WGhXMms0TEtkNm1WYzZ6LUFiZ0VUdNIB_gFBVV95cUxNdnZ5aG5qUDlTTzM5cXRjTHJPVnkyVlJQZHhPVDNzbXB3UzZSY0JoWXB6ZHkxTEtobTlxUE9CdjExd2dmOFBIQWNVY0podmRVMzZqcEhQeEkwa0Y4SlZKaUplY2VldzdjTlRzQXpRSTU3ZEhfVnhlRDRyVVFOS3ZmbGFWQ3NFSklCS3VPYlJuNmVJcEZGMGtnMkFWTnpCc3l3ZUN6QXd5WW1WWFdrdTFlbExrZDhuSG80WjhTczJURV9iY2RDNTJUQ0Q2NnowM1lONXJLS0hkSGFXVV8zcHcwMVhhUTROZnYxV3VQa1NiNW1kWmRoV0Z2V1YtOGhDZw?oc=5
ATUL.NS,2025-06-06 07:00:00,CM’s oppn to rise of Almatti dam height sparks row - Times of India,Times of India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQQ3RLdkJVMTB1enJEaUNvNFFfWFB6TTgtZ3gyNFpDV1EyS0Y2a29XOHg1bEs4RXV2bUNMNUxMa0pWVzR5NHpvb21rQ0Q3NEZ1RW1qLTRFTmxKU1hJM3ZxVktQdmhYNjdZb0xlSWZpT2ZrVFFCekw4UEVMT09hX1pwamxMWU5qb0dZVk1uMTc4bzdQTjY4QjllSkZXeHVvaUJTN1ZiXzM1WXpDSEJxOENKd2s3Rm9ocm9takpxNDlkQXLSAcYBQVVfeXFMTWd2bmtlSUk2ZEs2X3k4SE05YVpmRDMyR2wyd0Q0djNBNm5zSjJjamc2bW5iQ3phT1NUZWdTZ3FmNWFLOXM5RkZMc2lzNWxQRTZ2MWZSUnFOekdIUnR5VDRoWk9oZ0NBRmg0UEEySXpNMkFuUm1HQjhqVmc2eDd5RGRrSTliTDg0ZXhqVW5KcXNoMWY5bmFDcDBhVnFFX3lYQWJ3UkF1N0hFSnFUZll3bzBfaldZWGFMeUdwVm9WakdNZFdmYm5n?oc=5
ATUL.NS,2025-05-12 07:00:00,India and Pakistan Hold Talks Aimed at Extending Cease-Fire - The New York Times,The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxQOG5RYWJGVmJBQTM4N2YwbkMtN0t5SUlrYmxfN3dyamE2TTRzUnpFZmxWWUVGSTZtNVNHaHd1c2VoeGRTaUVCZXlCbW5zWWR1dEtuOVNBQmdkcXBaWTgwc3ZNUTFfeV8zeHdtV29vRTVFRXFVcmozQmtQVUYyTXFkNzQ4aXMwblhtU1ZrSkJ3?oc=5
ATUL.NS,2025-05-17 07:00:00,Rohan Lifescapes in the dock for not rehabilitating residents in rdvpt project | Mumbai news - Hindustan Times,Hindustan Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPcGtqYmlSM3dhcmFKaDltTFh3RVhCdHRRdHRiX3lqOFU3SXBGNUFLMVpuMDJkSDg1WEJ1RWk3WGdaNExlTFlzOUhCMlpaRzRtMGxOTWJ1MUtYQlZDbEF3WXFRZjJCU1g0S1NTUldCeE9iVnJ2VTkwQTRhaEVpT0R5VU10N3ZCMmYyTzd0bDZUcVFEcHQ2eUNROHZhUmIwdVFLOXA4LTUzalNJa2tucm50TGRJNHdnQkxpUllCOVFkdlgzbEYtd0RvVUZSUWlpNWVMVVdLcUNWTEVSQmdxUmxWd2M1VdIB6AFBVV95cUxNLWpuMVl1ems5d0JWcGtwQy1kOTdRcHFCY0QwbVJJcUYyY1Nma3RTSU11aVhQTVJjSjRYb1FMbHY3QU5NRGl3QzEwMXpoS296dW1NTjM0WHpKZm5NZF9qbVFVYnhRb2J0RTkzbm9sb0lBVklLVmpyUXFuMVRVR19tQzdzYTR4dXgtbWhQR0dSdDI3ODBiVnQ0RUtpWUtWeGttSWpzZHJ3Q0hHZjNFSXlhdVpYeXR6TlNmWWFYYUlpQXkwaDRFTlpWOHVqMFVjbEtVMEd2MkFNbUFNVHdYV3VhbWdGVFV2aFVh?oc=5
ATUL.NS,2025-05-15 07:00:00,Court slams MP minister’s ‘gutter language’ against Col Sofia Qureshi - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPMmJvM2o3NmdnZWVfT2FjcTVXM1Z6WnBERXdzY2dLcmFqd19GNmIxc2RZb1VoOUxzRmk2TGVaUHBrMDFNQWFZV0l5T25KMUhud1BSaGdnZklrSFdLc2FucGVTWlZqMmJMcWJqNmtQdVk1Z1lXdDl3RGRpSk01alRtWFR5UFhYY1JVRi1wX0dMc3JzN1ZtSnd0WGNUbXRQZmcwLVNaQV82UENiUzNjRVhpZFJzckF6ZjdoMXRxVTEwd2oxTDZnRmJjRWhkM0RxU2lrWTNJN0E0YUdUYjhKMWNLX3dXZ2d4eVnSAe4BQVVfeXFMTkV5WHVsSzkwQ2VvQ0xUY3hMRUxfd2VsNGdXTFB1WTFyUG95cWd3ak5PZnc2bC1PSFEzZ0E3cEtQemJmRGRxdXJ2Y3Jrd3FHbzdic1VoN3kwdnhYaEZqTzV1SlpTV3ZjNjJ3N3pyM3B4TVl3b0lUYTV1VF8zLWs4YXJXbHVjZms5RmhFVVA1VVI4UndwTFkya1g5LVVad0NXNDV5OXU0Mm4tTmgzWEZTWHJONmpkN1liOFVEdFd2N1B3NVJQcHdXZDdBUUVlZHBEYVJiOTEzanA3RVk4RDN6LTU4TWFKdXl6S2xpVG11Zw?oc=5
ATUL.NS,2025-05-21 07:00:00,Kirloskar Industries Appoints George Verghese as Managing Director - Machine Maker,Machine Maker,https://news.google.com/rss/articles/CBMiogFBVV95cUxNZGtzSmU1YXp6R3gxV3FJM3FvenJFVnR2UnNUU3oyRmRwVHJJWVVjSDQzZENzNktIOVVvdE1wRU5jMzVBYWdEaVByS01IMWtzQ0FSSjRyQkE1MEJXUnN3NnFWU1JVUENlanJGWlFlZWlLaVFMSEd1YzlOS0RfZzQtcmlIOXR0RnNKSFB2b0E3UWRMYWpmTmw2VWtoelZrTVlwTFE?oc=5
ATUL.NS,2025-05-10 07:00:00,Dixon Technologies partners with NxtCell to manufacture Alcatel smartphones in India - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxOR3FCdXYzWmNPdDc1MEVQRmlzOEx2Y3NEQmZXbWpGbnFKWTh1Z3J3VnFrVTVBcFJHRlc0THRxRkZLZnVOOXd6STQ3ZzNCc1RZNkhPQWNmYjdSZWxkLXRmRngydktsc2N1clhQejhJTkQyQ0M5UVM0cndkMVplaS1fQWdzbjZleFJKQ29CdVZvaElnZ1BoQmVwcUpOaEV6LXE0dXB4aWdic0JsOTdvTDZUN1pxbm5QdTNsbXR4cWsyUERaS1NQUmRCU0pmejNZMFZOSFlfQ19iWFVZcjR3NVdaU1lsMWFQN3ZCME5lOXJlVGU2M1JYTVF5Rlpoam1GRHZ5OExn0gGIAkFVX3lxTE4zSXZ3cnU2cWhhSTY3ME92X2U1Z2FQN2tNZG5CbWVSSWduSWJ5aHhrU1ZObnZJeGpQUWdhRUJ3ZUJ6Q2haUzRRNjNQY0JEbG9sdXhkZ3ZHUEN1NUptYmFMbDRNN3pRMmFNN3lCNG1aOGt6VDI4VVNXVExyVy1YeWNZOWVrMnB0ajNMV3RpdGRlZVkzNVVKWFA5TkpKTWYta21BRUFWcVM4TVZSRFNqamZYWkNEZ29HWnhOdm5zbTdSLU9rQkNmbjdVckFIVThnckRGNjBvV05xNlVXT2hIcWJKSDBnS0RZSjA2bHluQ1UweEpHbjJ1X1AxTjNJNXZsVjlVQ2c1RlhxVw?oc=5
ATUL.NS,2025-05-13 07:00:00,The big opportunity in govt procurement - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxQLWV4SHBzczI5VGFISHhHNnZyaTBUZHF6QTE0Ylh1VFQ1Zzk4WEFKdy1nUHFDUm9ab092a2VPbXFqeXVDakFYZHN6aUtjbV9rd0FWY0w0M0NYdFFlRndkX0psWU8zaG85dF9DWXNWM1NNdDZlVmJvM3VFTTdzb1c2V1lKbFhjemZiYkVNYXlxbGhkc1pFLVR5NF9UR3XSAaMBQVVfeXFMTXJmSGVnX3hzcUxfVUczblJCT041UXlJdU84Q0RuQzh3N0dlSFo4OVI1NzlNNFlndndNTnRtWXU1M2FONEhFMnptZkFjc3hSbkNGQWNuc1I1aUp1N01oRUNUdElINXJlQzNqS3dXUG4tVWs3VmFSemQ0SFBrVEh0aU01d1l4SmtTZXpkZHVhZkhPOV9kRXMxNjhQeVhGaDJpZGhVdw?oc=5
ATUL.NS,2025-05-31 07:00:00,"Revolutionizing Healthy Snacking in India: An Exclusive Interview with Atul Gupta, Founder & CEO of Bonvie Snacks - How2shout",How2shout,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQVm0wYVJfX1lpZ29Bejl1N0FjMHozeElKSThHZVFCM29ocV9GcEZ5bEV4Z1FkMk1DRzg1VC05WVM5OGROSnVqVU1oZU5qb01vdlBxSDhwTVotaDU1bk0xQUFTU2x4SFc3bEtLQ0duTk85NWFZaWtWSEE3ODFZamdMVFdxdHFySXE4RXU4WTE0UDhoUW9uNlZJRGotQ2FiM3hnQ2I2YUhlY3Q?oc=5
ATUL.NS,2025-05-25 07:00:00,‘He proved his maturity’: Former India star shocked by Shreyas Iyer’s absence from Test squad - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQV1ZocFI4U1lmQ0xidnV6YjBQbmdJOVljU0U1Z3VHUFY0dHpjT1ozY21Tc0t0RUx1Q0pRZkVpcmFYUm1GbXROT3hIWEhEdmp4anA1WF9sM0dkMURtM2hIbF9jSU1QMDVBR3VtWWRGa3dzeEpJUlp6VjBpeWlFN2l5bjkyeG81OVMtN0ViQTRMZDlZdHc1RE1lOGZNMXY5SU1rS0N6UW5hcTdrNUJMTmNuYVZJU184WlQ0V2FieEdPM1kxNlJTSGpONE9oUHYtRHZfMVhpaDA2bllyNW9yMHkwRV9RMlVzdXJha3ppblZIWkQ1cW9CbEY3QXpCbFJ0Uk5ERkFqTXFtbzYya0nSAZACQVVfeXFMT0dORDVCdngtV0JsU2ctM1ROemxaZUJvdWZZN1ZtRk1Uamxyc3h5aTMzeVgwcDQ0TjV3eWJDelVkcXJQcjIxOENZUE9WNjN4dFpSOHpOSWFsMWw1dGVpVU95bXVtcnViM0Ftak05WU55T1NYXzVQZ2Z6aUhUeC1KdWlHQjA3bmZPMVMwdHFJVE9sLVlWX0RqMnVkbThlYUZ6RzhESWNxNVFVaS02MzZ0V0hvWENTZU9RRFJ1bkF5cmVkaVpNbjNOTDhnYmJVYVQ3eW9TSWxmVTFGeTc3MkVtNkNEQTl5cTBTSml3MWNXV1NGbGR4cnBRenUySjloTUxMVHpURWI0WTRRaFMzSU0zWG0?oc=5
ATUL.NS,2025-05-28 07:00:00,Tough road ahead for Virat Kohli and Rohit Sharma in 2027 World Cup journey; what former Indian cricketer warns? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNYTF1d0MtMGVnOWlNSmJNa2pOZDJwTnNoakEzU1hubnRrX3lWTlk5TXA3ZW05QXNFejlVbXYwUkwyZGxoMDdreVIwbFl6Z0hPNkRCaTZHWUpjQmpXR05nS19VVnhvTzlkNFRtX3dfb3hETFpFdXpKV0wyRzZJb3ZLT0pFLV9QTmRFbjM1NWo5VTR5b2FHNFJFNGxnd3J3bUFMVURyUU9OLVptY19Oc3RzQWRtUmM5M29oZkdZZmxoQVlMZVBEbEZERHVVM29TYjJDd1RiM2tCUGdFTzNoS2Y4Sk9jQ04ybTNvUzFLWlVDZWxqc2pI0gH6AUFVX3lxTE9RaVR5MnhqMWg4bFA0TV8zUjlZV2hDY09CZ1FIRzFydU1tOVY2VEdobUtoOHhWN2pfZFhPWUdydXc5eDBiY2ZHa1pqN2tOMEs4MWpoUC1GajRVUzB3WkNEY0Y3T2xsNGdlcGYwZ2FuUWtxelNMZ1ozQUNvWk1idWdyUUN0Mmt2ZU40YjdzZEFqWlRZRU5zQmU1MmhFY0ZBWHdIQXFNTndBN2dLM1BzQnpNMm4zY2VHWWdJcVpOVUlBNE5sWllrVXhqaThXLU5vOGFYS0E1eHBHTXZTTC1JbWVRTUswM2tVcDFQcWJGRGNYTU5NUTNLMmFPemc?oc=5
ATUL.NS,2025-06-05 07:00:00,Chinese credibility deficit - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMigwFBVV95cUxQLWRwOUJiU3pubVIteExnWDRiWkRnMzRvN3E3N0tTQ0otakcxaVNxdGxCSkR5VGo2ajAxdlNKTW5wb2xuN1FLOFoxemN1cHpBWWR5Y3NNZWVSNUsyek4tVlhBcFdXcDdQWlkxYnE3N0QyWDV1bHVMeWtxTkR1VDZKODJqd9IBigFBVV95cUxObUx4X3c2YThwMVVMc3c2alJSamtRWG5xYkNpa2Z1cVE3U0hHODRNTHVMM2hiWjNaYS13QVV4Vlhkd2FreENSV3FGZTZWYzc0V0kwTXlkSzlBbVVRQmw2T3U4TXpheE0tWGFKVWxGMUtvVl9mR0VoeDBjUURaa3RtLTAyaC02SGFVb0E?oc=5
ATUL.NS,2025-06-06 07:00:00,"RBI MPC Meeting June 2025 Highlights: RBI Cuts Repo Rate By 50 Bps, Toughens Stance To 'Neutral', Eases FY2 - News18",News18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQX285cklGTnp4bDBCVzE1aThhTUZrR1ZRNC1qUm1NVUdtX2d6c1pNblZ4RTVGdEhMUUpmUzBNU2FySC1mbDBDbjFyeFlWX1NkZHVKemxkLTlLYldVWGxUVkJXVHo4QVRxc01xaVdyV1ozcEtKN1FLcXo5cjQ1MFdFNjZJXy1sSlBUUGVFRjNHYi1mbVFUNi1TMi1wa3FGaVFLem9FMmE1b0dHbjNINmtmTnFBVE5wcFJwSHZhLU1NNnAtQ2l4OVVWb1pWcV9oZTg1cmNZNkVteHBaUdIB3wFBVV95cUxONUpLNGhqNlpKclhBMFh6d2lyWHpYZUM1UWpBZ21mWTZ1YlE4S2V5ZUE2Skx2anUzQVV6YXN3SzFsYkdyMXk0cXAzWFU1ZXpLcVZBeXV2ZGZsVVpCN1UtVmpocWxxX2ZXVDNjSnR0NmFSVmlhZ1pTbTJRUzNjdWZzWW9oVlQ3YWNKa1ZCNlJuOG9raTFzakVhMF9RQWZZWDdMaVVLUWJ0LWdxRU4yTnhKeWlrYm9nY2g5QzZIYlBuNTgza0l4U0hLNWxwSnNGVlNhMU5fdjM3RC0yVzVpcExZ?oc=5
ATUL.NS,2025-05-25 07:00:00,"Vimal Negi death case: Shimla SP opens front against DGP, alleges ‘Misled HC, his personal staff leaked CID report…’ - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPWXRUNVA1LTRadXNfRUMydmRrSkxfWkVKOXQzNkloZlg1OER4S29kRFNpSjcwSFBTdnRUR1VIQzdoOTNuQnNKaUltZGFqbFl4R2RiTVBYSW9pRFRzWEJ0QWl2R1BlbkZnWVQyZ1VDRHdqR21yc1pJZmJ5cm5sRk9uN29FSjh5bTV2bDdWaHlPalZqNGdpc3c1NVNOMGdCd3Q4dXFtM21pWTBJeGEzcjNQZ3hBeWR0aHBCOVI1TW9OeHhscm1KWmgtZzJvVHp6ODh6bjBNelRlNEJ2TjRTZDRKMU91UlNCYks1N19JbjYzTEJKQdIB-AFBVV95cUxPcVE2Y2pjaUNYX3N1aFduTTZOWkFzZmlRd1MyU2VIb2xvUzVpdWVQMlZOX2RmenlWU3NUNUNEYUdJRENkcU9oRjVkNlFvUmZhaTh6UTFEeGc3eG9lRjM2ZFVuLXFHNGRadE93ZXJLaHhaSmlBVG9DZTdFVkRILWI1UWttbDR5SWd0b1ZsSU1keGJpMDdrNjFNb3NWeFk3RzRQM2doMFU1ajg2TGgzSVpyLVhJTjQxRFRhc1VjaGFCbm1zcDdzZUxlSlk4TTVaRVZCTkY5d2FGRlE1aWNLS0FDcHBzNkNXYmJQbHZfT2h2LWQxb21JOHhUUQ?oc=5
ATUL.NS,2025-05-30 07:00:00,"Memorial service, wake set for 5-year-old girl killed in Franklin crash. What to know - Yahoo",Yahoo,https://news.google.com/rss/articles/CBMic0FVX3lxTE9EeWZiYUtJVEtwUXJUN0dMTmRSQlotMlUxMWNNU2lBcXlYZDJjX2dncjJRRkxJdmZfZUVWeDBhZy03WEpDSlB5MzhyZ0l3UjcwQ01PdDg3WkU2SE1hWmlCT2FoMk5tTE9PWXR1aWNCLS1SMzg?oc=5
ATUL.NS,2025-05-16 07:00:00,"Dixon Share Price Target 2025, 2026, 2030, 2040, 2050 - shareprice-target.com",shareprice-target.com,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1VMmpqTlNKSTFHUkpsbnh2bTZDa3pnRVlOeUkzN2xZaUMzOGlfaE90Y1VaVHhPSVM0OWd3SnRaM1Ewc2l2U3kybk1hSnZTQnBGOW9yMUt2alhjcWJ0XzROdG9ZQ1RoUQ?oc=5
ATUL.NS,2025-07-01 07:00:00,Fund Manager Talk | Why Atul Bhole is keeping IT stocks on his watchlist - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPR1dBdHhYQWRvMUFlN3F2N2ZfUkpHVHotTDRaQ1RKRDhDV0QzbWRrVW1zOXFrdHl4Y2dYOW5tWDhRYVJ0dldSOXc2akhkM0MzU2JpNFVuam51RGtra3lHLU9VX1FpdzdUQ1RoR2E0UGZZcllmYjJ6RENtVFNTbDlMRWgxMGFDek1ucDJKeWxvV2tFcGx6ZEJ0YnRmc2tiQU9LODN6S0NzWXZhd3hiaHRvRnNyUjVzVWdSWkl0dWVrZGw5SjdvdTNQeFNMLUpMRmJUSFJyRVR0dnplalNM0gHiAUFVX3lxTE1ubWhzX2U5Y09qWU8zNTNaQkl5cnQ5bEZ4SUJPLTM1YmZwbTZtTGtGd1FqVjZSblQzV05pcmRDSjRVZXM5R1NpTHc1QjNNckR0TmRrcmoxeGg0MU5DdGktNXdnX2Fnd0NJeTZKSHdsVTFNYm5PSVQzSW0xY0ZPMVB5RHFidkdoMGZNbWQ4S1g0eXNMUXFPYjVwcWZrbkxEOUJyM1JRSE9nRHFleW5MRjl4bzZLSFR3ZnJtb2dnQUVHbTBYYXU2X3VLRTBWTExyMm90NWdMb1J0RGY1YnBkYkRHcEE?oc=5
ATUL.NS,2025-06-16 07:00:00,"Broader market check: PI Industries, IGL, Newgen Tech, Atul among top gainers from mid- and small-cap segments - Upstox",Upstox,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOa0w1aGwwd3M5aDlrTUpOTUtqWjBUeVNwbUhVMjBLNDhPVHM3S3drckkyWm9RU2VPeGljbkN3YjU1RkhySjFLbk8yZThfYWpYc0hvemRxd1owLTFHaHJBVm8xLWJLZkh0cEV1c3o0QjRwR3BaeXJxaWpRQTQ4VHN5c1l2ZTNaMzFXbkVWREprV3pzNlJFTmxtM0gzclpNOXVrWWtjYVpTVEh5Y0xRaXVTQWNTOG00SWtZTl9ZTlY3SjdyZS0yMmV5dU8tMEUxRk93S1d2WE9NTzlrX3hxQk1SUjBrUHI3cHV4ekRuM19WU3ZJeHNHVTBj?oc=5
ATUL.NS,2025-07-01 07:00:00,Atul Auto Reports Mixed June Sales Performance Amid EV Segment Decline - Autocar Professional,Autocar Professional,https://news.google.com/rss/articles/CBMirAFBVV95cUxNT0ZDYUlEMHpNdEx1akEyUUdPNkN3Z2JGempVVVJHdlFWdXJrbEpSMDVXY25TdlJiMkRId0p1elpDTGZvMnh3MjJzQ1VGWVo0RjNkYVl0cWI3X2Vaa0g3YllMSVp3UGN3NzNwYkJmVThqM2NfTEI2VVFrd3BUVm1vY2lhczgwdHpicTV4cG1RTHBqWElHc3pYZ1JlUGZDaXFxaUxfam5hbk1tUUlK0gG0AUFVX3lxTE1ldjFiSmFUN2dUS3l0NGVXRTY1V3hCOUhKcFQyVkZkeGdxdGVPVGE1amRFZHdhaURJQnBlNmxTZDN2VFVzM3VKRDBWTTl0ZDB0dGFBRlJLVDgxQTRPc2o4cHBuYXpLYnhTT1B0WldNb1JBWEpaUVBWQk5BREk3Qk9ZaFlxc1haM3R6WFVQbDBWR1NjQ1lJLTNiTHdpbm41UDc5MVdEOU9DaS00UlUzVWNVNTRPYQ?oc=5
ATUL.NS,2025-06-10 07:00:00,"9 Chemical Stocks To Buy: Analysts upbeat on Aarti Industries, SRF, other scrips; see up to 55% upside - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNcWJFU01JTmVmRVREdzU4UDJPenA0WWtmczR5QTlxMXM1dVk2b2M0b080a2NZX2J3Q1ZMdWZCWjYwUkdMT0JBRGZUR0czZFVRdC1tXzBVMnJvWnNsWnNOSWw0RllwX2RubGotT3ZtRnZtNHU0QV91OXM4bkl5MUNydGxNWHhIUnQ5SzltSFk2anVKcFJVMEQ2d0pzWTZNb041RmQ4MWxUTlVvZS05STBRdy1MSDhwd2xXUjdCMzlKRFBRYmc?oc=5
ATUL.NS,2025-07-01 07:00:00,Atul Auto reports 3% YoY increase in June'25 sales - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQMkFSQndUaDBXbVh3OVJTcklhSnVnd3RaNGZZQVJJZ0xoa2gwbjZ6N2hTWi1vUGxzOWNfQUZpRm41WS1yWXNSTVJ4QUtPVGV2VXZwMUlMTk0tODhQVzF1Y3ZqSl9JYjhWbVRyUVFmOHB4SXdYc3dycTB0eVlXZ1dWZnNTQVJsUGlpRUtXeDgyM3R3N1BDMlNVMnJEX0xUWFF1WTdfc0tSUEU3Q0pYTW5laW05dUZMVmpXaEhod0hCNDNFTFlCZDczRW5PNNIB0AFBVV95cUxNSUttS2Y3VjV1ck1Ham5rX3NnMzFXX3ROdEVtazJQbXdxWFoyamItNXUydzNuTHdfVlg2b1hsNVB6d0N3VHFMMEdUa19PQ3Y2Nm9tWFBzQjRIVnFMNWp5by1GX0k0clFENXQxMXNZUWpadjBaTHd0OU9DOG5DdnBiT1JEQ3VPVGlpRFpDcWRuMThJTnpOOEFmMGJNcEY3d19UZFkyUF9KbjBLX200bmtMLWNXWTlSSlEyTkpBTV9CU05PaDNxUVRPWDNSZXYxWGhl?oc=5
