Ticker,Date,Title,Source,Link
DOMS.NS,2025-11-11 08:00:00,"DOMS Industries Reports 24% Revenue Growth in Q2 FY26, Driven by Diverse Product Portfolio - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWEFfQ1NBSktwc1ZYZUFIdG02dXZ1SHZ5ZzhnWW9NRmZpX0kzWnBqNk9SS3R6eG53RkdnZnFsLTB6NldtRGQ1bEhjMG9rRFVEcEtFa3RETXVRZlZmeHZjVlZyaUlRVXdwY1ZHdkpGOEJJU0Zxd1hPbUhHbWZhWW1KRHJUaG5TaXNKN0Z0ZHo4UnYwWjF1b2xVdmNCUXoyUk0zNlNHOTA0dHFRZjY1ckdydWxjb0I4Q0RqNHNaOXltUmNreGQ5bnplTTJvVGlTaS1HT1c0b3YwQlhKWENv?oc=5
DOMS.NS,2025-12-03 08:00:00,"Stocks to Buy: Stationery products maker can rally up to 30%, Antique says with 'buy' rating - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxQSFpuWlQyYjMwZ3g2dEh1ZjM4SWIxa0hKMWE0N28yS3IwNW9zUXhpb25wUS1wUDJEYjl6c0U2T2JURFNvbkVfYi1qbVViMnE2NmhpeWQxT0F0RU5TblF3QlFWX2RRSS1hTUtnMl9uMlh3cGZhNWVVN1R2UU05WDV1WFdNVmZMaGp5QWZZTTJxcVpfczlHbTUzZGZoVWVLeVVWbURqZ3ZXaS1yaGVRMzlHSnpaNFFFeXctX2R4ZU5NR25WNUxnTnREeC1RQdIB0AFBVV95cUxQR2RxN0I3V2ZRODhjM2Zsd2hiRVpFQnFocGp2dF96eDB6LXlLbnNOUHVTX0dxS1RhZzlhRnFYdVBqTDQ4aE1qLU1IZ1lYckYxbzFtdjh1eXU5R3RqWjlnaXk1d0c1OWRFTG1vdWxWeERyTmRqbFRoSy1xUlhjbG1XMktaS1p4Ql9MeEdwN3cxaGN2aTJZcEViMkJZVmdkWnkwcHNBclc3WnM4UHJ1OWo2ZDZaV2ZxbFJqd1M1YTRleW04NGRuTXAtbTh6OTMtck5y?oc=5
DOMS.NS,2025-11-13 08:00:00,Buy DOMS Industries; target of Rs 3085: Prabhudas Lilladher - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMivgFBVV95cUxOTEdPR2ttbjlFS3BITW9nRlRuS3RQM3ZwVGlndTNVVk1Hd05Lcjd4Tjh4czFkRkZHSmFwN2FnY012ZHlJbnU1bjhGVUlfMThpcFVjVE9sUGhkdXh4eXRlbF9POF9odFhLSllYQlJ3NlBjZDI2OXltN3J4QlBZRWFGdU9UeWdTMHQ1cmxzcEY1TXVQS0tVT3pQeHdJS29pNnNwOGE4MXFFU1RjMGhHcFFQMWF1T1lycmlPUVNhRnlR0gHDAUFVX3lxTE85TFgwaU1EVzd6UW5jQWNPazNWUW9mU05IbVVvUjktbngzaFNPdndSdEp4d3NTaHRsa3A4bnlnaUNsdjdYSzBSbXEwcXg5Rm81dS0zcVdiRGNDY0lqN1otN0JlSzA1eWNlMWpUZ21MZ1c1OWVDYlZ0QXhMNlJGM1NtdHNDR1piVnBCTWc3bThXLU5JRUw3M3RGUDhndG8tTzFDVkR5bEhEMElNd1pWeXZTS3Y2R1o3NGpZUlk0b2dCWFZzTQ?oc=5
DOMS.NS,2025-11-19 08:00:00,DOMS Industries - Negative Breakout: These 12 stocks cross below their 200 DMAs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQd3U0aGNqckM2bXlsbTAzMGRZYjQzV045S3dWV3RpcFhMT3JjYlJrNV9SaGZhYzh2elQ1M1ZRX1VPVWVTckpmRFQwZDdzNVh6VUZBWldoc1dFRDB3Zml4TkZvN1VvZWhQbVZtSFV2MVdza3NkRkNWVl9uSTBvTzlEN3RnOVY2TTkxOTdjSkZwRm5vV3lHNXlXMEotZE13bWhLR3hCMjBkNDlQT21PUGt5RXZ4S3JiNWctckQyREZCdGxJcnZxNmlnNGJXQzNnSUVKV2g1Sk5VbHlld3JJTGxiaUZR?oc=5
DOMS.NS,2025-11-10 08:00:00,DOMS Industries Reports 13.6% Growth in Q2 Net Profit with Higher EBITDA Despite Margin Decline - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxPZ0lkSHRuMTZuRlJTZW9HNmtxdlNwT1FsOERCOW4zdl9HTFQ5cTFLNjJQZGQ5MVd6ODI2UmQ5WlpJcUhmOTA3SndTVUdaVEpTN3c5MUNSV19HOGdyQkZLakwzd0pYSTVUOHBIcTU0bURSSTFIQ3ZqVWR4Y0ZMcDZ0cy1UR1hQc0RuLWhpbzkyc284bF9MOFAtRmlhbWFlT3pvTGJfaDVjeEJLWUhDZmtWUnBDa2x2TVkwUW1uaTNn?oc=5
DOMS.NS,2025-12-03 08:00:00,Volumes soar at DOMS Industries Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOLXhFQ0dPeENFemdWWVQ1eWFFQzdpNzlOaWdwWkRoX21rdWRlbngxc19jR3h0SUdVMHdvajR0a3U1VTYxTkJSd3JXT29Sak9fUWd5NXQ2NmVJdFVxb29yUk9ya0hJcXpBcG9TZ1pzbkJKanYzbWY4RENfTUdWY0I2bmFRM1RSWC1DSXFMQ2VIblRJM2NMTjN4WkF6aTQybHI2WHJZa0hCb05CWW1xQTdqYjMweHZrTlhqMHVFRXR6Ni12bWvSAcgBQVVfeXFMTnBDbVRfSnBGeFh2VFVoTDZyOEZGNnk1aTJiQ3lDdndBWnhPSW9qOFVkS3Zka0FzSHkzQzFKWHhIMVZ3UUNmbXJCWlV3bENiQ2Q1RzA3Z3d0NElWMEp1TkVKTm5ZRGZtVnJ5Z0pPWG1OYTdXM25pdk14WXdSdnR1c2ttbi1YWXlRVFM2YTA3OFJqY25GNklpSXlCSGFxS2REczVlTGZ2SFIxYnlMbUZnb084S2NNMkJ3cDlQOFZBa3I0M2txUjQ1eXI?oc=5
DOMS.NS,2025-11-27 03:40:45,Doms Industries Sees Shift in Market Assessment Amid Mixed Financial and Technical Signals - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOVmtDTGp6MkVpeTJlYy1zVE4wWG9LOXdFY0Z6dzNvaUhjWl92WF9VUDlpSDdtYlFBRnVHVUF6UWJVTHBNSzZyS0k1M05PT0xZMG83WWVMcE5yQWNfZHo1aXZHMG9oeW1CelMxSENxVm5KNVBZdU13X2hERmNmU28waWg5R3Y5bnRCSzlIc08tUE5DbTZ6MExRbjJNVFpfa2d6UFpnZG4tTnJhQUFHSDdYRmxUTUFpRklqSlRRYml4NkhLazh6XzlXYy03eXhrSmdzN2NKUnFHaVhINUNyQVFtVVNXUTNtTW1nSVFwUkx0LTFMVFVGcm9mVGdDQUY?oc=5
DOMS.NS,2025-11-17 08:00:00,"DOMS Industries, Amber Enterprises among 7 stocks showing bullish signals - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOclREandJc29Od01SeEtmel9oeEtXZ0FEX0JzQ0NnUmRFWVJTLWYyckFsTF9TMVY5ZHFaNW5uWHBtd2VQZ3FUNnR2a1Biemw5UUFYeGV4SkRFRXl5eVlRS29BWl9NX2h1NEdTN29vQTAyQ3J2ZFU0X0xpeWdFSDRFV0U1Zkg5dmJhTVJsTEhNeEdyYnJKRzY0S0dnSVFpUDc5SUZoN3ZVT194SXQxVFVLX3VudnNUN0poRFVyY09zenRscWNNTEpFVF9TZmhaR3VoZG9PQ1d3M1VSSVJuclBJSms2UlBURHJ0dG0xWQ?oc=5
DOMS.NS,2025-11-10 08:00:00,"DOMS Industries Reports 24% Revenue Growth, Expands Manufacturing with 44-Acre Facility - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOb3dxcUhkazhraFhUejlyWGZ5ZVFqRWg4eU1GcGJabnNIY3FSdnVLWEhWQWhMMHVDU1I4b29zVzg2TmVlbzc4bHBmUjc0OGhralF1YWNGS3pVZndWRFdyZHQ1OEkwU3FfZkJDWDRKMGxmQ2QtMzZuSUpPUlE3dk1PRlgwT1BuWnF2Skd4dHhwZGhvYVREeE5RaURIMkgwRnNqUUJHT0xhUWRlY3JaeEotTUFBcE9YNmNTR3Zxc21iR0RUVVJ2STBoZ3ZuNG8wRVN3YlRScnFCeHk?oc=5
DOMS.NS,2025-11-12 08:00:00,DOMS Industries - Positive Breakout: These 11 stocks cross above their 200 DMAs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZV9TeWtjTWc3bFJHUTJrRWVzWDZBcFp2Tmp0eG1FZUt0X1JMSDZuaV9RTmthZHVackVQX2pRX1RCRmFCVFptNlBpT1N0Y3JNbGotOW1aSjAzVDNMQ1E4REpJVlZadFNYOXhBc2M2UFR6OVZOcUlqRzlaU3VyWjRXM2lWNWotZFE2VS1JRU81NldtTWNZb3ZreS1Vc2xxS3BoUGFpbHF2TmNUOHlLcy1TM2lkSW04QVRrcTJHZTNOVVB5cW42X1h6dmFQQ01ITnFZTTl1NWZwc2tvSXcyeXlLRUVB?oc=5
DOMS.NS,2025-11-15 08:00:00,DOMS Industries Reports 24% Revenue Growth in Q2 FY26 Despite GST Transition Challenges - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQbzY4NV9HVXJJU3dmWW1XTHhVU0VmRVdjeXNlZ1hHQmIzMlVXMUJyMDdia0FlejJsN25neVhuWDlCWGtGa1RLS1BKWTlncGNCWXRtaGM5VEZXMkVxWTN2MTlaSU54ZUJ5NmN1WmdHcDFTdWN2RGg1TjE2SjR5WDJDME5aRTI3RkpZZ1ZUME9yLW9FME5hTTBwUDR5dDA5XzNJNWtWNnlBbEZGYVZBemN2ZWI0N1ZpWVJVTUN5eEpTbFUzWkYxX2p2YjUwVTgySnVETTN4WUpJcldOUQ?oc=5
DOMS.NS,2025-11-27 08:00:00,"DOMS, Ajanta Pharma among 7 high conviction small, midcap picks with up to 69% upside: PL Capital - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMimwJBVV95cUxQSnFWdzIyaXZVZU9RV3pHZWU1eEhYQzRyVVhtT1NxOTQtOXE0V0ItS0V0a2NtaW5pUWJTNGhOYXUyU0lIT29BdUFmMTF6emVRSnBPOFdvUzhGT3o1dU5QTHk3UUk0VFcwU1pIQzBhTnV4bTJMUlY4NXdvaTZTY3hFZFVjSl9zRkF5RHZIM0tOeGFNLXN1amVmdkZVQkpBTXBkTnVwb2JlRndCbktkTUdsNW5uNy1wZFdYU0VQV01ENGFlNWxqbU5feklZYWl0U1h3YmNHVFhETjduRVdLQl81R1FxcE5Kd2Fpam90UUVueFotQU1HUHBYVHZ6ZVNiTTFqaGRRSWd4ZTZjVXg5d1VRNVNWaW5BVGs2Z3Q4?oc=5
DOMS.NS,2025-11-22 08:00:00,"Fundamental stock picks: Radhakishan Damani-owned Dmart, Nestle among 8 stocks that offer up to 23% upside - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiygJBVV95cUxOZWZfZ25KZ3NPeUpYWWpPbEpGTUxLU05oRWdvOXd2RFVWb1BOeUo0LWJsQ1FBRHFSVV9JSHUzdTRTeWxxWDF0ZGJwb2drN3lRX2pqQVVwVlVPUTdOVEZqcnJuS1E5OXJmTjdmZ1FsOTZrQVNhZnFXM3RUWkVZSWhLN2h0NHJtdHZZTXd3MW1XMXVBOUNQQk9SWU9zV1hIYnhqZER1SS1tOE1ULXBRenBhcGZ4VU1WZWoyRWV0aTc5TW8xd1Rxb2xTY0E5alR2MllVajFQRkRJN1R3N1NGR1N6NEtOQk1hSXU5NktPNU1wSmRuYmFKNmRHUVl6a21EZE9YQkRxd091dXhVUDRVMzdKXzVlNHM4NlNTR1BGR0pNUTFWakN2V3lKdzlncnRoeE5Ic3dUTDA4ZkRFNUFLZElUUTdiYjVxYUVxX2c?oc=5
DOMS.NS,2025-11-12 08:00:00,Pencil maker Fila is said to weigh options for stake in Doms - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNS0NlV01YU1pfNEk5WDVWV1lBM0VYWXlKWHpNS1N4TUVDZkdPRmV5VnllMHdCbjF6dnIyWUtUdkwyU3lrRGEyejFyYXlZdW5uSHdhRXZKLVdEdW9UcjNXWmlRMWticmJFbmhYd3Z6bVFzbUVQbGNGR3lmU01nM3FtYUNOcU9SeklLNlg2ZlFNZ0JXN2YzenVhNDRaMmVva1NLZklnVWo2NVRsMThtUkE5N1NmQU9RTW5qUHQxRGpCalU4Zkx0eUtEZDFaMUswSFdOZkMtY1pGTUNzRjFF0gHiAUFVX3lxTFA5dHhYT0RhdjVPTExHOWxjNmF1NkwyRExaaUI2cXpaYUJoTmRXRTMxTmN5V21mNjV1OWk0TVRXb19LTjRhTnJKZ3FXdnZOeWlxS3VCNW9GTnpNekgwdmZ1Q2QtSWphdGhVMWItN0RyQVZLV00wZGh0QUhxYmtKckMyQ25nQ3hpam5GQjIwamxUOXAwUHF6c2ZvUHpreWNuVTY5cGdNYjJpYUZlb0w4WUstUHpKNWFzMTNKSXlIUUM5d2JhTU5ITG41YVdUTjAyVFNoTVZWTHFIdmhDY0NpSWhYaFE?oc=5
DOMS.NS,2025-11-11 08:00:00,"Stock Alert: Bajaj Consumer Care, Subros, DOMS Industries, Power Mech Projects - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPejNwenBXMlVzcHFyOTR0QUhZR2lQV19vY25GRnZIakJheXExeDRIUmZmb2hVYlA4S3hWUjBLc05QNUpMUDJxaEtfTXZMbWtobG5JSG1Ha2dXelFHVDJ2enE5bkM0aUstWGlfcHJ1Ullyd0FIUW01em5BWVpSdHQwaExJeXFIb3I5WTBwanhkcHUzTUs1TjdBY3MwYUVCTTlFNzI0RWp5QUpKUlBUUktnQnhtRmhweHlMbWhvaFJJc1JBX19fUjk5aWJCNGhGMjZWVFZLWHJNXzZCT0t1MXdHM3VTQnlmRm80ai15adIB8gFBVV95cUxQbzFYbDAwRFd2NkJJRW9VbEo3RW5RaHdCVVpIcTBEbTBPUXBWN1pjX2ZIYUpRWGJ4b0IxaDFUVzdNdWJoR0tiTm01dS1pQ25TeTN2X1Q5aDZ3U0w1WlJhSDB1eXd3bnpEV2t1Tm93U1poMlBpd3pKcTJ4Y0xkR0JaZzNMbDVXR1VsVkktcjVSVzJuZF9pQlJfcXU0ZVRkZ2lKeWpOQlZpb0N2MTNEV2JQYi1XRWRYSVRzQXFKUFBuNEt4X3ZzcVQ3a2NaMW9BOS1xRWVNclEwdmZHRHdkTzhBSEkweC1ON0lHRHh2a0UtX1NqQQ?oc=5
DOMS.NS,2025-11-12 03:26:18,Doms Industries Shows Mixed Technical Signals Amid Strong Sales Growth and Low Debt - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxOdjhWWU1DQU96U2xGaTlTZHZyY2xHOXR0WlF6dnFaY0YwaVRIOW11bl9PTWJBWXNsSElHZ09vYno4SkVqdWNuZGQxUGdIeTNwa2ZqdlljR2xzTDBLaTJjWGJ6aDVPRi1wV3ZvRV9TTUs4LXl6cVNzYnVqcHV5MVQ0R0ZVT2Vzb2JCWnU3T3dXLWtpYUJYcDg1OFJzZDBTUnFWVVV4QmIyUTFWRmZsTTl4R0lzdnJHWjZzWWdUOEV6anZFa1dVcVFjeDB1ZDdXUQ?oc=5
DOMS.NS,2025-11-11 08:00:00,DOMS Inds rises after Q2 PAT grows 13% YoY to Rs 58 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNb0M4RzdPSHRnejMtMVlfSUx4TkF0QVpHR0dNVUF6ZVVKV3J3VEJPeHlYRWRxVV9lZHk4OFlQWVlRQ0lMQjgyNFk1TkhNWjRkSWJvb1dhdGdubXJNYnlBbVU2aWc3a0RHZlYyX2NiNERaNWpNUlVxcEU4bXlCcUZPZ3M5Yy14RGdhX0F5YTZncTdlb2N3d29vZkhEeFlsRTd2NFBvMGM4SnlvUnltck5fbC1NWnQ0UGJ0UWptNENPcnpTSkk1eWRYYlZMMEJmbUpB0gHWAUFVX3lxTFAtdU1mZFFuVk1UOFhRQU9ob09JUkxidDc5elRnNnJBdG9zRF9YdnVxa29JTWx6VWdqdlRNZG8xa0tJMlAzWDhWRU5XbDFCVEpKZThTUDJZM0ZSRVM0eDNTNVcwaFRrUVNWRTFNaHdjMnFicFhSSXlXX0VUckZubm5taWdZZy11VGNjMlJQdFkyb3FMMU5SMlpkbkI1Z1pXNkRTWDNJOENEenFiVHg3b0RkcXBuWjZpT3RHdVpzdkJqSTRjS1AxdFAxUUduRy1rdGRiSnE5NlE?oc=5
DOMS.NS,2025-11-17 14:31:05,"DOMS Industries, Amber Enterprises among 7 stocks showing bullish signals - MSN",MSN,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPU0FvX2NHMklobDdTeE1xTDkwZ2s1TUM2TzJ0SVJkZ3FMMjBFZEtkN3RLNjBCanRUd3EtZGxRZHA1WC1OWlo1c3ZmdHRLMnZHamVkRl9nRDFid3lrTVlfU2xjNHF5S3pjNGUzSE9YbWZVSXFuQXhscDBQTVRST0xfTGxjVXNoQVVHQ19QYWJ1elFxQUktV3VGTjZJWS1iMDY1Ti1sYkFvLWpObzVVa1QwY0Z5Nmw0ZXdsbnNYSnZzUnc1WkdvcDA2dDl3anlrRmR2Y1lqZDltWlU2Vk9oQ2w4ZjN4cEk?oc=5
DOMS.NS,2025-12-03 08:00:00,Volumes soar at DOMS Industries Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNejFJMHpURko3ZVVpUzZDc0pFWVR4RXdWZ2pSaGNrR0pCQ3ZjYzItaXoyZFYtTkhLc3J2bERMYXpfbDFEcFRIUjIwX2VPb3FUNkNHWG1RU0x2N0FCbUpwRlhiRzRrei05WGQwMkFxM2hvR204TWFISUdDT0pUbS16dXNJNEZCVTJlcXBQMVp0N3k2QUNNQTJBRTZfS1U0a2tNS29pQmFPa2N3X3ZCMXdsMUZjQ1RHUjJpZk90Q1FoOWs2aHPSAcgBQVVfeXFMTXZsbm9JNEtOd0RNTS1SSGxPeGdWS1NQRzlwQk52eWtZc0MwUUR6RENxNnJVYTQ4dFlkOG1vTDBFNno0Q2k3VjBYVGlmYzRzMVhDSjNnN0RJVzZHcGc0Q081RHlrNUlBNmtjOV9HWGJCOGVENkNqeGpfRmNQV2o2UThiNDg2a2YwcWFqbm90eGI2aHQ4RUxkX2I5aFN2R3ZmdHktcEtHUm9jTFNldW1IYnc3MjhYRGlCeFhFaDZVaTVZYXFKNDk1eXY?oc=5
DOMS.NS,2025-11-18 08:00:00,"Trade Spotlight: How should you trade LIC, DOMS, Marico, Biocon, Chennai Petroleum Corporation, Canara... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMinAJBVV95cUxOVFhVXzhuaExVVnBKNHJCWVVIYmVuYWJrYk1vWEFTYVMybmNmeU54Uld2OWRBODdYTDBpeGtGVDdzdzhfUVVRYnJMM2E4SWQwMWtPMGFRX2J5WDlTcHBZWXpEelZjazQwS0NVaHo4Qk1hYjZ3RHFnRHFQNzlYT0pLVVFGalpMell6Z2UzUUtNRlIteHkyMF9ld29ZNkUwVzhHU3NTZFh4RWIyeGNOSHFKaVE5SUtORGEzUV9DbENJbk5nYWxHRVl6UFFRZlN4NVJhOExqRllXX29ManlLbFlST2N4ektvdEpKazJVUGNJZl9TaFBPUjNaeklKa01ZXzVtTHQtWDZESnVtV2xyazVSWm5kUHZObWlEMWtuMdIBogJBVV95cUxQTWVfclFldFVYcGlPM09pUExiVmpRcHRQcE1KZll3b2Fmd2pFSmZvemVXbVFXSmJlejE4ZmtrQ0hqQnR3bEhqUENxTkdUVzlMTF9lemRwMkk2VEI0MVRvVkNBbGNTTTNGWm83aHh4aWJrS3pBeVVVTlB0QTNxWnk4WVpvY05HYXhhVkQyT28zUG5jM202X0lOdzc2LThiNjl3aVY2OHVlaktjNnE0RGtXMXQyS0VXdC1abkd0Wk5aNzlWZmdzTXhWNEdyVV9MNTFlT3I5dUxNYUpWcUJHa0YxUC0yS3VoT3J0SWxxUi1RWVYtcTZ2NVdVVC1GNlhPNHB6NUx2WTFhRVhFWDFMcUhuZ3pzTV9DWGRKckg0RU5lWEpEZw?oc=5
DOMS.NS,2025-11-12 08:00:00,Diwali Stock Picks 2025: Axis Securities recommends nine names for up to 23% gains - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQLVpONGx6MUZONU1wdVRSR25lRmFoSjc1MThsTlZ0SGlWVXE0Y1RlZUpDSFg2OG1hNHNnTXpGb1ZiZENUcnRtbU80aTlvenJQQXItVFo0bjh3MFZsdkotX0tZNGRZQ1hrcG50M2VITkRUajhwOUhfWEZDZ2UzMU1teGI1ZWNQZzd2ZFZSSkF0M3M0cVhPR0JwVEtzZ0ZYYzl6ZWxZUmdvYXhoN0FCYzhFaFZydm05a2puWFBJeDZvamloQkJ2N09QS1M5cjdiYk5QLTE1UlFzYm0wSzlPcE5z0gHkAUFVX3lxTFBOWTRfMV9EYThObHROVDNZcTktdkhJd0JRcWxZVHZVMHpQVlJkeUZINVdNazh0dmxWVFh6TVBlamZkanJHSW9jTWphQ0lwbGxFWEVlTmU1b09GdUdLWkVVQ1huYVU5X3RtQ0FsVTFBNzgycU9NVVJOc1ViT2o4MHFOZ3J5eXBiUEJjYTE5a2paaE1rRk1wem9sdkZXUjM0TVhBYlZwTkRyWG4xSEttU3ZvNVMydzFHam5iWU4tbUt2bnFrWkpDNkd4NDhoSjV6SVhHQTNSdUFGVDRGd24xVTdsZmVlRw?oc=5
DOMS.NS,2025-11-17 08:00:00,Breakout stocks to buy or sell: Sumeet Bagadia recommends five shares to buy today — 17 November 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNaEFTVVdHRWgzM0w3ZHczQTJKNVZzQ3dZQ05FeHFtUFZIdkNwSzg3ejJmd21hVXh4V3pSMlY2YzJTcy0zRGhRTTNYeklVOGt5MlkxeVEtQXdMaHlraWE5aG1XR29hS3Q4My1KWV9Uc3VndmhObFktWllMN1V0UWF3Smx3dVNRVzZubm9CNTZwZ1o2TG1yajhPT3dYeWwzdXpDZUd5dGVTQUZmZG9ydExsNjFNSVR5X1hkQVh2ZzFEWXRKTmp4M18tMjFzcEE2R1FsS2ZmTzkyc1kzaHlzRk8zTmZ4YlVLbEFsWGY0dWh5SjdVMnI4SDZzVEZ1azXSAYICQVVfeXFMT1czYzliR3pQY01aenp6UGFjUm9hS2g2SlNseEJfVVVBa0lod1BsV0g1cUJVd2Y4bjJtZE0ydko3S3hNdWI4NHRNX3RVSDJxLUozWF9ObUJFNVV0SDVSaGpSXzhQZVZ1TmV4X3VGQWRjeklXbVZZWDZqdlNuc1FOaXZPTmc5ZFBrLUZFSi1Xb2tuUjlnaXlXM1lxTTZGcVVtRFBWV3N3aWZGMG1ya09EeFJCaTREQkFIVHhfU0lfbnFtOGo2eGt4RkFTWDdUTGhOcE85Zl9sZE1ZWndOd09Td013TVpKSXRTbU9FQXRUcUNCNDRTbUJnVGcySnk4ei1FQVVR?oc=5
DOMS.NS,2025-12-03 08:00:00,"Stocks to BUY, SELL, HOLD today: Reliance Industries, Indus Towers, HDFC AMC, DOMS Industries and more - ET Now",ET Now,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOVGllc2QxaUp1T0VfQzRsN3Fzd3pBRWJWX0ZfUDZpMEwyT1RGdGtGNEFCd1Y0M0p5N21qVlc1RXRtU1VhaGNFejl1aHFzaHE1V2J2TVQ1M1hmZkRrZ3BIcVVKTTE2cS1zRGs1VWhhX3dGWnV4Nm95dTY3U0pnYWI4ZGlUZ3VMWkxQMHdaOS1HZlNkTGVidzdjcnZUcVBBZlV3ajdlSkpUOWlWYnZmRlN5TUFQcFJoWm1UY1YxYy00YktYc1RmNm96cU9XbTk2QnA5WnJrQVVnQTViRUVVTllzTmNB0gHnAUFVX3lxTE1Cd2dyTGxZdzAyeUxMelFqOWlybXhEblVGckFLUDU4ZExhYkVZbXMyLThwckF6ZlRDZk9Lb195WC1qS010ckl5RlZIWmJrWFdDRkVfUkdDblNfa091Y0JnU1hxYzJRWkFqbVJNR1IzMGx4eWZidndZTDhoSDdodmhtWHpaV3ZNckFwRzIwOXdfRFcwTkU3ZklEcmZWdG94c1MxZy0xZVI2VU5RMi03LVoyaVhpTDJDUVVyUWFobGtSVTFiNXJ4SE5zLWt5cVlrOGpUX1NkeklDWUd5ejI5Y3FObmRQVFgwSQ?oc=5
DOMS.NS,2025-12-03 08:00:00,DOMS Industries Share Price Target: Brokerage BULLISH on pencil maker stock with BUY; check target - ET Now,ET Now,https://news.google.com/rss/articles/CBMiogFBVV95cUxQVG1SYkpHWjRHempER1ZPU0kzb2VwcFlFT1Uyd1BrMUpyWFpsaWJWWHlWeTVvSzBUb1REeERJNklEWWNqZUpyVGZlYjJpMDZabG80ZV8wa0hiVW9HTm50blBXVUhhTzFRSjFHOVE1QmR2ejBDYkVOeTVrYnJnWU9KbmUydDNidmZmQVB2MU03Q1pHcG5kSXZKLUxLNFBhV0JqVlHSAacBQVVfeXFMTVZoQkVjcnpYcTV1YlRyNlg1UzdjWUtWOHVVYTR3eEhua0U4b2dUX0RDUWtjX1UtWWwzNGRrYmJSM21uZlNpalV1b0hkamUzdDV6X3N4YVNFNHJTOTZ0MUxrbzFvbXRoV2FJRzdQYVp6cnQzeUZhdDQ3QjBtRTExMFZHUTA1UW1ad09RN3BiOFlLd3VJbklRbmlmcG9IbEtGdWxMZzVIX2c?oc=5
DOMS.NS,2025-12-04 08:00:00,DOMS Industries - Positive Breakout: These 13 stocks cross above their 200 DMAs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSnVBaVNNbWppWWp0TDd2a0dtWXUwZWtwRmZIbzdIM1dhZmtYX2lnRlBOeVFTbm5nS0sxcHJsVV9DSlNiT2I5c2xTWmc2VWNxQ0VwWld5QXlmNW1YM1RROUl0UVk5SGtIRGxVN0YyeWRWQ1p4UlFuUWh2Ym5PRjdOd0dkemN6SVV3b3dHV3RBM3BzNmFlNi1SaFB3NHJjckhPM3pIdlNSekFieVFoZ20zME9tZ3QzY01XbHY2RWxsQkRTMUhRUkhaRzRKTUlxSkNrSFlyTWtNcXRaNDFydE1GZEJ3?oc=5
