Ticker,Date,Title,Source,Link
LALPATHLAB.NS,2024-08-08 07:00:00,Dr Lal Pathlabs drops 4% as valuation concerns outweigh Q1FY25 positives - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMisgFBVV95cUxNT245WTJ0V1J4ZnA1MXVLdk5pdGpkMkxYVFRFNThKZ21yeHR6ek5keU5TdGhrWnJObDRqZ1B4blJoRTllSE1TVDZQOEZQWnRPeXMyd09SUmtlR0NjSWdua3ExUWQ3QWlmM2M1OE5uQThHT3JfRlA0RXFrcW5ZZk5oVU9JVV8yYTBSS2twZlR2SGlmNlc0QU1hbVFXTUx2SkFQbjJFZnRxb25nSUNGVFhhTk5R0gG3AUFVX3lxTFBYRkhZTnVfY3JSYWk0NGZ2a3RmRC1LYW9QTnhGb0phTVNPZUdkSldqX2k5ZlFLdjNzMm9oQVZwNHZNWXhEa1dJSW1mOWc2WjdJdTZzWVRIZnE2WEVVZ2JqaVRlWFpRTWVHUklLdHVObnNxNi0xeHlnSkY5R1ZCT3NMTVBqNkN4NmY5bVpyX2xZcXcwbmFoZzViS0xiQjNxdzVydDNYdnNrTUhRbEcxamFwanZjRlJFOA?oc=5
LALPATHLAB.NS,2024-08-07 07:00:00,"Dr Lal PathLabs Q1 results: Net profit up by 29.1%, revenue rises by 11.3% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMHRkaVFKZjdqb1lTdlY1bnRPNFBQUWx0WklqUlRWbVFLOFE5MTJJaXgzZGl0UF9mY1pLZm00Y28yLVQtZUVkSEltWWJIQ1l4dnhaYm9ydlhWYVlvTFJXbkh6bVJqMjVRR01qenRnOVFMLXhIREczT0hkdEhBMEl4Z2dxaXNpbThsWEZqeUdPUEU3Sm1HU1RiYWZaaEpHOEFiZVBnYkEtelZQcTdWZHFvOHBRcDJEb09XWFU1VmhEYkJNQUNWemUyVnpvSkIxSlM5dUVTZEdSd2dEd9IB3wFBVV95cUxOUXctazRrS3NMcFhUYkpVN2M1U3IzYkoxYllWZXZueXZXV1dMUy1FWTBTdGs2Z2pramd5SFFvakJQdW9zM0NjdWlOYkJWWW5ETHhzYkRCSkVwR0dpZFpsUlhtbkpDTWsxTzNYODktQXlldUQ1SnZZWHh5VVhZQVFRN1BYbkQzcTNmT1c3RmFWVUsxVUdlUUNsbWNFRUM4QlBBX3Z5NExaSVdOQkVGaVZ6ZE0xcG9jcWtMRWp0cGJka2VXd2gxc3JQNEg0TXUyZl9jdjBWZU1LUVljSF9LZmY0?oc=5
LALPATHLAB.NS,2024-07-23 07:00:00,"Dr Lal Pathlabs Hits 52-Week High, Outperforms Sector and Attracts Attention from MarketsMOJO - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQckdHczd2VDNzOGVHVmFIVU1FMFRMYjRMMnZlSEFmdkF1VlpPU1J2a3FySkxEb2VkZGJrVm50d3A3Q2oteFRKMzRpc21WVV9paTI3c2JhTTM3MDVxUzZBdlMtWlc0WVNWYmhfTk9uRE9XUm81eWdaaGlTaEVyVVpQMHFrcnZucktkYjh1V3E4SDktdWp1cnh5dS1qaUpGaUhoR1dpTDJjRDdNdnowYlRva1RxUVA0NG5jTkdudWR6UkhPWlVZRVhTMlhkX2h4amJQdElPR1NXcXZMVUVYcE1OWXNzQQ?oc=5
LALPATHLAB.NS,2024-08-07 07:00:00,Stock Market Highlights: Nifty likely to witness continuation of pullback rally. Here’s how to trade on T... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMinwJBVV95cUxOdUVURkFYLVZKRWh5SUppeGtHcnVBaUFCM3NlNDVjZDNKWHN3cXAtdUh5bEZudTN6djBUUjZDMmFlVHFNYldWc0ZyUGZzZlBmSVpnR2RwdGtWS0lHS0RnYWE0U3lwTTJ5QjhpRk9qWktYdDhiSDBHVXpkSEUtMGhZLWcycUgxSlN3UDk2MS02amtDUFQ1ZzlVSGk3cW9LcTc0ZF9SWlBDYW9hWi1INmJ2NkcxSGRkMmlHRzc4R1VXZVFYR2ZaN1dLRWY2aDJWMmxhdU1WbG5LMmxwNUtiR2NMSngxdWZaeVJuRFNMV0gzaU5TbUdEVE9mZUxCRXMya1A5cVZnQUtIa2pBOVJHaXRIWm1LV19qMVFNbU1FTnM3TdIBpAJBVV95cUxNVGhUOFJ2VmhqVjl2bFdmZ3ozTHl5SV9uZnNIenlKNkpnUjJIOFp4VklfWjZKMDNxa3dBbUhEdnRXczhPQUk1OHRNVDQzUzZSVGlwQ3JId2kyTWdkVkhERkJpeUFaZ3JKZTg5R2xLWEo3cVgxR3FkeExRa2dDVEN4dHZsa1VZbkdvZ3dBZmFXU0V1b3p5TkI1OXd2bmczamt4N2dXeG9hSWJLNTNyRTRhS1Bjd1daRUxSR3U3Rkl1ekZ3M091dFNBcXBxX3RmLUJXWFRBWTVFTHZ3NV9lYUlsMXAxWW9JWGZuMXI5OXhsNzZ0TDlhZ2NHeW1lVk5yNUsxc1MwRWdkV3kxQlJZeUZqX0hTVlZPck5DaWdzWXYxSDRoRHhE?oc=5
LALPATHLAB.NS,2024-08-07 07:00:00,Dr Lal PathLabs Q1 profit up 29% at Rs 108 cr - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMirwFBVV95cUxNNDVwY2lfYTdfREN4LWdLeU0xXzRGdDUyeUZ6YVBfUTg0cmoyNk55eS15U1lZWllzWUpqLXNGU3NYZUJ4T3gyZTJKNklpU3BsdEZxdjNOV1dKdHFKYTMtTlZaaUxRaVVlcmR0Y0laRjl5TWlNOVhjd3ZLV3lLUTkzQTRaZGZvTlZfUzNhMUNLZGNST1FaVUs4UGF0dEJ4UmdrV0h5TlNIb2p4UXMyUWs00gG0AUFVX3lxTFA1WHFlM3lOMDNDblBUMWVsX1ptTEpNbGlrV05nMXVkbUNfOUlmeGR1UkFMRlhxa2ZRd191SWUxdzJYd0FpLVQ5eU9fci1LZDRtVm5yY3RWMW5KSUtPSTA4MlFfVnBZQkpaZm1relBJTUxORVF2VUw2cG5qU21Mb0hHWHZfcXVDNlhCV1pYaDdSXy1BTlM5ajIwWmtOTHAyTjNNUExKSHBnSlFlZDlyS2JQM0Ntcg?oc=5
LALPATHLAB.NS,2024-08-07 07:00:00,Godawari Power and Ispat Q1 results: Net profit grows 24% to Rs 287 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTGFRc1BCU0dvdFBrVERNWkd5SUZvUGNjdlktV3lqNkQ0WkcxYTAtWXRjSGZCc2thR2JJMG1ubC11aXhwc1pwRWJuR3YzS3BDVEpOMmgwMjhlUEo4aU1Gb0JLYjV2NkVFU1h4MGFSeDlYLU5Qbk5pYzMzZE5fcERMTzc0Wkh3Nlh1ZjItSEczaWR1cTF2TnZ5ZnI2VEdIQTY0Ty1MckNpZW95NndOek04Q0ptOHF1bTFKVm1mY2FrUHR0NG5sQ1dfaWhmUV9OYk0zOHpxTjJTQdIB3AFBVV95cUxOd3VGZXN6U1llVXBlWkhBcVJVZmliVDRoVkc0VFFGUWlpeDlGdnVKMW94REFWSXpiV0NHdm9kdUtlTWJZMVVSWDlTalg3VEpjSG5ZaUliNlRqODl1WDJIdE96Nzhtel94MW5SVGhnRDJBSV9qWGZnRWZldEJ5Y1VwYzlLX2NmUHZHX0RSNkZCNlAwaC1HaGN5d1RySmM3d1BOakFSMEh3LWN3dnRLVXkwYXRRUUNFT04yWnAwUTlpVm0xTTc1SVFmYm11enNXU0NnNGxQWGMzSUZMMmht?oc=5
LALPATHLAB.NS,2024-08-08 07:00:00,"Closing Bell: Nifty below 24,150, Sensex down 582 pts after RBI keep rates unchanged - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQWG1Wd29nMGZhbWdGU2ZTbVZzUi13U2IwREZUb09keUJIdEpwc0t0TXlTcFMzbkhRcGVjOGNzVnJWaTM1YzNVd0V4YWxtYy1PVjFpSW8zQkdYUzd1UHoxb2kwSk1NOTNsYUpUVTBVeWZmamhGdnc3cXhMTUhRaDdlVXBFOWJRTHk3NTdoMGFDMndDLThfRkE4eTk3Qk5NRWg4X3FINEpTSFV6d2NLOHVCQUxUbTB0WXczQUtETlpiM05JOE9pWlBjQ0ZPbGUxb1ZNT0N4UHJtb0dlMzQ0QzVPcHg5aHZnMmowQUFYUtIB8gFBVV95cUxPYjZjUVVFUVRrUTlxTkhJajA2M2U0c0tFNnhzbGRLaDgtbFNJXzd0OWVadGMzdTNBUHpaV25sRTNTU29rSkFqLU1rX0dMUlZfRDc1T0ttZjNhSFoxdWs2VGd1Z2NSVFkxOU93d3JucDNyNmlhaFoxRXFTakR2NUZZV0Q1QVJGektYelZneHRSV3pJTGNoQUZZc1NmV1JEbUtpb29QS25ObG9wUWlzeGdGQUdibG5aVlRlZzNYSU5PVG45dk5wOGlnLXVtOTROMmpDdEVlbWdkTF9BWjhmZHlna2dMNWVJbmZENDBOVlFWSFdydw?oc=5
LALPATHLAB.NS,2024-08-07 07:00:00,NLC India Ltd Q1FY25 results: Net profit rises 37% to Rs 566.69 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeWFPTHdWbUMtNENsN0tZQk5RWl9hZXFQdWtHNE9TRVBTUHFkNHUyeDYxYjZvQkl5eVpfcWFvZlY2cXV0Q2VXV0xmTTFUNlh4MXNrWVBVWHIzdXdIUmVURlVqcXJOaVM1UXdzSTdPcmZrMlZMQTg4WG9famZJbWRMcnRmNjhBa3JiQllja18wTk9vbHpFamkzMFo5VzBLY3VZakdIS3ktNG0yUkdTemU5SEctbWVFVkhNZVc1MlNvbE5TQ05TbUFHY0JUaGNrRDYyVnfSAdcBQVVfeXFMTlc1eHNlWFhycnhtMEtDQlZ6THgyejBNM1R6MGVoYkNtWTFuM2p1QVNrYW5kSjJaU1BBc2VYMjZsU29BUldaZVJvZ1ZCTHNfeWxNSFZlNkVXTGVpblB0dDd1TjNMOWxEU1VScW9qbDloZEZCV05PZXZ2SlNsOWdBRjBEUlZtdGRCQlY3WXdqcGd1NnBtNTBEVGJrXzdnZUZCeWtjZnJiVDlYYWlGdjBVNTl5ZkhTQnlzcjRkQ002bWJWM1lmUlF5ZlE3SEp2RGF1V1Z4UU9iWFE?oc=5
LALPATHLAB.NS,2024-08-07 07:00:00,"ABFRL Q1 results: Net loss rises to Rs 214.92 cr, revenue at Rs 3,427.82 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQelpUemZwZ1FGR24xbExXV1dPdEIxY3BUb2FlaEZLWVZEamVtWl9yalh6UkxlOEVwT2hsREJiZExHNGVGbzdSaG1YaGp2YlY4cXp6NWdJTFRaM05zc2lvZTZIM3VuUkozNWhrZV9raERGWGR2T1ZJaTN5ZEVGTWk5V3FLbHhMQzRVODlpRVVZQk9MMHJ3dHJUbjRDMFRMaGYwTWZ3cE9jZXdDa0VFUGFVNXNsYzJkUUltdmxNbXRrenF1UHBqUFp0Z2JXa2lwRU10MTE1eWlqQldqTVNwcGfSAeMBQVVfeXFMTTB3Z2xXSlVybzVwOGlXLVd1UUVKYWNRWElXTGx1d1hJMnBMZi1BLVU0d3NLY1N0WGZ2VDQ1M1JzY2RjUWpyYWFPRkZDMkZUeWdhM3NNZ3lJakJXWWhTT3VJRGlOT1BLdEJxZjZIdDQ4dUw2Qm1ReGgzb0wzbkFPX2g5NkdYcVpoZUI1eDZxSFdfbG5zZXpKaHFNQXVubGtRODA3b1RiSHBtZ3E4SlBJSmw4SE1ySjhyVXlwTDFLalB3TFdoaFJjZDc2R1FqYlgyODkwYzFnWmNHMzhKbXBYTmxFUHM?oc=5
LALPATHLAB.NS,2024-08-08 07:00:00,"Fortis Healthcare to acquire 31% stake in Agilus for Rs 1,780 crore - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOV1JqQWg0SjFQeGxZTFlEb0hFNUtQUzBaQkp2MW1RT0Q4RTVLelI5bDVzTU8wR3pHSWVwRGZXOXdXT3p5ang0ZTJKTFF4RXVrRHl2RGVDZU1zTm1GaEJ6dnpTMTZGSjZMM3RFMzZDU0EzLUVkTkhZdjYxN1pfZHdJcUxpbWpHcWhlajNWLTZ2YXVaZWxBLTdTcEFrbWUxVm0xcVdubHhGMWlVRE1IT2l4NjRSS3hsX2F4S1BFcUNaNXBCN3JWb3daZU90ZXdCd0M0RWFubEdfLVRJOXdE0gHiAUFVX3lxTE9VelFRSnROcnNZUXB1RWEwZTEwM3NWd3hZMWlUY05fdHNWb0FETE02VURkVmV3ZHYwTEp3RjFGSHVfdnFYbXBSTUtKZUNUUlplOHBJLTlxdk5VanpmTHdBeGxfMjl1TXZjVXFBMHdjYmN3em4tZzdtZTNSTk5ucUkxRndIQVlDQTBqelJQZWlHSE1oSVFrMUxKLTBzMHpIYW80OG9DVVZ0ZGJPTVNhbDBDQlhVUmRmbnpReUh4eFBQZDh6X3NIQkdiS3ZweGs0d2M0MVZuZE8yM0NHTmo4VS1uQUE?oc=5
LALPATHLAB.NS,2024-08-19 07:00:00,"Dr Lal PathLab Consolidated June 2024 Net Sales at Rs 601.90 crore, up 11.26% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTnJrcEtjNFNrZDZETUQzU25HUjM3Mm5HajVpV3NIM0xKNHB3OGVTVHZ2ZVNNNXgxQVMwaHR3eUR5dVh0ZWtrQVBwN1ZWNGd2TmlXWnNvR203QkFhd1Ffb181NWw4Qy02SGV1M21XSXRVb3Q4MTY4OXhOMGh4MVFuVWd3Wkh4Y1dLLUFHUllHcVhFYmY2OWg2MmtMQWlQOFdVcGdIamxweGYyTWIzWGZNcnp4YmpwRzBMNmMtNzk4S1ZZZ2VZNzU4VEFnaVRCaEJobV9RdGVFa1owUWRYTERRY9IB5gFBVV95cUxPN2RyTHNvRGFjQVQ5alY4MmFweTlYbWNNMnNYaGpDdGpsc2xldXdmY3JXX2doX1R5c3BjcWk4Y1lraEVkSldwZ2Y5dm1UR2Zkc1RGRERvU1VydVM2ZC1WN2gzd3N5NWkzcFNFM2JWVEl3X0ppU2s2aF85SHcyTWxZNS1fenBQbUFpWnJaRkY5OFFNeW5tc2M1UU5Ec3R2X1dkeXppWC1sa3QzTE9fU0h3VWhNQkJVekpLNjdDWW9NejFjbGRBdloxYTBkLXFoVVVlQnBOYVo0bE5GWlRFdGNpdThFUFNJQQ?oc=5
LALPATHLAB.NS,2024-10-01 07:00:00,Dr Lal PathLabs sets sights on big buys to expand in south - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQY1pLTXB4Ukg3ZXlCNllGZHhLcF9YeTVWWGEwUTR4VWVpT2xLcnhRZ2pKV0xzcEJJZDNEUXVzZE5TMVNoUXFTblN1eWdjXy1NNENiRW1HZkE3X2N4cEk2Mmc1Znlpdk1VT3h2NXFGRFBvZml2a3FFeFRVS0hzeXpCWnpBN1kteS14X1dDbVhEZlBPNnZSVUM0bTNsajl2aE04cW52ektlNThOc3pJNDByTm0tUkY3NTZQUGtZb1c4VUNNODU4UnZIWnBFWWlGR1BSckNtS2ppcFhmT2hxLXp3bEhaZkdqQdIB6wFBVV95cUxPeXZLVHNUWXN4UmRkVnFHcnJvajVXdHpHVmpmV095S1hPSGZ4Nm1XcnR0aXp4YWsxUWZsS0kzS0JHWm1KMlk3YU9sRzhaRm9wekFNOWk5VGp0M3FRcGpDT3hxQ3RtY3h4VlB0cEJ6SWR4ZW9ONjkwZXpSSEVnXzJGcEI0VkFVOTFuSDFVSmZmTGRQTmU1TjR2YzRfWVU2dzltdlY4XzN3d3JYOUk0ME9weGtUQ3ZXNkR0UVF2d0NqRWhSelVOQjNBREJfdnNiOU9oUmVmcnc0MFk1bHpwNmd3eS14d2VxTjBWc3Nv?oc=5
LALPATHLAB.NS,2024-10-01 07:28:53,Dr Lal PathLabs Eyes Major Acquisition in South India - Digital Health News,Digital Health News,https://news.google.com/rss/articles/CBMikAFBVV95cUxQb2lBSy01MEFwQ1FteGU0YUpXeDU4YURBZW15NEQ1ell4UDlUOTZDbU02TGVFWDZFRDdjUGFNQjhBQ2Z5N0Nod29pbFU5Q002ZGxLOTB3WHZxTURaaFppaW5TQTFrQTNqZ0Z4eldjREhyQkYtdlhuWlRmbF9QVW9vS0JIWkZvekVJTDNLa1Ixa3k?oc=5
LALPATHLAB.NS,2024-09-30 07:00:00,"Dr Lal PathLabs chases deals in ‘tough-to-crack’ South India, plans to double volume growth | Company Business News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQdDdTOWVQdHFRR2UwMkczdW9ZRjNsZXdsal9yVzg4OHJNd1BQUmlJZTVwZlU3aU5kajg0bHdlSm5LbUJSUVRKS2ttWXN3Tmc1NE03LWdJSUNKNFNLWXhIVmo5ZTlTRVRKb1c5YU9OcXZFZ0JTSWxYcUp5RGF5ZFIybDdlRkNNdFRPM2dPUVlFd3pKVlVDb0E2dl9oSjc1Zkh3bFl2QWNHNXF1TEdxVy1UMFlWb1h4WDVqY1R6bE1HSzllcm8tMndJNmxSOXkta1Jrc0R6cmJESzNlZW9RZFpkVmp1bUk0ZVEwWGNNYmh3bTZ2XzBOTDZ5bTRid9IBgAJBVV95cUxOLXdrbHM5SXpQd1BjV3pHem5tQlFKc2dMVzlXc0g5dGgybG1sc0Z5ejQ4dGtJZW4xTjhBRml0MkwzVTZnUG1pRU5rVjU4Rmt6cjJGMVE1RV9jeUJrcmxFOXRsbmhoM0VkX0gxdVVIVE96eHBnQ1RaY3d6bFhlTmVvY1JnYWJpRjJ4RkVuUHBCcldDWDJEWk9SNVFfZldfVUZTLTdBN3ZsX2cyOEtpTUxXVU5LVjRwNFpxREptWUJQOGV2NjAzZFFQVFNXSFBpclJlSENmTy0zTG5wNGNpOFRMVDlHTTkwUmhoSUNpdUQzbFUxaFpnLU15dk95VVU2Qkky?oc=5
LALPATHLAB.NS,2024-09-23 07:00:00,Price hikes improve margins for diagnostic labs amid online competition - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVnJtcnp4WU5HRWI5THlZdE1QRFRXSEY4ZklCMVRqUVRwSW9kdjc3Xy1LU29WSERLWXU5czJxeWUyX2F1cWVuWlJOQUl3WDNQX3FKcGhaLXFxZDU3dlBkM3lXYWMxOVp0VVgxSjRiUkt3X1JGS19ma2FMcWpjeDV4d055U2Y5TmhXR1RDT3VLeGt2M2xkNjJXNFFVdktsdE83b194QlBCbDJ3aE85N2lDVGhTRGU0akxvMUhJbHFuam5QcXNvTy1iTlVrdTVtOHpEZHAyWTBR0gHbAUFVX3lxTFA1RjNwNkRsT0VtOHdnNFg5NkNXdVBENHQzVVNseDROckpObDd0b2hZOHpfWDdmZjdTakREQWE4WlVWdVRELWZIdDBLN3hjRVRkdlkzcDJ4d2dCa0tITzRINHNLb0FPSUhQejFhN05wR2VzRXVvSkVkRTNZam9mZ3pMdXZDR1JhQXFNVXRqbnpTQl9JYUJZNkp4dzdSU0dxQVJCY2JzZDd3cnU2TEprMFJRSkg1MVpiNzJQQlA4V0FDUDdadFYwQmd0VjZoajRKaGdkTElqQXFVbmlXQQ?oc=5
LALPATHLAB.NS,2024-09-18 07:00:00,Redcliffe Labs raises USD 42 million in series C funding to strengthen pan-india diagnostic network - Express Healthcare,Express Healthcare,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTzhLckpkbWlZTlFzS0thcjZTQ3FkUFlkLWYtaWhkTHJ4Q25UUkZ3cWFDOEtJMEVZQUM0OUJnX2cxQzByWEZXbGZxbHZhUUhJMDlWbmQzT1VYSTNaUkdOMHNGR29WSzJqTDFGb2EwUGRvNktPNXhJLV9xMUhJRFpDTFpZOGlPQ3FhLURxMlo3QmRPZ21mV2tIRlk2cFJlLXhMZGJybzh5ejFZMHQ3czB6ZEczYlV1Qk5FVWVVM3VQZGdiTU1iRzY2S3dBaEhzdmhjZTVIUGExQzhNU29mWWfSAeMBQVVfeXFMUElmRjc1RnE4Z0VjT3lWTEJuRTg4NXY2d1JibFM1azVQWjQ3M1pzdVJRNnVQcmZrVXRmOUpPUld2ekptUjI1Sy0xRE10WnJ1NFN3cUF2aHVpa0lpR2d3aXYzWmxkajJxRGJreWl6Y1FHd1hodXFrdzZOT2xoYTV3UVlpdl80TGswWkxpTEVtZzBINWozNEZ4SjMtRE9SOVk3M2lVbUhPMUFPT3VmYk90X05mTUw5SG9OSW1zMDE2ODNRVjNLUzdwczRqVk1ZckhtMlVNSXNPd2tMakFkbWdjaVRBUnM?oc=5
LALPATHLAB.NS,2024-10-03 07:00:00,Stock market today: Trade setup for Nifty 50 to global outlook amid Iran-Israel war; five stocks to buy or sell on Oct 3 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNZi1fTUZqN0kzV0locUM3OWlUZ3NfeEpOR1J0LTI2NWVnZk43Mi16c3Bkd2xzYjRDZUxzc2lYS3FwcnpPQXdfRWpnMS1aa3lVTVp6TllsN0VOcUlUSEVBQ3ltWndxXzZBOFNlaTRZLTRXUVZrS29KR2xxNkp4Z0pVVEwydTU1cFFuSUF5T1dOUkc0bmZLZG1VcWM3UHZhN1NhY0diYXdRM3hsSTJMVzNMUF9fN2N1YjVFc21oNDB2UWdDdGhXZGl2Q2hyb215aVV1NDJHYUEzYVZRb1hZcGl6Ri01SWlMWUlIVlhaVm1zRUVTdkxDeHZzb3JfbnYyZm_SAYQCQVVfeXFMTm5lTUxFX1JDUE1SeEk1dm9DckhkajJIVWpRV1plVm93dndfZUxpM29pSmM3SmZkcjY3RmdEQ1A0dEk3bkxNNHp3SlJSaERoQUJEb0RQUWhReUt2dFhPMzVVZzdXY1pnRGlCbDhmY1gtMm03U01MWjVYRmk2cHdjd25vb29qTkd3TGJpUmNFRF82N1NlUVo3WjZudTBKOFNoZlNubWVIQ3BRUjgwQmVIS0xjYk1mWi1XN0ZfYzRPcWZCUVhONFMxajg0ZDFkSTBhQ3FsNlhhbC1rR0ZPUGUzREdxcFdHc2pLUWxrVEVIRWtUZGtVSm5udFFEVnNKVDdleUZSMEU?oc=5
LALPATHLAB.NS,2024-10-07 07:00:00,"Hero Motors withdraws DRHP for Rs 900-crore public issue, SEBI clears IPO papers of Suraksha Diagnostic - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOd1ZQVWhzU2NxaGZMZHdEb2JvSHliZk51QnQyTXk1RzVNLTR3RktoeFhMQ0J1ZmdZRWYybzJLYzdPNEZQZmc5bV9vM1p1Z0RjR1VnLWtDR3FRRWFSWnNra0ZMYzAtT3hXMldGeFN5eVVKOUpMMHhTZ0dUczhYcVV4Z1FYd2ppa0xEanIxUkw3NmhGYTVDUmZYbTJMRWU2aHZhTXhsX3JqSTVVX3AyeFZsbVZSemEyNGZ60gG-AUFVX3lxTE8wRTROOXdwVU5OY1AzTGRQNnQ1VksycERrajE5WWlnblNTcjNERC1KR2JDcUVMWlRqeDRvVHg3dlB0c09Gcm9zbVgzcmlWUUFvSmUtU3FmQkFzVnFMVGFSVWlaLVhFVTQ2Z1N5eXdEakctZnY2NnBfeWlIbWRQMm5SU0NBOXVHMldiRXNfTUdYZFFyMmpCQ3ZNOTJHeGFMck5aMUltVzl1Q1lfbm9fSjE4QTc3Ym5xV2FmcS1TaVE?oc=5
LALPATHLAB.NS,2024-09-26 07:00:00,Legacy vs modern finance platforms: Finance leaders adopt advanced analytics for strategic financial insights - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxOSkdSSFdmRTN0MHpnZFdrMkdULUFzM3ljTUdlNmdzdDRDLUFuaFdISlFIOE1oS0cwR3BxU29Ca0JJa2hZYTFEWUdyR0dWR3psZ0pxeWFZT1ZoWnBkTDBvNklxVnA5dFBSdS1tNFR5RFRIaGNiWVhoLXNmNmdNRDZTTXlXRjgxaTBZSHZ2eWhGR2NBWE5tVTVvazdEbVlmdkdqR1ZmR1NobjQ4UzJGMWtJdDFhWW91dXRnSDhDR25oaXhXcW1hMEFKMEwzU3poTE9LRG9QU1ktX3FVLVBRRVpidFBscWVxcE81aC1rQXBtVFVnZkNfeFdWQ1ZMY3VMNlltNW0xWnR30gGMAkFVX3lxTE5sSlMzLUEySC12NTJtMGpGRjR3a2VidjNUNTg0bWNzX2Q5ZnIxazRoQlk5Y3ZQNmRQWVZ0SUdFQVQ2TGg5U0tGNlprSmZSbjhVSXB4Zm84UEZVVXRWNWY0SlNhTFQzTWR4NnhqcWoxZW1OVzZqVGhGU2EtNGxTX2VpNU54aEtyUFRBWEE4Ny1SVGVBQUMyOC1NeW5MZDlXNGtBMEt6Tks5eEY1T2pEUlhNVEZZS0l2QV85Q3Q1RlJpRjFJbTNSUGt3YTY3ZW03NXFhVzZVd085Q2ktclNtRU1QUWxNVDBzbnhzMjAybTV2Mk5UQXFYdXdRRUwwMWxKS09rUkRPUDRvbGtxcWs?oc=5
LALPATHLAB.NS,2024-10-01 07:00:00,Sebi Board Meeting: Regulator approves new asset class for HNIs with riskier appetite - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPS29RUFVrOGREVm11emNxbmZmR2lzcWpIUHkyMEFuR3RIVVBNRktqaVVYZkhvM1o1OGhYeHF1ZVIxRFY2TURKX3ZFVnV2V01mUkthWGROVUxXak13MXJ1eEZxdDh4WWp2Q3Y5bkcxREkwa2t2NUx2ZS1zbHRDVkNpRW5EaHJXNGZ0dlRhX2pqZmFCTTFpMmhmb1pYOWptcDZRa1VrU1FZY3NVNGdjR3hZVXpwZnRibjU5Wk90MFFOdFp2eEJXanVoRjBSaHNNLXpTTzlmRVN0N3Zfd9IB3wFBVV95cUxQUXFfYmg4Q2tCYUVFNTJERUJXazBHb0tGSmw4bXBHYW1KclNhVzVGb29Gc2ZQWEdIYzNubnJYWEk5WWpPbEJGNmltSTc4a0lQekRqd0ZsVG0zRnBwcFFMcHZDU0wySnNicWRMaERWdFFqNjg3MklWaFlLNlVpV3FBWkYxVnhCOXVaSEloVXdoY1F2RF9ZUTJkWEdncDZEaldQaFU0dHdoaGpQUk9pMlVjSXVtWDVDR2o0eU14MFlKZ2J1TjFnV1UwcHlZTXlydzZWcEFna21XWlV1RU94T0pj?oc=5
LALPATHLAB.NS,2024-09-17 07:00:00,Redcliffe Labs raises $42 mn in Series C funding to expand across India - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPTFJOVHV6X054R3Y4RkxtUS02RENJU2xOYUY4Wk82cF9iVXh0d3dBc1paajBZdGxYLWJLWjdPZnphRUF3RFhnbmFJQVVjcUxoVkh6Qzh3RnBHbEIySnpIQ0VnTFNpTDBialY2ZFNuTEU2X1dlT3pkMFQ2S1NtcTZGUFhVd3N1Y0JaVWo5bGdmV3VpSEhIN1NWeDVKVF9VOVdDUHZNZUFOeW5QZHdsWUpYTjVuWVk5SjlrZzVSYjdsS1NGZkJVdERKUjY1Wk5LSElYSk0tdm8xbjVrQXo40gHiAUFVX3lxTFBUN25KdzhTTFY2NHpSMGYwUmg2aWdraENNUzJiYmRKWVpVNFVPTEY2cnJ5d1RpZDhXYmhWTHgweVRIdWtYMlRUcUw4Q2V4cnF1Qnh3MVZaa2lkLW1lSEtUOW5CUUVBSEdXYThHb3FUaWF2TkxjeVd1TzdsNmF0bnhnWlR6S3p4S081S0MtdjRJTm5aZ296SlJKM05sM1BVV1czbWw5aDZJMW1PVkxXaFg2UFRWVjZ2bU0yNEN3QkVZQTI1MzJuSWFfYnBiMkdLWmpsWGNLa2pEandnMlUyQ1ktRFE?oc=5
