Ticker,Date,Title,Source,Link
GAEL.NS,2023-07-15 07:00:00,"Obituary: Ben Briscoe, former Fianna Fáil TD who tried to oust Charlie Haughey and believed party should go into power with Fine Gael - The Irish Independent",The Irish Independent,https://news.google.com/rss/articles/CBMilAJBVV95cUxPSmg0YS1FSkExOFZ0SXRnVUpIWDVzM3Z6bzE3aHNQbGZBNVZTV3pQZ2NVN3h3ajZQNDhvVExRRmJVckpuOE5GTFFrT2djWnZ2TzhlUjNLX3RPcy1tazJxR3F5Y29LaVlFRTZQUHlPZ1Z5RWtZeFUtTGVRVjFOSTZEMDRuUU9UUUp0LXdWYUwyY083WktZZEpwT2JicUZtZFQ4MFV2bEdwRDAzRjFaT1FvYzlZU0lZb0lKdlFKMkFOdWM5YUJwWmxZeXU2Q044WF9aTnhXVWFfT2tZc2xDY2FiS1Y5ODZWdWI4bEZGQlFqYk8tM19hbFpUdExBNVc5NXpaTU5yZWtJekhLa0Nac0dIc2RuT3Y?oc=5
GAEL.NS,2023-07-01 07:00:00,Simon Coveney branded an ‘absolute disgrace’ by Fine Gael supporters for Shein endorsement - The Irish Independent,The Irish Independent,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMFA3YjV5Y1ZMVDhIRVhtYWY1c09WeG1jX3dmbnpXMDNWSVdvZW1SQUJudlJlYndFSUpLdXFpNEk2NjBhZVF5YkJWQ2ZPUTNrZy0tNkZKSFVPajFVTDA3VUhxMmhqaDhGMGxpQVlqMWFJVmE2T3RoTEJUTG9EcTQ0OUJBTEYxLV9vd1lkb0x1dTU1Ym5FendiY3ZNZXNmaXpoZ2ZZUlZIcEo3aW9EYWhBN0dsWVl1SC12V0M4VFEtTEpUaVhKSmxBSnZPdGc1T2NlYnBoZVZRYmpXOHM?oc=5
GAEL.NS,2023-06-18 07:00:00,Ruairis take McMullan Cup title - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMiekFVX3lxTE1icXpKdmNBVWZwSHE2dnNfV1k2M2N1MVRfWHB3VEZUYklvaXhKN3RaRTFFeW5pUWRSZDlUT3EwYU5yZjVfdGktVFdMckRweXY2YmFXbUJULXNyclVmWHE5UF83WFVEXzFzWm9zaDh3SFM2ell5VXNqUFhn0gF_QVVfeXFMTTRmbFhraEJIQXJCQmN5VmpyRzRzbXV5dWdMRlBvNXR1UkhQZFhnYkNSVWo3dlRSa2RRWnRLMU9SWTNudGJnek1nYmh5R1RoMGtwMmZ4eWUxSllYNmlyX1JEeW9yVFh1dnJJTGY0c1EtOE9tWkZPd1FxMndBQlhFMA?oc=5
GAEL.NS,2023-07-16 07:00:00,Antrim Division Two hurling title climax at The Riggs - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMilwFBVV95cUxNaUNPSjNNTUw5SG1ZRUtYSEZ0WnlYYUdGdGZGMDJHLWxhZHJvQkJ1REZuZWRfcFJOVVBjdDFmZzY3MEYteXdYV2hPMDFFcXVZMnNqSWJiaHNITlNyRmJwZHA3d1pZMzI5MXZhZDV3M29waDI0R3EyZUN5SG55WU5zaDZDTHBBQkVGd2lNNTliZF80ZGhTWXdJ0gGcAUFVX3lxTFBqejZKVTl3R01OOGpWcFhEek02bFdZQVVTc3R2djVqUF9IRmFLUFN5LVViRWhjVFpCZjRQQzNrWGF1Q0gxNFJtaHBjb2JpZGlMTDZLNHZSOHhuV1pPZnlhOVVpMTRNWlVFaGZQSkYxWC1sb1JwZ2NmNGNNYU4zY3Qwc3g5emRxQzJwYjRmWkEzeU9mMEVQWVRVUEFZMw?oc=5
GAEL.NS,2023-06-17 07:00:00,Dobbin points Cloughmills to Junior Feis glory - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMijgFBVV95cUxPQWM0MjltbDRTQ3hpdktvWU9YMldNYllKUHdyVWtIbVpRenNGOHF0a0FncnVBUW5EaVhhbDJZbE56aFdxNlktQXhyU1FOeUtuUHNGRXZKa0JJRjJoNF9Pd3Y2THp6aFVvRHBDeWIwMVB5X0lwUkJxYzRHN0k1Qmw3RHVEdG1BR21CZW50YVh30gGTAUFVX3lxTE9vb1ZFakEzTmpGMVdHbEFXeWZDMVZLYlAyM0l5UENoS0p3bUdSY0VzYk1EQmhPNGZDY1V2VXZ0VVhYaFdVLVNXQnZnUlFfdkVrak9JTG83TEZLRmpCVm1renIyNTBqbjdwTTQ5VnE4WGRWM0JyV3Y4c0ZURzMxUFlYMUxXSHhvV2ZCMTRRbWJCWmo1UQ?oc=5
GAEL.NS,2023-06-28 07:00:00,Christina Matos murder | Woman indicted 2 years after NC State student found stabbed to death in her Raleigh Signature Apartment - ABC11,ABC11,https://news.google.com/rss/articles/CBMihAFBVV95cUxNWHBqakltR0RWZzIzclF1Qk1xOXdMUjk2QkVBck80d0Y4SENGUGdZR2wyWEhDd0FHNXhaVXNMMXNzZXY4RG1SVTIxSl9VS2dzMUR4ZkdpX0o4cEQ1cDk3Rkp4RGJrVG9lcE53ZXFZcUs3SDBiWG1JZHpJMXRfb2UxaG5mQkjSAYoBQVVfeXFMTXBfRjJ3SW0zTWpzWkN2TVkyLXNRQ3ZTYUw1ZjZ3TVlINGszZXJTMERMakF4MUwzdU9OeUk2eENVeXR2dnVmNG94LXAyQ19OS0l2dkpPV3VKci1reEhkNzRqRWdxZXNlaG1XR0x3Ni1NZV9CM0J3Unk4X1Nqbl8waUVZNDBVWHlhSUZB?oc=5
GAEL.NS,2023-06-22 07:00:00,"Marilyn Pape Obituary (2023) - Cedar Falls, IA - Waterloo-Cedar Falls Courier - Legacy | Obituary",Legacy | Obituary,https://news.google.com/rss/articles/CBMijwFBVV95cUxNdDZfaTFyRkFBbHBsQzdpLUFLblROZUpCUkhvNDBtdWcwWGNKZ3ItdEozcWdBaFdtbmc5TFljWjJDVFZNSDRHdHBCNGgtYVFOVjVjLVFlQTV0bzZhYXdMR2pDNFo0SERPMlRQYXVtdnVlcXJzSExpUDU5T3ZSZjl0Qm1QMGQ2SFNUazRtSDVGQQ?oc=5
GAEL.NS,2023-07-06 07:00:00,Great fun at the Rovers Og Camp in Armoy - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMihgFBVV95cUxQa3E5MWYweUNmdU1GZ1AzcUt1MmFLVlBNczJpMVJlRHBIZGlqSl8taXd1djFYbTdKTDctX09zVzFwUEdzUE1Sem1iaEZ6OFhUVWhZSnJQUnY3dlhSamR2eHJidlBWZjNQQzVKSVA3NE1vbHZoZE1uSUFGRXV5TzdNU0NROFM4Z9IBiwFBVV95cUxQOVFfZk1MZGpiYU4zMHRYV2tjYnltZTYydzdkclZFSUI3SmxyS2JzSm5vVFpJaVVyREU5RHhpcXhibVV6WFdLMEI2clI1UGZnWG5HblVaalRUSWs0blYyYzNtSGw3aTg5U0p2VnRIUVpGWjhCOGVoNjF3Q2hOQ1NCWDViVTV3eDZEZDdR?oc=5
GAEL.NS,2023-07-02 07:00:00,Armoy keep title race alive with win over Cuchulainn’s - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMilwFBVV95cUxNemZzU1JFVlVDVnA2aEozLWVFeWJ4UlVRRFphVlVZXzdISUs3ckZqMnI2WlQxX08yV2VFTlRnV2szb1J1d2x3X0Z1cjkzbnNMRTkwMzUyczIxaC1ENHZZaEhFdl8tT09NZUFSa3pUazZqeF9CeUpzdllaX3hjelMzVHVQZFptbEdtYWZLUDF6TVR3bWYyVmc00gGcAUFVX3lxTE5vY3UyUzR5RnlPU2EzcWNtV2E4VkJiTzh6d1B5Skc0U20xMzV2dUxwNGhvUlNZMlF4SDBBQjdUMUIwYWprWDBIb21uOS1ucFRHQ3U0a3E0QVVNWG9uSDkxa21ycTdjckRhQ19fRWdMY0F3TmlUbkFqdWJGemVlMzRSU0t5SjczRVRyQ0RNbVBwUlZqV3FFS21Bc05rRQ?oc=5
GAEL.NS,2023-07-16 07:00:00,Antrim girls win All Ireland U16c title - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMihAFBVV95cUxNcHFpYjluYlB6MnpvRVJVdGFJYk0zM3NFVVl0cnQ0RnVzNjlrbjlXTTlzOGJuTHhqOWFYMVVHTWtLbEs0aUlXT0JxaEVRU2NCQzlZQ09QWWc0ZWVxQXhCcnVpSmU0UU9LeVE4aGl4YjJQWnVHMEVYRGNobDJrSTZuNk1tT3TSAYoBQVVfeXFMUDdVRDJKZlRfTFYxc3AwcnRoSXg2R1hQTFlrUjZBT2ZyM3dYcGItajdpdDhWZEdjeWVZYVhuU0VndFkzVmI0UmUtMXRsUHJHajB5U3BYRmxjMll6QW9LTzJlWnBjWlFnWlJrbDRlQVR6WWZuTDI4QW50LXBSa3pUaXkwd2dNTC1lV1VR?oc=5
GAEL.NS,2023-06-25 07:00:00,Antrim beat Longford and secure home quarter-final - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMikwFBVV95cUxOZ0taTlg4WUNGdl90RllvM2VJTFNCVHVIcndhZFJfbUtGZkxtMEZNTVFQNmZtOElBTW0zTHdKanh2QmdQTzBVcnFrUUhmR0wxRWljODQzbDBNV2JpcWV1dVpQUmFPMmxwNlJwXzJnNWZaZ3lHWDVZN1QzaDIwMmNlT3FCbndSU3J2RDducUVMT21OZWPSAZgBQVVfeXFMTm03RllNejNnS3Vrb3J2QjB6dXNhZHlPMkxhbUI0b2FONzY3WDNiSjJMREV3MTVTbXdWRjdOcmpaWnlhNXgxZXlTRTRfVW5SQS1qRTUyX3MzdW0yVDRhZzJIaHRyRjIxTjZ5QTNVMGoyczF0aFpoekxNSUluZS1JMzFXc3l3LTRUdlRjeFQ0VWx4SXEyaldMUks?oc=5
GAEL.NS,2023-07-09 07:00:00,Aghagallon All-Stars halt Senior Team’s winning run - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMikwFBVV95cUxQXzVHeG8tNnZka2p5UVM4QjZzeXk3UHRYMElGRXVrczd6Z3I2N2lkWlQ2aDBqNnhoOGJETE54R2FkdTRBNTRDaG90Vk54dGJmZmFsWThtSVRpM2F2T0xsR2dXbV9YcjFZM1AtTndYZ1hGSnFUd0JjX2ZqbXlnQWxXWF9MWWFwczdWOE1HazVpLXJmSXPSAZgBQVVfeXFMT1lZdTJfUHMtZlh0ZGRwNE96RlpqQW1xOFBLcDBvN0VGRm1FWHhTaHVYNXNmYi1BNV9GMmhpa1R5QUd6SlB6Wldtemg5ZjVhR29BZDhoTl90dGpoRlZBNzU1RVZKTFc2M3NNZnBxVDdRcmd4bHlmN0M0X0VXSzZiNjhkUnEtS21PYUhEWFRKLTd0eE1GdmxYNzk?oc=5
GAEL.NS,2023-06-28 07:00:00,St Enda’s and Swatragh were winners at the Conor Devlin Memorial tournament at Tir na nOg - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMixAFBVV95cUxNMllXRmxxLWRHRkxLWjEwWnV0MF9EMjJDNkZzd1JVZ1lCSnJ0OHdtaHpRQkJ1TkxrVzRLTl91dlBDallpekhpdjNNZG96YjR0SjUxa0txczRCQ3RfZ01jVG9Eb21uTllTTlJQX2hCUlNkRFNWNU1fQzM2V1JFZjdmczFtN290ME1uQ0c5UXBUZ2tCa0dPYjJuQzhtVWRBbk1wTGk5enlDT0ZOZko3QXhYSVpBQjB2bG5mT0g3b2c4dGxRc0VD0gHKAUFVX3lxTE12eTZkLWZWU3lDd3ZlU0Q0d293Y1UtS1dRaU1PeWdXaHdJR2IzTHhfYU9XSU9IVEUxb29lckxQa085V0ZmaHNmZDh2WTUwNTFkRk5aUWV3QWVDTWFEZ0FGUzRQTDkybm5RWjN3bWczd1JTS0R0YjZGdkFmaExtLTFQOG40akFhSGF3aFUtYTNpV19VUkF1VEFfaEJ5X29pckhZY01nWmtqQUZnU1BzbHRpVjd3NWlXTFBJM3FYYUFLc3FWRHdzc1VkbWc?oc=5
GAEL.NS,2023-06-26 07:00:00,Dan Gillan RIP - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMiY0FVX3lxTE8yQlpGTHdZeG9HYUc0SzlIcVNrR2tIRTZVdzFsNjgzWE5Fbm1oc2ZWUUZqd0QwOGVQdWFaQmp2V0lFRVl4VXRuVmdLU01GR01nQnJ4OTBYTnotaHp3cU5Cc3BNQdIBaEFVX3lxTE1SZW1fTHhjTk54aVd2NkNKbV80aWhrSjk0bllYWWZVQzZXLUVMY3A0dkIwUldhTFk5cGVnOVlLRm9GQWtDajFJSWlkLVF0a3Z0QldmckJmZ2UzODU4UElOQkhFVldydTdy?oc=5
GAEL.NS,2023-06-18 07:00:00,Armstrong steers Rossa to Junior Feis Camogie title - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMilAFBVV95cUxQYlRGbHZIS3BvNk9LMXVjSUk3ejhET1NXNFZKUC1EWjhNTEMyajl4Q2JlcTRwLUlUcnBMS3BCdUhWRnVtUFJJUG5tOV9rNTJCOVp3ZE1MZkJFNFAwQXQ3Mnh3bU5VdEMwbUIwS1BDVVVpSHJydWJkdm9oM0l4Ri13OFhvUXp5aHh0Wmt3THB6cl9FNGVs0gGaAUFVX3lxTE0yWTlTQlRtQ2ROYlZWZVRmeGgwbVliMlJnOWt5S2swbF9uNU1SbWwwM1FzcDltSnJpQ1BKbHJPTWx5Q2NQbjZZYzBqX0xJSEVXX0stc0FtQWlRNmxnOGFTTGJXNXAxWjQ3LXo3czVxZm9VUDdjQ215OEloSEh3aU8tSDl1OEZjTXRnTE1YbGNRQzhLTTlkOTVGTVE?oc=5
GAEL.NS,2023-06-29 07:00:00,Laois FG councillors appear to bury the hatchet - Laois Live Leinster Express,Laois Live Leinster Express,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPN0tZbEdwNnBuUzZwZVhmZ0VEdERvanV0OHpkd25BV0ljQ2NhbzRlUmkxTGZsdFlFWTJ1SjhvWnNrU3FOU05pOXJMM1EtWF9sRk02c0xZQzM4bjZPczdnMGVJa2VDSlZUZUJCV1dKdzN0aTZXOWxuSEt4Mmd3dmF6NEZSZENNSnBWT3d2bjY0b1M2YVhRdTd3UWRRZnEtUVptN3dQUzAyblR4Z2c?oc=5
GAEL.NS,2023-06-25 07:00:00,Cushendall seal All Ireland Feile title - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMihAFBVV95cUxOcXRXOXZra1RmVDBjaG1rOWRsdUZNVjJpR1NyYm1BTHRqc2pxR0UtYXRKTTFZaVhwLXJOTWpMRHZWMEpBaS04OUxQUHpLMzZFbW1NcWhlczRiZFBkalVTS1pCN0ZXRGJyV1pHRm8yOGZKOGZCX1hFTEJSVTVfVi1yYUloQ0HSAYoBQVVfeXFMUEhRNS1uaW1CVjhsNjNfT0dMR3IxdkFtclBtazFuQlB4ZmRJRHhobDA5VmV2emtnOHMtMFhFRUc5WkpqWklpTlREZ3RZYXpteW9iVmhZaEtwSF9oWS1GMG1EWTFxWGtrMVhqSlFrLW1iMlU5Q1EzcVJxMzhvOW5SbDM2LWx2MXZiRXdB?oc=5
GAEL.NS,2023-06-19 07:00:00,Lisburn beaten by Crossgar in Flynn Cup final - The Saffron Gael,The Saffron Gael,https://news.google.com/rss/articles/CBMijAFBVV95cUxPSW04ZzAtaUJyWk1KX210NG1tSDBPUmdKeEFrRE80WmFTV3lzeGpEWjdsRV9VWnBKV2tITlJDaEFMeUlxVHRRRUlmVlFIWDkyYXJIS0dZdnNjOXVHUGVOZkoyYV9jbW9yYWJ4ZWlYSU9XWXF5cFY0YkNZaHlpZFFwWTJidm1HQXpyWGZ0QdIBkgFBVV95cUxNVHM1SEhfM1ZYSGhYcXlJMUZnTkwwWHZuYW1sT2FMb0N1TVd0c3I1V0pST0drM0VEbGI4Qk4xUXZpd3dVRl91cnpZeGJmSXlZN0JIeW9Id2dSUWh3dDJoWDE3UTNuVmRHZmNOZnVBTkxIdXloUjVjc3BTNVRiaTVGRU1fWnhoNHhIcDI5R3h1MFdidw?oc=5
GAEL.NS,2023-07-09 07:00:00,"Elina Svitolina says it’s time for her husband, Gael Monfils, to babysit. - Tennis Tonic",Tennis Tonic,https://news.google.com/rss/articles/CBMiswFBVV95cUxOa1pwVjBhOVhRZGYyNFhFTXEwNXpRTC05Sm92LUJadmRYQ1FDcDBVUG1EYWZ6aThBYjZtNm02S3gxRnpPQzRsNDd4NUtheExDcWdWZGFTWGs1MG9tZXpzVnpyU1F0TkxzR1JqMVFkaGRFNFRINFBYb0NYbk5KQ1dpRk0xWS1uUzlTelVETnFhTjMtQllwN215MFNqV0RJVjlDQUhVZ3duTVRXRXFodDdqVnE0Y9IBuAFBVV95cUxNQ3R3dzgwT0d0OEVIWTZzaHdQb3VydGROalhOdThKV0dhMnRwWEh5SG9oRGVETllDN3gzWE5TcUc1LWlvQy1fV1Q1VG5HR3VVZVJucnRiLXJoby13NDJJYUlvY2g5Ulg3bHBjdmRudHo5NzVHRVVrQ18yLUo1cWJ3U0l6Q19tQ2R2QWpoRTk3ZGNjSzNLMzdQT0VhMkFVeDZlZFBka296Zk90MmI5LVNIMVV5d3lrOGJM?oc=5
GAEL.NS,2023-07-04 07:00:00,Elina Svitolina talks about having a daughter in October with her husband Gael Monfils - Tennis Tonic,Tennis Tonic,https://news.google.com/rss/articles/CBMiygFBVV95cUxQMWhQUHYzdHpad3ZYMFpQQ2VpeDhpZ1ZjV2xucGRVNEc0RjVzd0NPX3p2dVNpNVpTSkZOWWhwTXB6dkIyN3ZkNFZ5UkFRRjFKZkdIbWNPZHBKX3cyNjYybG55Q3NQaDgyMHZjdnhfTlNYRzBHMnByWDhDRkZhcWpSa2N0YVVOd3Q5WXlQeDQ1c1VpWkVRWGJZYzUzc2dqWUtxSndLa1F5TWlNV0h3X3NzbXZUaGV6S1FzVDRzdmRaQkdSTllOMkozTUV30gHPAUFVX3lxTE92OWdRMklEd3ppRHZEQUljRXN5X0FSNWNrNzdhSTdDMlU4Z0ozVFFYNDBUNG40LTU1TkpZVUR2RXlTbnBkNWdhSWxhdzV2RVZod0k2S0w4RExKT2pUUUpkaXAzNG4yWE1pSm9Bd2JUVU9RYjkxNUVHWjJ3dWt1dUJQaFpCdDFVOVl4dzRncHFYdzVfX3dnU1JNbWRGaklYRHdybndZZzdIV0RTZGtEdlYzdHJ3V1p2OWlCV252NW1aMllWZE5vbFZXM041b0pwVQ?oc=5
GAEL.NS,2023-07-13 07:00:00,Why Gael Monfils is not at Wimbledon watching wife Elina Svitolina? - FirstSportz,FirstSportz,https://news.google.com/rss/articles/CBMipgFBVV95cUxNQnF2UFRESk96c18wMFAySmNIV2RHV0ppSV9VRVQ1ZXkwbXFtSGhiOWJuRFNyeTI3RDI4R3pKbDhzai1ZYWcxM1lyUVc3ZTVUU2Z2dm5MZHprOTVmazRjYjZ4ZldqRkFkQk0xMzV2N0hyNXloMzBBMDNIWFYySXBqeGhOWmhQZ213dXEzT05kbGRDZzhqalM1VlpqdHJOVTlXeTV3SFN3?oc=5
GAEL.NS,2023-07-12 07:00:00,Elina Svitolina shoots down Gael Monfils' potential visit to Wimbledon as she doesn't want to 'JINX' her run - FirstSportz,FirstSportz,https://news.google.com/rss/articles/CBMizwFBVV95cUxOZnVUUGpabm9VdjZWUDdYalBJSlRld2pKem51WkdrcXJWbHNZV3lxRkdKNldidkpqZmtsektyc0oxRWRSM2FqVEkzOEw1WUJCZDMtYXQtRHpvU0hJR3hVRTBkdjlDWHU4eDVnOTgyczZIRW5xYndieFlZQ2o0eTFuZWs2ckhVUnYyUmhQY1Y2Q3N2cFd5N2tVMWpXMWlhaHhFVGp0dFgydXdLNFZxZ3VNcFhGXzNEb3FzWlotUEp3MkctOGxlTktGWV92OTZUVW8?oc=5
GAEL.NS,2023-08-04 07:00:00,"Gael Monfils did things his way, and left an indelible mark on tennis - Lob and Smash",Lob and Smash,https://news.google.com/rss/articles/CBMicEFVX3lxTE1oUm9ZTnJlYTBJVzZFMjBQdmxpaGFUTjdITUFaaGw2SU5HTE5GUGpka2NxTFBtUmFRakVIcVZ2WndfZFhSMGlaeU9sNVktU2lmWW81S2NPZVJwcU9ZS2ZpUGVLaGhmd0prc3l2OXQxcXU?oc=5
GAEL.NS,2023-08-15 07:00:00,Monfils Continues Resurgence In Cincinnati - ATP Tour,ATP Tour,https://news.google.com/rss/articles/CBMicEFVX3lxTE5SWTFZV2FyTDBybGVqNzhuakpFWTMxUklHTkdjQ3pRTmZ6MjBwOU9kaTI4eDJSOG0zTERoR1Z5YlVPU2JIdkNXakdSUmdwVVIxOVlIUHFzR3ZqeDF6OG04Q2JpX3hPZXZiZ2txcXlpYXk?oc=5
GAEL.NS,2023-08-09 07:00:00,Gael Monfils rolls back the years to shock Stefanos Tsitsipas in Canada - The Independent,The Independent,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZlNQbEZocVF1Z25pbUMzaVIyeURVVXd2cDlsbGNMWHBWWmdXaGQ0MXVUWTNtdDA2c0tDdmQ5RHZvLTlnZk92NEpCcndidnVjT0s5VXVtUEFkUUhyV0hQRVJoRTk2X1J0bnVsSEpqU0JPN0hjLU13UTVKWGJGaWgwR1dpWEw2b2hhMmVQaHE1bGNsTjEwQ1BReGNIc2JWNlV6R2c3ZkJOM0FsN0RxOENPaDIyaDA3OWZEenk3ZTFkZUE?oc=5
GAEL.NS,2023-07-23 07:00:00,Gael Monfils ‘amazed’ by wife Elina Svitolina’s Wimbledon run - Tennishead,Tennishead,https://news.google.com/rss/articles/CBMiigFBVV95cUxPOU1VaWFHOUNKU2FOTThWQ3RtekszX1Fxd3pnaThXMWhBMVoyRzZoQndoRTRRdUFybXhuRGdZdlkzVWRaZmQzbGMxY3Y3ejd4SVpMeUJYZm1rSFlnZzFEdkoyc2t5cmx0WVRJR0ZHaURGcHgwZjlIWWZnVTJwbVZ0azVRTXlHVk9qdnc?oc=5
GAEL.NS,2023-08-02 07:00:00,Gael Clichy: Pep turned my football world upside down – now I want to follow him in the dugout - The Telegraph,The Telegraph,https://news.google.com/rss/articles/CBMiowFBVV95cUxPNFdIUkR0VzdIZTBDaDY5Q01abklLckdpNEhzT2VoUjZXLUE2R3I0dlJYbmxFTXNyRXV4d05Pa2FqeVg2ZEwxU1VLNTZuMUd2cF9KVVN3MGktZXhodEdLbUNqVS1rRG43cjlfNkpQelp6WnpQQWJpYUxENE9UWndzdVpGWWNXWVhWclc3ZFU4U1kzQnZhdE5tODJHZVFKeER2YU93?oc=5
GAEL.NS,2023-08-06 07:00:00,Claare ny Gael 6th August 2023 - Manx Radio,Manx Radio,https://news.google.com/rss/articles/CBMikwFBVV95cUxPTkRjczFWS2w4eWZMNEtiR25jTm9LLU5wSlROQWtDVU9HNk91ckI2cmNmVGlYdGR2eW9SemxPSkdQOTFMUnlHTS1FZ0Fzd2Fwa1RlekQxOVdWTWdfOTJkN05VWWgyRFlnNW1oaFlZZjVZektWRkRzaWNLSmdhUDBCY01MUmFzSElWTVlJU3BMcnFpS1E?oc=5
GAEL.NS,2023-07-18 07:00:00,Coming Home: From Gael Force to Gator - Florida Gators,Florida Gators,https://news.google.com/rss/articles/CBMiswFBVV95cUxQclJ3bllwbEMzcUlBOTJYOXpnU2dvZ2drVnQ1N3FnYUFjVVBkZlBiLXV0RDZTX201U2wxQlJLa01jV2dSTHI3RmtoWVpnZDBFdWpJa2ZzOEtQY0dwYjFSMWxSUWxMWnNpcHBoaktTOUpWcnhKTnhSWlJ6VjE2VFlkenFwZHJuR3o1RGFvUS1RNWFUTC1ILUp4ZGg3eldFRmtkdXl1UzJLUDFXbDNKX0lqcHpMQQ?oc=5
GAEL.NS,2023-08-16 07:00:00,"Gaël Monfils topples Cameron Norrie, fights through injury scare in Cincinnati opener - Tennis.com",Tennis.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOMFV1bEI5U1V5SmRMNkNZVFFtQlBBdTdDRWk2cW1JTGpfMXpCUFY3MmZoNzZXOGhWU2Mwb3lGVU5vNTZXTWVNMXgtWHg0ZTBFb3BXbjg0cktfUkhjMlMyYko3bndNcGVWWHAwelJDcjkwSjNja1kzWVhtekRwMk1HTUFIYzlYYlJPS25MSFNZSXRpbVdiWkFldnB0RkFfRGQxRk12ZkMzZG1sOFVEUUptREJVbF9jekVj?oc=5
GAEL.NS,2023-08-13 07:00:00,Fine Gael’s ‘strong track record’ among farmers will continue - Heydon - Irish Farmers Journal,Irish Farmers Journal,https://news.google.com/rss/articles/CBMiswFBVV95cUxOXzR0aTI0SVB5TDNzb1VXdl82TElBczBNN3F6aVJqZzExVzVZekZXWW1wM2hNUzBvTmFsamkxNWowdkVUV0pXZzZZNWFqRGFYdWtTaDItOE5xUG5oVFUwRGM2dUhBMDdNWGJLQUlNODc2LWVEa0VocGJrRFhZVDdFR2szWlpSYlNxNkxnWGp2UTd2Y3luYm13YXZxTFRTOHp6bndxeG1PaTdrZ2xSbHFLd3paZw?oc=5
GAEL.NS,2023-08-05 07:00:00,Barcelona star Raphinha and his wife Natalia Rodrigues have welcomed their first child - Mundo Deportivo,Mundo Deportivo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNc0dmNExfN1hIM1JSMjRLRTdoWGZtY3JJUnN5NjdfbUVYZnJpVkl0Y2paOTFETFR6amRrOGxZellHRkdUaGpUbzc2SlhQS1czczhvZnh1a21hUVRNdV9lWFowSkVveHQxRWNJZnhUeGRQdFFDVjFSQkVOLWU5Z2ZaS2RqYUo5QTlvQ3JHYUgwRjZCTC1NTkRKRkpLNDhiV1lxcERyMHl4U1JiWl9ubWMwa3lMek9JWmdfMHJJU0F4a0FvT2N6eExyUUNEbGVCRk1GUGtUS1JYTkVqOVQ30gHqAUFVX3lxTE9weWcwU1ZlcjBDcm5lWTl3YXg4aWZMQkQxd0R4TDJoa0NYTTlaSE0yVUxPaWFqcnhCZ0VDMUNOazVKd0dpTDN3NmVMSlRwTHVNMzJUa3RUREVtR19ScFhfdy1pQ1JKRk56WXZWU241TXB2N3JLZzZhOFVxSko1NVZ0bDhrbFpzUWVuODN1RlNqdzFLdVVZejAyWW9CSzlfNE1EWi1VS3ZKLWZ2cTVUVFZRcE04WTJ0TElUdnVMclZhdUFMSWZfMUwtbTRoS2dfMDN3bXFKRjQ0ekt0TDk1dllsWUtqS01HRExKdw?oc=5
GAEL.NS,2023-08-10 07:00:00,Alcaraz beats Shelton as Monfils stuns Tsitsipas| Gulf Times - Gulf Times,Gulf Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxOQzhJUTVHYlBKS1ZUUHRTQ2p3a2M1SFB2T3JhdVNpajVqbzBqelYxVGNlWTQ1WXd4bUNWUHYxWTUwX0RCVW1pdnFpRGtoblZhdEg4bE54N0t2VUNlanFPTTBoZlFBMGNfQldWWXZNMDhlVVZEU3F6TjJteTNQQVZlUElsSEhTTmhtOUtCOUVuQXR3UTNMWllvRU1xQm_SAaIBQVVfeXFMUDN1OFE5Y2JtRnNkdk82ekoyRXNxZFV1MjBWT1lVc3ZEODVDRWJiUnd0MWpGMm5rWnBMRl91clpLWXljakJGNVZWaEQyMWtORy01bHpOZG1RY3hVdWJ1SUNTLXZEdjdZLXNrcUpnclRGN2hnY09oZmNQSEE4akt2clZUX3I5WmlrZFVRcXdaTTllSjRjZnlkc1N0TENkOHlqd1lB?oc=5
