Ticker,Date,Title,Source,Link
CDSL.NS,2025-06-11 07:00:00,BSE stock falls on inclusion in ASM framework - Business Today,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZFRmTjZabWpwR1EwWlBqRlB3OXBCTzJyRUZpdDBfblpjbDBObUZRak1yTE41M0k4elZWVEhPZUVLTFZ0Mmd4dko4Yy1yYU1zWE9tZ3N5aFNFS1FrWmJxZzZEX3Q2a3BzTUgxN082Q1FFQ1FPUzcwM084YjdJdDhPNTlENTBtTFJpdzVETTc1TmVqV1g3ZEpGdGtBc1YwSW0xX0Z4al8tbm9xVDYtazJqYTc3bUMtNVhLQ0Ruam9FN3BVTnYxX2dKWldaT0dMdEpDLXfSAdcBQVVfeXFMTnltQUxtOXN3MnlDYTMwc3pxV3hKX1pyQnppYUZMdjBROC1BS080U0NIdzMyMHl6S2ZQT1paS1IzdlBjZHlhMEpzYXdJLWJtUVVpREZmd1VPMHJEXzNpZkFNcUExTlQ3RnBGZVYzaEl3V1Z5VU1GbUpaQ3lwTUItSUtpRkVXUExSTjB4LW44ekk3Tmk1TV9BX0lTUFVVVHl6MG9RR2tWWUxxUjhUdmNkMlZlVDFLX3ZmdExJUkI2RFNzUGQ2ZFB6NlNTMll3R29RQ18zU3Zfa00?oc=5
CDSL.NS,2025-06-20 07:00:00,"F&O Ban List: Biocon, Titagarh Rail among 7 stocks under trade ban on Friday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQR2RJbmpUVkl1bHhOMHd5SDNjY1BKR1hIX2dWUjduMEh1RkZwTFp4SU1OVmFSenYyU3BnTHUwN1FJTVdnUjdqcG9MeEtJYU5yQ3k1b210aGhNZVQ3TjRLN1hiaTBmM2NaeVdyZWhidjNCdkdVUDdFOTJNemNKZjJ0WDZiUkRFVlhLUl9tQkluLTBNVHR4VGdtbWtVMHhWSnFTT0pzVXJ4UC1HZExVOWYxLU82YmNKRGszZWRvX210NUtVS0FyekFRU1FtS3pIZ2czck8yZVN2Rll5N2NjRTlqNm51aGlFSUtfRHZHU0ZyWQ?oc=5
CDSL.NS,2025-06-13 07:00:00,IPO-Bound NSDL unlisted shares jump 40%: 4 factors fuelling the pre-IPO frenzy - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxOWUowaV9NdGtXeVNuSVdsNGZfMmVkdE1QQ1YtRmtidHdveGVtQzhGV1Zqem9VR2todm5KUm1TTmp6em9nV2E3NW1WbUZBR3VlN05RN3Z2VFRYRVh3V3puRkdWdF9Kc2lkTUgtM1ZzVGxVbDVLSjBMUEdkZnJGZnlwejFJeXZUaUFOeVhwRkdNUGh6ZUduQjVGdW95d2RDWGg1U3hFMEZIZ181NUV1Q3hkN3ZtVDlsMkc3RlZ2Z09SYUdXVHo1V3g4N0w1b0lBZHPSAdYBQVVfeXFMTUlpYVppcEJiX0VZLUpsN1hWeV9EajBucGxUUjJaM3dxR0x0dWxtQzR0MVl4Zm11R3RFV3pwLVRSUXJZaUttSklzejVtTzNvWjhHR2Yzb3V4ellwWTNyOVlMYmM5dVhMWDVJTF8xenBIRHVRS0J1TTBnRlFBSU5iSVJmZEE3OW0zeWdab2tvV0taRmF2dXQ4WGdKVThKZVluVDl4TVlwX3hEYlVXYXVxdkE0R3dSN09iby1lYTdIMU5iMWh3Zm9pb18zQ252cUk5Rm5Na1lNQQ?oc=5
CDSL.NS,2025-06-22 07:00:00,"Market Trading Guide: BEML, DMart and BSE are among 8 stocks to buy on Monday for gains up to 19% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxPTHB5VXpqTEExRnRRZ1BKRFhHNG9LVFZmT005QVB5ZFMwRVplRmZOLWFKa0x0SEd2RDFZV3Q0MXRCUlE3UUpMVFFER1o2NDR5ZXdDYU9LR2s3Q3NabWswVHg5bWZna0lvU2lpSmp2b2FnSjkyX3k1LW1pNTNTdjB3M1VrVTN4WHhhbUptMmFMcEhZR0hhb2VVeXd6NGFMbVZMdlp2WmtJWDFySENtaVVfUTdvckxPcV8xWHpubDZNdVhfc1lMMDZfZGRZNGlTMHlWZ3FQa3p5Xy1VNUoxTk5nejFXNlFUdTN5eDZzcng5aDNncEx3RG1HaHpBV1pmNmh6NEpWOElxTHdZNGx1?oc=5
CDSL.NS,2025-06-18 07:00:00,GIFT Nifty down 30 points; here's the trading setup for today's session - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxOV3RSMEtjV1IxR1haX1o2V2ZqZ3NXWFVJOTZPRVp6UnJvWnlEb2x5VTZLblZpUmRNUk9jYUtvcWIyOEpjNW9XTDhwRUxhbWJyRzQ5bzFjMXJsVUJTZWVVSGhaQ2w0VHpwV0VZOTNFeGg5amR4NkRsbF8yUmFfZm44N0tGbWo4bnBGR1VJcllxckF5WVl0M2hTMVpSQWFnY21sa2NaYjg3Sm9IbXEzaXFYVHBSZFJYZmRReWtEeUFUQng2R3J4b0lra25sVUvSAdIBQVVfeXFMTnhWYlhDeXVDWnlyMHBHTGRrai01SGlWX2RpRFlCcjhVSG1qM1NCOEdVd05Yc190cFBmdVNvM3BlR2xxQ013WHp1bl9sOWxBQ3E0QnVrUHpvS0ZmN0FsRmdnZ0JEQVdkN1k0UjZqaDltTl9jclVSTHBxaXB3R0RMRlpkV0xJemtGZ2Etb0hrZXE3ZDJteTEtQV9yRC1FLWpGYm9VVjZrX0cwQ2lrTm9iUkd1NzhIMWlSSGttWUhGLXZjM1BFNlRaWS1XRG5Qdm9vUXZ3?oc=5
CDSL.NS,2025-06-16 07:00:00,4 Stocks with bearish MACD crossover to keep on your radar - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiigFBVV95cUxQT0ZvaUZOam1odWpiRk1LcmxzQ1RXc3p2cXQ1T3BIRWVDZjBVakljWmZSUTJQRVNxOEZxRnFFMWoteDVMUVYzVEhXaHdGTl9xTDNpa0xrV3kxUjhVWEx4SnRkZWpHaUNydEtqZnd2QlZXMGMwVTU3QlJQaWF4ZVlreTliNHNXTFlGa3c?oc=5
CDSL.NS,2025-06-12 07:00:00,"Why stock market is down today? 5 key factors behind 823-point Sensex crash, Nifty below 24,900 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxQQUVRWTl2c0FBY05nMVpyRUtjTTVVYWNiLTVWWnY4RnN5RHJraWVqYjlSZTBSZmRjUm1uaThCeE54dzFjYkNRMzR6QlNMX3oyaDNmNmxOaWdCRm8zOHVwZTVvcDVpNjl4QmQxQy1fMGFhaWZBQk1ocVg4WE4wU2ctZmdOTFEtVW5fU1BacXhDNnRRbFhiMFZSTUo3eWlETVlGbk1jQ1JkRDhnSHlOeXNZRzVYZ21XeTdmeFFGeklFMWFBdUFyWE9vc1F1N2Ryelg3bXkwYmhUa3RpMUJoeXhQcndyOFkwN0VPYWh5Q1puZ0N3eGR3dHJIb3J2UjFBQ19uX3fSAYcCQVVfeXFMTzNBTnp2V3NEaHdfY1VJRzM1LXlkMk5wX05xM05hczFrVXk5ZVBHNmhCbm9ZTGlucEtiSWw2N0JWZ2tOblN6djBwOWR0LXJxaDB2OVNZeWRsVGdZS2E3WkJIbHRaazl3ZDJPbHhNUFFQejZ0N0FHajlnVHR0V0pOWmhPbFNvdHZxcFluOXpabTdIMklTZ0hScUY0OW5LRktRbkVQMVl4T0NPT1hkdUViNkFXRmJteDIxclRTUTJ0UGgyaEVZMWtob2lDQi1CdmY4Yk5aR1UtUzVIVTViSzJSWmpTZlQxSmNieEZqSDdESVI4S0Q5ai1tYjlrQVEyeHVsUFdncG93bE0?oc=5
CDSL.NS,2025-06-11 07:00:00,"NSDL IPO To Raise $400 Million: Check Opening Date, Issue Size, Price Band & Key Details - News18",News18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNalpnRDZLZ3M1MmZEVmJqQlkwbEYyaFA1MjkyYXpXZGZxd0ttNWVteGxZNWYtRG52TXdsQWc1N3o1QjM0aUh3aUM5NDBQb0tXUXU3Z0JUX25BNEs4VTNkV0pSeWYwRWJheFNBN0s2a0FUTlNTbEhoNFVJa1VyX2R0TE1hZG9IR2ItMFZZS2dyOFozaFd2SmJETTFONmExWDZVUy1UaUJsUC15MDBsb1czcVh3N3B0akczMjdRLXRvN3VCWXlCWVZlbHNzQ0xIRDVGS0HSAdcBQVVfeXFMTzk5TXdHd2tFNHVabm5vMkpHNFRqN3BvZ2sxQ1dvUXZfNG5tbWFzcGV2OW44NjBvSGNfWjREdWtpLWdoX2dRVDlsSGh1VkJKalFETVR0RVRVUDFGMWRPT2w5NUdmYUM5Ni1keHpGeU9RT0ktUGloclI3d3p3TUE3YTNLYUNSdTJmdHBSbGU5ZnE2LVVlZnlKWU54YkJkQzNXdm1SRTdSRTRpVFpLN3AwYi1QanN3cWFnRmhuQkI1aWtNTWdRektFbW9nclRhbjJqZXZFOVVyTGs?oc=5
CDSL.NS,2025-06-06 07:00:00,Cochin Shipyard shares zoomed 32% in 3 days; what should investors do now? - Business Today,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNaV9ZZ0hGank1UXFWYXhLSGN3azhJNWJXRVVuWmpDQmVod0o2VE5PVV83VVByelZ0VjI1UGV3UXVaQ3BHQ3I4T1p6cW1fV2VZellJNGFQTUgtRkVmYloxU3JjQUIyS2NGN0p3RlgzLTE4VF9oNGhIcS1PMVgxbXNmWVZ4UUIxWXB4Qkp0QURDVzdFeG53QnlVMmkxSmY2cmxGd2VKRkE0YnZpakFsNUh4VUxlNWprMHJPaEFjNi1RY3hRRGFHZGVyWDJxVVBFaUFyZ2NvaC1B0gHbAUFVX3lxTE9qaC1ZODNFZTAxVVZ4djVpNzJpZHBWR2JSTFBJVzEzeG43NXRrWkFVMWZRVGNUU2Fhemh2RjFESVJfMVkxRjFJSHAtb00wX0o0amREN3NzVGdfOThNaTdXeS1kWms5YU1raGlQWnprenNJUTNxTi1zeVQteGlOQWFHc2dCNl9KUkZZcjhNb1I3bm5WRXhkekRkY2RGTE9DaWwteWppSUVXLVBiUWxVd3JqUmszMFRUUm41TVlhMTlIeWtzdERVWW14T0RKdllSc18yN0hTbzNPVWxuaw?oc=5
CDSL.NS,2025-06-10 07:00:00,NSDL unlisted shares up 40% in 2 months. Here are 5 reasons behind the rally - Business Today,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPcGRNMkxPOW1zZjE0aDVEOWlxOVU0ekdDUEM3dTVEam9zWGRMbVgxNnl2UzhBOUpJQUxuM3IwQkNIcTY0YWwxSjV3Vk9YeXZMZkJrWl9ic0VwSTBsSFp3c3N0SXB4SlNfdUl0SkdldFFwcWs1WXZ1d3JzWDFDOHIyVlBRd0hjckx0dXFISEgzOW9HakJESTI0WFQ4TlBKTXQwYUJmc3lfQTh2U1U2TnlQWnRoTWg4NTA2SVotZVVLU1RRRTJaYk9HaGdoSzBTd1d2ZFV3VHBYWUxVZ9IB3wFBVV95cUxOR1BscThRSnVSS3cxMTJTc2NXVjNyMWswR0VtUHE0cGR4dHpOVHJUOWpfNUdPYmZ4bmNzelcydGFyeVUwamNtOEFLVDdUUlJTRndXQmtpR2F5ck1sLTVnTnNrTkV4OXhUYjZvbDVnbVZvc2JzYmNiUlhpQUFfMVJnQXk0U2hXLXRjMlpvaXRBV0ZmQ0ppZ2FKWUxfTWJEYjBBUUN4Y1hkUjJaZ1BNVHB0UWpyc1liV2RrQjRhVDE4dlkyVS1YTWdHTzRscU5Tb3ZtRnloT2JyeWhiRUdKWGtj?oc=5
CDSL.NS,2025-06-11 07:00:00,BSE shares crack 4% after being placed under ASM framework - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxQZmRuSUg1U0l1SWpwd2xCSWFUZzBvYm1pT29CUlZfZDQwVnd0amppUjZIR2FnRDVtdFlKdnRmZ1FQa1NiUmFYN2p4UTZnRzZmUDdRMzJ0TVJzT09fdHJkeDdRcWdyZ2Nndk1VVTBIWnhMSUxFaUtEQmw0MjJSLXVpbHBTT3cybjFaVkNON1BORjRvU2hWZmJoVE5WcXRSQi1MeE45aGFYQzNqX2dxanpZZzZadDVVbXFwbGQwd1RhcTBIWnJsYTMxVGJuWdIB0AFBVV95cUxPRUJEOXk1RkJtLUg3UGNJN3FvMFc2SlAzcXpDbEtYeGZadHZPM2FWNHV1UW1wYm85SEFBbm85TUlXVHh3ZnpOZkpVbkZjYVVDdkhvVzNSWjZwTWdFWlV5bW0ta0o1VW5SMGE1UWJ1Tlg2NzVVUnQyZk5JZk5FS1BtaWFxWmpVTkxhYkJBaTJMN21GQkh4STA4OHVNdkdiYmVuNkxuVkRodVpkVTJJUU9jZ3dwVEVZY2Jna1pxZDVEdkZyS1dxOXhCSXkxYTRMMkxX?oc=5
CDSL.NS,2025-07-01 07:00:00,"Shadowfax Technologies files confidential DRHP for ₹2,500-crore IPO - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOeHA2Ump4a1c0QnkwQVkyQ2lKX1lLMW11SXg5QTRaNnpmdXpUVDR3elFocGVScWEwVmdqelZETzNoVGJ4bFZUYXkxM1V5Z19QaHY3Q1RjTzVLeUthTUxuZ05fOWF5VWphU0s2bEllVmlXelByQUdCOXFaY1NHcnZtajh4WVoxQnB6VjVXWDN5ai0wSnM0QjNnSGJka2RaRm9jTk5pT3ZTMkx6dHVCY1dHbFA5czF1T241SmhwUFRqR2stTE9mUkhMYVBxT1dOUXNjbGo0b1V4X3dsZUhZT2tHZndmd2dzdjZRMmF30gHwAUFVX3lxTE1wcVVzVjJMNGlvRFlkSVIyR19SOEpZREItMnoyX1NfODFid2VEQUtEaEpfV2poYU9NVnVUelJaZzN4OWlYUlhCc0Rxd3hRZ3lySUhWMkladlJsb3dHN3l0SXVBMm5teldIM1BSRnp4eVBMNWxaWXI5UGN6dElteHhaWFFEdHJJWHdQdzhGWkFCZHdkbkNqRkNHRkJnMTI4RGpuOEhsbUlQWUZoVlluQ2F5bU5DdXluNnpMOEFvNS0wSFplcTVQSDZkejlpY0w0VzRuYUdmZWpOUWQxYjBMcUx0SkJZc01YTWZiT09XSTNyTA?oc=5
CDSL.NS,2025-06-09 07:00:00,India’s capital market leaders: Top 5 firms shaping India’s financial future - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNDl5WkpHOW93V3lLYm8xdmtmdGR0NF9lZlM1VzVZNm84NVItOUJwWC1UNUw4YXBZM2hLMDBQWVozbmlfV3VmN1d5cGw5VHJOZ0NEODVRdUJfSkN6WjhHcHJhWWdSaUdabHJjcDhod3FDRHNhTWN3R1ZDcEliQmdCY1dqVkRBazBJdlVOdWRYTV9PSlJYVXFPcFJYdVBLZlBSV3hnRzBYZGFSaVNSS1NjaHJIdHlnbU1fU0J2S3cxN01zMDB2MzNHZ05PZWNFMUxMRVBr0gHaAUFVX3lxTE1ZdGQ5WDBSbnlYaGtmYzlTVk44WEg3OFYwbWJqT3ltNmJKWVFmS19ZLU1RMGFLZkczdGpDbVlxdndPcjFFVFBQcFlncWMxdUJzd1E5NU15YWd4ZnBjM2tiZjNfY2JCdEhmd1FXOEVVZ1VVR1d5SHFQY0VuUkp3ZXlqRXpZZVRUUHJ6WnJjSVRPNUdjeWlyX2NQb2tPWmQ4cW1Ibm5tZGNhVTNmQU8yUnltX0N0VlZjV3dtc0lHdVlnYk4zWlJjQW9UWk1ibmMxY2x3WE56RFZ1b1dR?oc=5
CDSL.NS,2025-06-09 07:00:00,"CDSL Share price, Dividend Potential and Market Insights for Investors - Telangana NavaNirmana Sena",Telangana NavaNirmana Sena,https://news.google.com/rss/articles/CBMirAFBVV95cUxOV2dUSWlrWGdWMzJBc3lnNXBYa0cwWmxjNTFKMGVVOFhFUDB3X1I1U3R2ODdZX0djaXJiY28tSmVzU1lxWHZFQy1qaTR0SmpqSGZwWTVJd1JySmEyRFNwSWRoSFBEOVhBaUhJdVIzQ1dyM041LWQyNml5dlRpZFBSVDQ5dlo3NzJmX2cxNUY5RmdTQXNUQXVkTVhZdy1mSXhQeHExcFNTQ0Y1VUV2?oc=5
CDSL.NS,2025-07-02 07:00:00,"CDSL Share News: SEBI Halts Trading Window, Q1 Results Awaited, and NSDL IPO - Telangana NavaNirmana Sena",Telangana NavaNirmana Sena,https://news.google.com/rss/articles/CBMisgFBVV95cUxNREpYaDNLNzYxR0dSaVJlUWhZZHlvaEtBaDZJY01uWFpMME1yci1FWmo5Vk5SdllIUVpmTHR4bTMxYU9oWUdpSXg2VUg2TTAyY3lReUlpMkJjbk9zOUdSWWRhUTl1TnZxaVdWMmJGVFhET2pBRVA2cXo5SkhRTDJMVy1sT0xFOUNfVEJXYlpqQjZGMUFCUENtUzVpTkhGSk5kYW1RNHE3UVFrTl9UYzVySV9R?oc=5
CDSL.NS,2025-07-28 07:00:00,Why CDSL Share Price is Falling - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiowFBVV95cUxPMzBScnFaX3hGWk44TFQxQ3RPV3ZPRkk4OHF0aXBCTXFqUWZ2SFFkdGVTS0pLQkN1QklFcGpGTVpmZFNZeG4xaUNHanU5NFJBNWRWVFVTelAyT05xbnozM3pUbTRHb1lsNGtUY3k1bjFHTHVMRkdrdzk3dXhVR2Mya3FoaEE2REdaM1pEWFZRUUdOb1d3UjFRbDJrSnQ3Wk1qVEtr?oc=5
CDSL.NS,2025-08-01 07:00:00,CDSL Shares Tank 12% In A Week: SEBI RA Sees Short-term Volatility But Long-term Prospects Remain Intact - Investing.com India,Investing.com India,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbkpHM09qMHdHTzlxRTA3cmlTTGVkbjVfM1BwcTNPeHY5ZUR2ZjJSaEZTMXhKWkw2cnMydkplQWFPU1IydGRNdlJLclNxd1N3a2ZoMGhrSEk5cFN6VEJLVHpxUDh0Y0M2ZkNxYUYxcl8wSm4xTlFCcjZnanZlUkRualNIN0JFS21EWkYwVHhOM21pVENuY0RzaV9TSGlJVExJeHJvSE1mWTlKYndxR1VTcnpfYTRFbjR6Y05CY2hFQ0Z0S3QzVFJuWUx3OWplZW91bWw0ZGZhemR5V0Vvem83R0FvX2x3TDl4aUJKNA?oc=5
CDSL.NS,2025-07-28 07:00:00,CDSL shares drop 4% after Q1 profit falls 24% YoY to Rs 102 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUHZBUFRwZHhhdnVhb3hYM3o1bnpCTFhoZ2dSdldlRWpQZE5FbWNQMG54MmY0VkFrWDBzV3o0eDFkaWE1dGZsTzk5RlFPQnRHVkNsUzBDUzFENkNGcmY5QmNJTmVxaHJ3UzFaOGJrRU1RM25ZM2FqamlWd1gtcnVrZ09oUFEzdkJyV0xzLWprNUxnS19SQTUwY2RFV3RqSk5qaGQ3b1JGNWtYSnA5STdtLTNaa1BoaE5zT0lSTDJqN29iWnV4cXdyVGxRVjRKMmE0dXFfTkdn0gHbAUFVX3lxTE1KcnBQVmk0eTVKN0pVVzZrODhMZmkwMjFIZEVwRHQwM01GcDI4UmtLZ2N6aFRVVVZOZWViWmIxbVJJRkVQUVVJZ0p4QXlTNTRFeEtsYko0MXVFYjJVVk9UNUc1Z0t1eGpTdVE1d0dpQUY1czVpM2k3dnlmMlRKeDRVQjNZeUVCZlRWbU1kY1NpLVppdzZiamQtMXBsWmNGOUQtelppSThfT0VHbWFiTFJDd2FXcG9WZlhlWVh3V1FINXZXUUtUOEtlUjVyMmVpNG9sWDh6M3BfbFdZTQ?oc=5
CDSL.NS,2025-07-29 16:04:48,"Central Depository Share Price Today, CDSL Stock Price Live, Central Depository Services (India) Ltd. Stock Price Charts, Live BSE/NSE, Central Depository Services (India) Ltd. Buy/Sell Signals, Technical Analysis, F&O Quotes, Market Reports and Real-Tim - HDFC Sky",HDFC Sky,https://news.google.com/rss/articles/CBMickFVX3lxTE4wQkxiWC01elRUUEZiRFI4azc1U005cWtUYW04aGpJQl90aWVSSS1PR2hlcnNVYUF3VmFrZExiOEdDWU1uWUgwcmhTZUliaENLWC0wb3lXYkp1ZG5tRkdKZ2dDOHptSGw3VjlnQmpwN18xdw?oc=5
CDSL.NS,2025-07-09 07:00:00,"BSE, CDSL share prices rebound after Sebi's clarification on options linkage - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOaDhiemRGTXhUNnVZeW1fbnVtX2E5amE4M1R4MURTS0JOV3RMMkU3S2ZLV0JxNG5tZEg5NGVJUENmTUFHX0stM3JGZFFNQXRoOTBQbWkwaTlscnhrN0x3VXV0VFZ5RURlejhUQXJobXcwX0g1c0VwcUt1WGE0RGp0czJMZG03UWJQV2NtYmUyc2xlbXVGQm9oOGdvYzE4YXVKVzRxa1kyaV9kLXJjOG50emVkalcybXBLNktpbWVXUEJuVzBYMXA1YVpxREpOYi1fMjFPNlRaejV0S3Fk0gHiAUFVX3lxTE1hUWxOU3VNMmI3MmwweWJzU2Rqdmh1UGlUOHdpUGI1Wi1kTURRblYySEUtd0hOV1lTb3ZYSktxQ0t3RFdfR0lXY0RfTkdjWG1DZndVTmtiNUtvalVGZ3V2azVCdGNPcFBjX2xDbXBwNnRfdm1WWU90MkdtY2ZBRlBiZFp2SXR3SUhHSHJwb05DRHlzYTB0WExRelo1OUplR1NuV1Z6Zm1PWTlTQVZuNnBUc1pJR2NXTm8yUjROSFh4RHkwZlVpeVgyckpPLTdGU0lnaGZDLUt6MlRYZTktd19ya2c?oc=5
CDSL.NS,2025-07-29 07:00:00,CDSL shares down over 1% as NSDL IPO opens; five key things to know - Upstox,Upstox,https://news.google.com/rss/articles/CBMivgFBVV95cUxNYnRydkJmVHFybWJYalUzdjdkMU9oZks3MnBnMHJGSHdzdzhPbU1RUGluTjVfcXE0akZINlhjVEhJMHQ2QUxkSDVqem8wdjBlYUJxOU5vYzdCZjJUeVp0dm0xNWJRX0NVUk1waHhhVUluMGJrZ1d1RUNKMl9XMGYtbE4taHEzMDVNbk9uS0pGbU5zQnF1a200a3YyN2NzZVhCNHJVOXhSS1dXeTNHY0EzSmhpRkdmRWF3WC1kODB3?oc=5
CDSL.NS,2025-07-07 07:00:00,CDSL share price: Analyst says stock on verge of breakout - check target - ET Now,ET Now,https://news.google.com/rss/articles/CBMivgFBVV95cUxPaEM1Vng2eVVVZGxNNXRDejhvNDlYRUJyZUxGd2Q4N3B6YlhYS2ZZcm9YaGRsRDZOUFUzSS1WekV0NC1EaE9tVW1zczd1ZW9jbFFIQ0dGWWFGRUxKekNSckZhMmp3NDhJX0ZQUlFIT1gzWmczdklORU5MMDRpX3JfWUhVVUs1Zll2ZERtR0d6WTdicmxyYU9hQXAzVTNHeFE0V3pqWXYxQzZPcmttTzE2bFgwbkpwMnNxMlQyNERR0gHDAUFVX3lxTE9uQXZfNmQzVEpmdnk1V3JjZWt6MjliM0ljc3RZSk5yVkcxSE9iaVJ1VjNpRFJpckdVX2RFWk9hc3Z0VEkxNmV0RDVVdmlrVlVpNnBvc0VXREhVdTJLaFVaVXRScVZiODE1TFFsOWxXUHhDWWRwSTBUS2hrV0Z4ZXRUYkFPYUhvZnd2NEZVV0hLR3p4LWpab093bHdFaENJMFRmaGd5NkhpeVhnTUZHZjV3Sjc1QVlKVFAtS25NV3BnM1NWaw?oc=5
CDSL.NS,2025-07-28 07:00:00,CDSL shares down 4% ahead of NSDL IPO: What’s the right strategy as Q1 disappoints? - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxOdDFmMXBRTTlnUEdzT2N2V2g5RHNVNDhXd2FnVEc2Wmxrb19WYVJlV3poX0gxYm5neTNOR0puODh3WENGUlAyY1JiNENvbFNKeW9JdDBVMFlKbDNvSWFKdlg5VUM5WC16cGF3YXVPT0lpRloxWkpXOWNFTXhOT2xqMHUxbzk2d0FtaWZrTnJ6MUFTNVZxQnJEZHA4bXg3U0YtbHpYVmRtR1pRLVNWR3o1YU5IQ3FrVEdwY2lhY05KR2k0SXp1akswOG9R0gHQAUFVX3lxTFBiRzVaY1UtNDVycWdXcTdGa1Eybi1QVVdVUHI1ZlN4UlZsbnhkeEM2YjNGU0lhcnFFZUJuYU40OThsVDBqYTBjemhmUVpxVGZ4NEtFMTZweTVrdjJpN3BwQkFwVmtDaWZ5ZnQzUUhOTWJyZEJzTU02Z1AzTE9VVUZVQk1xZXJJdmpwdDBuWmRRMWZIX0pHSTRubkdHYjV0Z1ppaTV0eGt1a3ZaUmZBdlIxcXFMamNoVFRBVl8ydlJ6bzA5eG5Vbko3VEtsVmVNTGY?oc=5
CDSL.NS,2025-07-28 07:00:00,"CDSL shares tumble 2% as Q1 profit falls, EBITDA margin contracts 960 basis points - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPaElfRVVvZFVSVkVWLTllSkV4NmpSb2VmWFRzbkhybW1aaFdmR1lsZUZYcUYyczhDV3RIWDRNSjJ2OTFIZUNWcDdUNlYtelNES0ZPa3FVclNweXVrSFRRQVE4Nl9nR1pQbEFNWm1yOEhOT2VseGlacnBydXNOUmpHWldfVi1VTU9ob1VGVTd0RXhXVlhkQUNEVXNUTUFmU0QySWhQQ3h1QnV4TkM5bGYzRy1oMmpxdkx6QnpPRkZBRndqbzhtdHVFTG1vemkxQkw1dE14dWYxWENhblA5NWfSAeMBQVVfeXFMTmJVUXRhdmFGbkdQdS1VLVduMTJIR0U1cTh2WGVjdVBuSjdOUnRjeGJiVlhySm9NR2F0X19IbmV3YUwta3FQYzVlZTVVbkJxVENxZ2lkclJZR1dTMmVlbWY5ajBJSml6alZoWDlBNWlXa24zNkhYRFlocHNuQmt0Zmk0UXJJNE5VX0F2bWFVWHVoTUlBUTBDMUJCa3F5SXNtRHZ6aWNuLVU3Mkh6QmtzOTV6NkNDV3N0WXRqX0lKMVNoOWstVno0Y1BxNjU5b1JKOGo5YWthNnBWU2ZCY3B3WHhPLTg?oc=5
CDSL.NS,2025-07-08 07:00:00,"BSE, Nuvama, CDSL fall up to 7% on F&O volume concerns as headwinds rise - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMG9WeHB0eFoyR1BnelJzSzNNN1UxS1lESDh5QlhsRWUwaVpoZGFuSmpVbEdzTEh6dGQ5OUN0dDZUVnNid3J0SW5RLVEySzllT3UzZFlqWXY0YTd0WTFSWGxPUTZfekdhME82MGlrclU5ZDNLR193ZTZrNUxvSEJscFlCQkdJeENNSGEza3ZUU24tQmVnUWhJemtIdElPLWVYQXpLdjVaLXB1SV9ueHJvelpSeWtabXc5LXZ2NVJCYmxfZ1E2a0RDczFsYVdBTHM0Z2xodUl2emJ2d1Ax?oc=5
