Ticker,Date,Title,Source,Link
CAMS.NS,2025-02-16 08:00:00,"Goa police map 7k pvt CCTV cams, footage sharing not obligatory - Times of India",Times of India,https://news.google.com/rss/articles/CBMizgFBVV95cUxPbEkyM0Zmd29OVHdHaDA2UnFCbjBrVmc3ajRjY2pkMFZIQnFELXprYzlDSnV0cVZ1a2xfQjVOU0tDQ2xvUVFXeWlxQ2ZFdkVCRzhDSkdwWTF0OVpLaFNiYktUYTdiOUNRSHlpTWVjYlQzdU12T3hUYmwzNzRMc1k3NlJIbGhlTDBhX2xQUWxUWExnbUFIQWhJRjlCS21TdFdSckJFQUo1MWhjSkVQU3dXUlF5RUtsekRmTmRZWi13NDVINGxZVmRZVUJnOXlKUdIB0wFBVV95cUxNc011d1BnMHRhNzZYdHppdXY0S3hLT0szZVg0N3Fqb3VHbDVHLVcta1JUYV9tUHgtSVNrMzhEOHVEa3Bvd1owZVlfb3VmZDhYS0ZJajJpVnJLTk5rXzdZbjFXcFRBNm5wSmhMSUk3N1RTV1ZhQzJDcmF2MU9QeEhTbDA5Uk42Q2k3aDJqclVtaS13MjZ1dmIyYnlYYm5tZWdJMHlEUE5ES0lfMlhlUng5c2V5WnRkWTFvNzROdm5keUdKQnU2TjJxX3JYUDlfYlJweDRn?oc=5
CAMS.NS,2025-02-12 08:00:00,"ONGC-NTPC Green Energy JV acquire Ayana Renewable for Rs 19,500 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPSzJBR0hGYlUtU2NsZGt5Z29rU2JBaHVwT3BpeHF2ZGVIOGhRVjFWRENzMEUwQjV6akM2UFZlMnNPMmFzOE41RkZhYmxCcUlZQ3RjR09zWVpCZU9fekdFWmpUOVFydm5PQUFxaDlETTNTaE95am1MMGstb3l1Z3RjbG9sVmVJdzU3UjJZRlRKSVNidkx3amFaY2tHRFFEazIxN0FFaDRlRHBfczRWV21lN2swUzhQOWRRTUpTVUtfLWZyTHFLN2g0TzN0ZnlWYzZG0gHWAUFVX3lxTFBjV21WT2YzS3lmbElfR0RLeTF6QUJjOWd3MXJqRThSSGd2OHhNbVVhRmpQamhGVHVkN3B3VVRGekM5ZDc3c000eFFLU3gtNS1HekV5SU5MSURidjlrRXZaV2c0a2pKS0YwWGx1Skt4YnlmNUN2WDZkQ0MzaDVnRHhGRHRIcFVuWlR1bm5yUkpWOGh3cHo5WjNqZXlzLTVRTnJNUkpSNEk2Mk9aVEFNVFdXVGRwWm5CejNhUzZJOFE0cDk5bVp5Vy1zQUdtQjJWdmxEaEdHOXc?oc=5
CAMS.NS,2025-02-11 08:00:00,"Stock Market Highlights: Sensex, Nifty 50 down for fifth straight day, BSE companies lose ₹10 lakh crore - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQTWtsV1dBX3N3WWtjcndEdlRGNmUyQTVZVU1mWEdjbi1GSG5hS0VhMVhFTjBmQnlkczJkLTJqOWZ0Zm1hVEREM2NBR0RDb2dkeU10UmlKVjJhNmpVM0NTdi1CdUdoUlFRX2UzWUxuTWNmTVkxNFFOc2NlSEdHTWpSR29pRFdPRnFqNUc4anlVTWw0Q0dlS09DR1BoR0ozYXQza1VUUHV4WW9aYmtKRmhMay14bGtHSHREQ3hXRDZRbGoyUGRuRUhwTDlOR2kzcjFFNXBZV1pGOXNVajRmN0tpWUZFOFlWX2dxZVJ4ctIB8gFBVV95cUxPWW50UlhfQ1RiSThNX3RrZVpLNGIzX01oeHRrRkgtSWwwcXVHMW9tN2k4ZWNiOTVrZzc0aGI4M00ybXB6UFYzR1g2cThUYXU4anlKRFhMaW5FcEpMVFVXZWg5c1d3YTI5RWdHRklvNXIxQ05CZXBRSDZMWnlxRXJfSkdrYXo5bzlaY0dFQXctakkwbldHTTVoQmhCTDh1elgyRkdncHBsdm5rU2JtRmRNYjNGZl9raG9FWWpBblZITUZOajhRQmlwaHI4WTMxMGc5OHpqQlpaVW12SHEyRlBpVHJsTG54SjdyREJzRUh3TmxSQQ?oc=5
CAMS.NS,2025-02-17 08:00:00,Car Dashcam Market Booms with 11.1% CAGR - Rising Demand for Road Safety & Insurance Benefits | Valuates Reports - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOWlhMRkxybUV4d08zYjZITXF2ZElUNGVwWXdaLXJJS1VVTXd1cGV1eHV2MEZQdkpmSnRLTWNjZnRwaDZzZzBpMlhMMEhOMU5ISGhONGU4T1l6QUhfQWVQUGNOMFJvZFRqelJCQ1JmXzEwbzlwLWFQc1pqNDBISkhWaFZ0djl0MVc1N25TNDVBQV92SmZNVTA2czUxNmk5R3h2SlliRDlhbDJTTFdUR1pIajRiemNlZjktTFJlb1NSTVduSUhucTI4bEhraDQ3dGxZYmtGd1cxQXpKdTdTcy1aU1ZwNlp4X1p4dzFCeTFkUWlLY1p3TEJV?oc=5
CAMS.NS,2025-02-06 08:00:00,"Dividend, Bonus, Stock Split tomorrow, Feb 7: GAIL, Nestle India, Garden Reach, CAMS, Marico, ONGC, Power Grid and 24 others - ET Now",ET Now,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQQnRDcjBXaHlUMVBBVGd4RVhTanp5bUNuTHBtYmpINVJTdWFUWWJMc1ozZVJoNHJ6dUFDblotTlEyNlVrdGQ0U2NqRVZ3S2FaRXF3MzBCTW5aSzNzQzZLcjZIWTJ4Z2N5ZWZLdVZZS2F3SnctR2lKbkVOMGFEdGQ3ZHNTMnlZN3JQT2VaVGJad2NhUlNTSjRlQ29sNUtwWGNmY3o5ZTR0X0FjbkhtMnhhTThMT0ZBczlXSGZoNDByNl92RzFiMmpkLVU5Wkl2VWpZM2VDUko3T1p6eTBxUXZReU1HWDlSWG9NRWVNb1dzenZDc3VWVmEzcTZn0gH_AUFVX3lxTE5EM1VFSjlXVWswdk4zQnQ5a1Y2V2w2alZPR29FOGNUS1EwUEh1c2pqdWFSVnoweGVJaWVTMDU5QWx0c0lOOVE4WFRXSF9keU5rUzFHajY4bUFFT1VsMUZMWGN2NkFEZDFQUjlmb0JUWHZnZmZzdkhOWkhUVFVjT1pQb045dHZTc3AwVjhMRHptYTlsdk4wdFktUmNCd19uYnZneG9UTUZkdjVYZDdNZGVwZFdQd0F2NllIOWZQNmg2TkFUbWRqc0FWZlIzbkVQYnVsb1VsV1VTYTNGNUxNdjZPUm43a3hfRXJ1T0JITnM2c2M5TmlvOTdlaDd4WThZSQ?oc=5
CAMS.NS,2025-03-01 08:00:00,"Wolfbox Unveils New G900 Tripro Dash Cams With Superior, High-Clarity Night Vision - PR Newswire",PR Newswire,https://news.google.com/rss/articles/CBMi0wFBVV95cUxON1VpZzV1dkJQRndVdGtEajRuU3pTWEljUFU1R1NNX1Y4STV5c1pFeWhzeXZrNXVvQml4X1NfaC1qMlpVdzlNaHVPWkNRQzFDd0FYN1hySDJUY3NnNWd0UXp6RDJWd1ZLeTNmX1d5bjg0S3hvVW1SdEtfXzRpYTl0WGpPSDBZTllrRlhrY2g1Mk5Jc2hFTGNacTBsdEVvVmUxTHBXc2pjeGFMWDBmTFZ2N2RzM2NyUmcxbkFUQnFtdFBzaXpTZ2ljdEJ0bGNhNm4zUGlv?oc=5
CAMS.NS,2025-02-22 08:00:00,PM launches ‘CAMS’ initiative for speedy justice - Business Recorder,Business Recorder,https://news.google.com/rss/articles/CBMijwFBVV95cUxQNTBNbl92TjlJNWtXNmoyRTA1Q2s5b3RhTS14Y0FqQTJWcDdacndOUjlQVUhGdmxPWVpJMV9BVk9OTjJpZk1MMFJUbzJRbEtYaDlVZi1VSDhiNzF0a3VXT3RqWWJUQTFzOXl5N2JfNmVFMThGenkwWmJidGdXbHhCVXR2OVNHWHRTc2JiTVhaRdIBVkFVX3lxTFBxY0NKVlRlVnAwTmVMY1pWZHdrelZ2a1J6TGx3eGhsYXh1ekZabEVKVjZWWFJrdEpRbV96YnotN3FTdWhjY0twRTgtWFdQOWZEbHBMQmdR?oc=5
CAMS.NS,2025-02-21 08:00:00,"PM launches new system to ensure transparent, speedy justice - Dawn",Dawn,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5yR1ZlZkFuSEgyWk9uVGJZVWR3TC1hTHBwVzV3QkExelUxRXhMbVFSOXo0ckFFV0ZqclJDUy1DbE45SFFSVnc5S9IBTkFVX3lxTE9wVGs1Zks5S1ROT1M4dHc1MHlGRXNmY09HcThrdW9OT0p1dWFmM2lWbVNVNG5LSVZuMFhJYjRuQjVOLS15UTR4QmhjWVNkZw?oc=5
CAMS.NS,2025-02-06 08:00:00,"Colorado cold front bringing a winter pattern back, snow ahead in Denver's forecast - CBS News",CBS News,https://news.google.com/rss/articles/CBMijwFBVV95cUxQbXdfNkU3bm9Dd3dsRDZTQ0NoZ19hMVFDSkhyd1l0RWhrTThZRHdmLWl5SzB6ZFQwaVhUeDdCV18xNlI5cmo1c3YzSFBhLV9VYjNaWkM2VU5ZTXg1VEtMdnl0MjNMQ1pMamo5WHo3Y2dJemw3bGFQQWxPM2NuU01GVk5pT0YxYi1EeWsxV19mQQ?oc=5
CAMS.NS,2025-02-18 08:00:00,Pennsylvania's live bald eagle nest has 3 eggs; Here's how to watch the action - LancasterOnline,LancasterOnline,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQWVJJenBPTlRPcGhxS3lHZjdsNWdReHYyTGFaaHU3Tm1QTGpGYmNka0tjLTY5MWVYOHdQWlZ1RWhHWVl4Mno0R1lUSVRtZkh0YWNjc2RXTkllWmdGWVJ0ZWdPbUtNVTBVdDVPMVhDcmY0TmVmTnQ0c1BVU1ppejZKWDdPVTVhZU92Y3lha3lzbkZJd0x2UzB6V2R3amVpWGZCS2pYQTFwdV9GWEdiWTJXU2p1X2YyeE1uXzBTYkhUdlhwTDJIbUY2VU0zOG56VnI1c2gwc1htRnNGWmtxVVlueUNDMkFoRHNNLXBmOFNaMFZTWVRVRngw?oc=5
CAMS.NS,2025-02-22 08:00:00,Dash cams capture drivers' close calls with trucks on SA highway - Australian Broadcasting Corporation,Australian Broadcasting Corporation,https://news.google.com/rss/articles/CBMipAFBVV95cUxOWHNUSnhVb1RyU3N0TkluRmtweFhlTzNNazZtSnI4QUZXUlE5aUVnSk5vWTMzM2t0UmZ5LUUyeWVtYjhnc0lzTV91T2pYOU40T2hzUUNTQWd6amxoRUpweXdwWVBnd3ZFb21BMG9wa3JNM2RId2VBUmNzTWxVUnFLMWNZNklPU2JUZ1VtZXJIcm4zendlOF9Nb21CdmxJUWtnNk5DQg?oc=5
CAMS.NS,2025-02-07 08:00:00,Colorado grocery strike begins as King Soopers workers demand better pay - CBS News,CBS News,https://news.google.com/rss/articles/CBMirAFBVV95cUxNWFZ3NlE1QmVlTGViaFlJNDREV29CcVAxeWF3OXJkQkQ2dzFRT3d0cFVyNGNHbWpCYUVrUXZhRmlEYzdlZGdqaFBkUjQtTUNxaURfMUthcWxOVFBmX0ZRbl9OMThyY0pfbGxJRU1sMXoyMDFmUzRnbXhZaWQ2d1ZLLWJEMUVZdjFYQUwzTDNydjBlMmF3VmVEdENrM3ZWUnlwUnNEYlVHN2Ywa1hS?oc=5
CAMS.NS,2025-03-08 08:00:00,"Colorado Avalanche, Jets and Stars raise stakes in NHL's Central Division with big trades at the deadline - CBS News",CBS News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNdTFpbjF5R2lCT3Z3ZE1pYm5wNDRZdFBFU1NVS09CRUxVUzNydllPYThlMXJjdTg0TUczX3RkYnlDOWFtUVNacmZ3YXFDTF9rbTRlZTVqbFdYWDRURVduM2VRbkl3MV9Lc2JRN3k3eWhrTXUwWkRHZ29aYnJtWDRlU1lPODlkTmNnamFJOHJjc0V2Qkc2RHpMQUZYYWw0OVJuZ1FOa2dyUzd6SG8?oc=5
CAMS.NS,2025-02-11 08:00:00,Denver thrift stores divided on use of AI pricing and productivity tools - CBS News,CBS News,https://news.google.com/rss/articles/CBMijgFBVV95cUxOam9kSlNWekpKTW9CUE8wanF1WENiR2VFZlFSOXpSa2w1UjJVbjdUUEFmNng3cFBwX1pyWWhzbFFxeDhkalBfaWNxR3lhNTRHbGhxY1B3WDB6MmJ4OGp4bHFjTERNQ21wdjJOYmRiNWM3LURvamQ2enZJMGE4U0xnUmdLVmJmTGJnUDZZREJ3?oc=5
CAMS.NS,2025-02-07 08:00:00,"Colorado Tesla dealership vandalized with ""offensive"" graffiti, broken glass in third attack in 2 weeks, police say - CBS News",CBS News,https://news.google.com/rss/articles/CBMixwFBVV95cUxPbTROQU42N3FYOWRYSEVEWkR4VWxKRldtZURWM2laUHZxZGlWaVdsZ3FpbkV1amJoWmphMFJYMURWRVYxbnM2YmtjcEpLVUFMMkJ1MWNNXzBmVWpTb1JMdTB4aWVtVVJDWlpJMHZ0LUg2T2NiNTdPZ243aTZ6VTQzbUNVclJZZXdxMXdEdGM2bVBDMFg4dGR2dVJHSGtCYllFakpQbnBlcXpxSVNPdUVaX1h0VFlCZkxLUi01WVpUQzA3NXBQdzB3?oc=5
CAMS.NS,2025-03-06 08:00:00,"FBI uses social media, security cams to arrest men in Apex, Cary and Durham robberies - WRAL",WRAL,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOX1VqNV81MXVJZ2J3T2RsM0szd0NZczl0bHh2bE0wUHNuQ2xQTEl2eUFzWDdIZ3RVNHhRSkozbmNkSnl0eFktcEtFUkZ3bVZLVFA3WDhQZ3BhR1NDOW1Lc09yMXNJb2F4VEJsc0FpdGVZSEZiTTRtWGVUaUZ0c2FqTzJ4SlJ4TnhD?oc=5
CAMS.NS,2025-02-22 08:00:00,"Transgender Army major who calls Colorado home sees support from peers with ban looming: ""I have support from my chain of command"" - CBS News",CBS News,https://news.google.com/rss/articles/CBMioAFBVV95cUxQbFNqOEpUblAwNUYwZkdkT0lvcmYwcnZlMFJrMWlmc0xNb1dtTmhKcEJJVFZBb0RsMEN5RXRQMEhoWHpQMjFXdWNFekNZVnhOZ0NqMHc3ejZVUVRKZ01jak1qc09NUV81cHZtTkhEbDQtZ2ZNdndXdnctc1dPY1dKLUtnb0dJS01aSS1makFRNGNwWmVyOGhJVTJDMFdiSnlD?oc=5
CAMS.NS,2025-03-18 07:00:00,Computer Age Management Services Shows Resilience Amid Broader Market Gains - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxQU0M0QVo2ZmF4bHExTW1HMGJhb2hvTWtjR01mdEdlMk1TUXo1cmRHd1Rnd2JHSzM1aEZwaUM5VWRiY2pzUUxBTGZHX1hOVWdaeGltX2VOQUdaY0pDMDJxMzNfTjlSUnB0Y01OMV84VlVDZGFJOV9LRVV5c3NmQ3VMZnNleXFYbjlGY0VMWDRLTFIxM3c5eDdUSkxnX19JUTRrT3ljVE9WNzN5OWlKRURWU0NUTFdTUWtpcWs3YlZnX0h0S01jZzFv?oc=5
CAMS.NS,2025-03-12 07:00:00,"HDFC AMC, CAMS, other capital market stocks fall up to 3% as equity MF inflows decline 26% in February - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNNjJuSnRFdG5aQTZkUjNHLWVVUk1yQ214UUxQbnVvQWN2RFJIVUFWRVdvajdmQ1owVGJaS2pGZHBjbGxmek05c2d5ejNTYVViVkJJUzkxVFhVcFlVaGplY3FPcU5xZjBYU0FzckhaSHlpTEVvdlhTUXVaNWdtLUNwVHJibGg0cHp2SWNmOVFIRTBkSlZ0RkNwVW0wVnVkZTZaaDY0TF90SUk5UEhORFAwYmpXUmZPU0ZfdUVULXllZFZJSTJNdFlDeWdNd0VOcmRTWVlteG1OTFRxZ2hDN3lVLWNlbDZfbnVhUGlacdIB8gFBVV95cUxPR2oxWWVETzdnZ0lUNlhuczBpOW1BVE9tcldTcmFsdXppYVRRUmxpbjdUMUNmZU5VSHNRVmRWNDNqNkVQR2xnNklRQmVrYmRsN3UtRFdBZzdpTnk3aDk2ZDBTbXo4X3NVUXFDb0RMQmdBdzFIWE9IRlBybUJsSHVVX25ORFhBelByS0FGdzlNWjliaVVaWnVQbm5wU29lTnBldVN4SzliYUFKaVdXNDlsZFE5VjE2WWwxQ1ZiRG5iVGt1TW5tT2dkcXAzM2wyenE2eTVpQzAwYXRlVGJFLVdMeXE2RnM2OG11ZzlCbzVzd3lxQQ?oc=5
CAMS.NS,2025-04-04 07:00:00,"Stocks to buy | Aarti Industries, Birlasoft, ACC, CAMS, HFCL & Union Bank in focus today - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiugFBVV95cUxNYlluSFdwT1pob1VhX3NnYXhUdEpBdjZxN0NfTDhwTXB3bXlyOUlveVNfcFNiRXFtZWlTVHdZWUJINzhyZks4REVDbnVBVmd2NXpWRnd5YzVMUW1YaEVnazBTUVhfRE5KZWxfN05SU2d4Mkg1WUpVTXU3cDUyY3hUNnVWUEw2STVlb3JTSFE1OVlFcVRvTm01RjQ3VjcwMG1WYUpoZDNFb3ppQ2pjXzZtQkJvbnJUb0hjd0HSAb8BQVVfeXFMUDVzU0lIcDNGX05RSEUzZWROSzNGM1FlbHBfV3Z0Rmc5Y3RqbmhWWlR1X194SGlaOXZsUWg3MnFVRjN6R0lGcVF0NjZuUndEOVh3SjhfSlVyb0c0aXlybjJ0S3BTTFQ3c0N5NVVONk5QUnY5WkVqSHp1Y1BmUTBMY1NhV3FDMUhqWnZUMXNSMVZmcF9lR29rOW5VNVRJX19TOUJUUmVkb1NnVW5VRXBGd1hKVzFfeE56aE5rbEZCOTg?oc=5
CAMS.NS,2025-03-09 08:00:00,KFin Tech stock crashes 50% but retains its premium over CAMS. What’s next? | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMilAJBVV95cUxPelNFQlZKM3Rnd29vbGFiT3Vsb0VueW80X2F4S2RKeGRsODhMT2V0VW9ETnYzaVVUZFdZTDAzRmtXSGhUU0s3SHlxSEc3cnptRUMxUjFxQlh1dnBrekwyNWQ1TzZGN2I1Y2N6QjRYNGwycEdkNy1pZW9vaFFlcTJoMkNDVmhxWUQ5cU5qMG1QNUU0ZmVMc3JwOFFTUWZza0xuSk1Kd0JxX2FwSDRkQ1BaWVV6RXpSeW1yWUZycGdzVjJIX1VGaDFUZXgxZmFWeFhOVnE4TU5QSXFjTWJOZDVRMGdOLW1GbVdKeEhMTEZvT25hblFycWlPVEFJMWV6THhZalZmWVpydkpLaVdjZFFXNEIyYUTSAZoCQVVfeXFMTVJKdnNTNFY1SVNEeTV6QXBiektralVpajlLa29pdWs2Mzc4TEVIZnY2ZG9Cd1RYa3Jhb3BDWDNFQUFpQ3oySnAydmZlOTM2ZkhQaHd5UUU3Y0t6Z0luTlhORW4wMUJaLUU5SEo5Zy1oSm83ZkNTZ21hdkxKal9sdHkyc1dMSWg5R2RXQmxoa3k2V2hqSnpGVHhKd3JZWENHRDh3dHVfQkJvZjFDSWNGUDRPX1Q0dlJYclE3ckw5cE5WRHVhMUh5bDB5Mk1mSjkzcFUxTW5vU1hOczQ0MXRSdXR4X2YyNHUzX0tYN2wxREcycHQ1WEJsa05RdUF4NnAtQ2xYc1h2ektMeWk1cHd2R2k5QkhEVV9Pc0V3?oc=5
CAMS.NS,2025-03-29 07:00:00,15 Indian Monopoly Stocks That Dominate Their Industries - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMixAFBVV95cUxNVVFlSUpIOGxwTjR2OG1wT1JQODhLVXBfbDZSSjd5S0tFX0R5UXowR0ktV2hjYmhsakdIQ2FfRzh3LVp1VDdjMUhGYnBTYzIwSnBpWUlpdWZubWRlcTZGU2lZN0ExZkxUWVM3NW04LTU4T25DdHhueXdrRExNNEh1NHNDV2Y5aENuYVNIdWRmUUZzWm1DbXZYZzVUclZvaE10enhKajA2RGpkNGN4Mm9CeGZRUlZLQlFEM3BxN1hDaGtFU2lG?oc=5
CAMS.NS,2025-03-17 07:00:00,"Should you buy Bajaj Finance, Bharti Airtel, Graphite, CAMS shares for long term now? - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVGF5ZUJydTVoYXZxVm9TblhpalNGUVZMMmdBMi1xMWFlUkVjOXc3aFRnS296QzFISTlzS3NmbFlyRHhnX0NRdTZYd1dnTnJ5LXlZQU5oOFUwa0hOTk1LWjhVNldCSmtfRzVMUTRWMmdLbmlsUTR4NzBnYlVmS3lZWmFMSzVHMFhEeV9sX3lJRUloaExyNE9WbEI5d2s5UTNFQy1sU09PWE9zWWhPd1NwZlFxR01wMkhuNW5Xak41UWVtLWY3SDdiRDVfNWdFb1BX?oc=5
CAMS.NS,2025-03-17 07:00:00,Smallcap stock jumps 3% after signing agreement with LIC to provide Insurance Repository Services - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOckpJaFZfb2U1UmloR2pjLS1DSTRlVEt0VnNsTmhtZVVTV2U5aXo4SWFITUxueEJsQ3N0V0FLZ3JkU0FXVnBoTVVwbk9pSWZtRXllUEJwd05zdGlCdjc4RmF5Zk1fUUFfeHY3VExSOXJ4VlhEOGdVcVkzNGNjMDNicVFrN09fTlZ3clo5VDg1VXBUUndnQXNieF9NdTQtTUxoUG9JWFdoMVNXN3czVWdsZVJzcHltN0dOTmJsbnd6U1NwdDB2ZVNOaQ?oc=5
CAMS.NS,2025-04-07 07:00:00,Computer Age Management Services Faces Continued Decline Amid Broader Market Volatility - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxNRkIxRTNoS3hRRlRJOXZMeWhTdTBaenF4ODN1djhBeGVmV0o2UlVkblBaUGhZdEg4X3JtLTZzd0VCUkpYclJoSE14UUNSeVd4MlZSVExaWUFhbkpfTkMzb2hwRUoweXM2THloRHR2Qmg3R1MyeUVYTzBSSWxyTm5hc3NnaVRCeGpLREt1bGtHZGhOd1RKSlphNzdOcDduZkliNVlYc2JIRnFaUWdKVEkyMEl5cFlpN2dTVTJoa2xCUGVzMWI3UUE?oc=5
CAMS.NS,2025-03-12 07:00:00,"HDFC AMC, other capital market stocks drop up to 3% post 26% decline in equity MF inflows - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPZFJONmFmSVRlVHktTVJFV3pWOVM0RTEtX2hUS1RLd1ZXQ2FBSV9TcVcwOVZfR3lLY1A3UW1iOFFyWXUzbmlsVTU3UC1JcnZxWXo5a0M0OXFmcVJwWnJ6WDFQSldBUTZXWjZxeTQzREUwQmd1WlpZOFJqZ0NtclhyX0dySXV1TlhjUl96clJxU0FVY0RDZGRJb0ppcHFmRlh4NGwzaHExZmNzRVI5SjhMajUwb2xTSGI5dkcwUUhBUG1qZWxKZGJOWFhhVEt3NUhPemI5YXE4NWcxaEEyR0UzWmV0Y1hPQdIB6wFBVV95cUxNZnVHVi0xSHNQX2d4VGxGY21XNXpWakFCcTRIcjBjN3pRMHk3RGRzYWdpOElfell5TjlRR0RDQmxvRXpHZmx3NlJaR3p5ekREZ2J1VjVGY3JiM0hxVjBVeHBPZk9qTzdYYnFubnFrSExiUFBtTEpNaGY5YjNpZ3MxV19RUEY3LXM1UXdZWWZoVUk3dFZSTFJ4X0lkMFJiYW9HY29jaWVkRUZrdnNVLVZiX3Y2M1ZhUW1tSHRucFhIdkJSQUtreDRoN05yaE5QajVQVzFYRUI0bk1mTHczVzVTTTk1QTFfLUNNQkNZ?oc=5
CAMS.NS,2025-03-24 07:00:00,"Nuvama downgrades CAMS, revises price target — Check its top picks - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeElYbDZLQ1lBQXp6ek9OVy1QOTZrZEtqcHhCbVlaaXFfcl96TXViVzZGVjRKYnlqX014RktuN1ByOVM4bXBGSExKQUJiU0hXVTBvUkpyUkRDTlpQd1AwSFNTV2xadkVVQldzZ0RkRDJ3aFdHY2RKY2lkVno0VThSaTZSWDBVZkdSNFY1ZW1GZWNITmhPeUpocnFKUGRfOTBBNTJ2SXZOYU9BRTlUcEZwXy1Kb0JVYVZHSm8ySGcydFlPTzNfRlpYX3UzdkdGUWczREHSAdcBQVVfeXFMTUJTdU5YZ25JZmYwRXpaQjFwN3FjQndEUURrc1pNbUVoUjFEMk5TWEJrOGlXSE5va0Jyb3pmYVJXTG94UHhPS1R0ZE9iRnI5cGQwZ3F6WjBIMjNyWXBueGFoTHRhUFI5WmlBNjhlenZQMVBEUW5ta2I4YUNrNzJNREFOblRuVVhqTWlMcXBDLWREbno3dEYxXzZrVm85eUkweHpITXJVaXNEdTN6SUVrNlcxcEVuMjMydk9DTC05UGc4WHNueDhScmdwNzhHS0dKN0wwcWtyWVk?oc=5
CAMS.NS,2025-03-11 07:00:00,"Drones, cams, AI to help GCC map roads, evict squatters - Times of India",Times of India,https://news.google.com/rss/articles/CBMixgFBVV95cUxQYjdybVdFRUpaQ2t3WmxOV1F3NDBpeXZfczFrZDU3ak1rdTBaN3FDM0RfSndDNU5ySldkTzREOWZGaEZULXp6cjNnd29QNU5VQ1dWQlF5ZkNSc1Y0Y0UteDI4bDBKU2EzaTJ0ZjhfNmZQcEtDUzh1dkhpMTkzV3k5c2R5SUtVWk5BdTlib0Jjckk2N2Q4OVNCaFZTU3VtWWxOU3UzLXhUSW0zcnRWc2pyVTUwM1RuUGFJLUU5M2RPeFE1SlliRWfSAcsBQVVfeXFMTkRheUFIc3pCMnRjMDRXaG9xbHpaWUJ0Y0YyemVtQU5heVFXUXZzN0M3dEg2a0tVUGZ3ZDBCNnZTVGVwTl9YWXdIdVBxc216c3A1S19rd1h3OFBKODVrTWIzVWRZenp6SmdGN2RpTWl3cUkwN3NIQXZ0WHQtV1BIczNrUFFxeTd4TU00SzhIV0UyTllaaUJoMFA5UGlsVUV1WGdHVFdqeG9va3M1eWp0Vnk5aWtIVWgxUTZXYUE1cWdtd3VpckhrTDlyV00?oc=5
CAMS.NS,2025-03-30 07:00:00,"Stock picks for long term: Reliance, HDFC Bank, ITC... Ajit Mishra of Religare Broking suggests 5 stocks to buy - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNUFB3NmRsT1BsakpkdDhSSS1rbmJ3ampuVWZyT1h4bmRaV2dKcDJQaWJ0a2VxWllzVFFzTVdpM0R0Z0ZuQXNwS1M3WWIzSklKMmszdktPd2U2V1V2Q0hKU3VMNS1lNEJ1Z1ZEaXR0ZDJGaWpxbkMzajBtbXVMUXh6UnptMGJxNFB4bjdoWG43T2JyeDhPeVUxZTZTY09jeVBMeXhlZVhZMUxwcGdZa3pGWGYzSk9jTDlDQTFVSE16aXF5NG5jemhJTTBIVU0tVDFJb1g5UXk1MEJoR3RkYTJldWN2anBUMzRq0gHuAUFVX3lxTE03dGVzVFZtT0JldEtFMFJ5cjBOMC1ubmc0Nk1KYzNndmpsemNQM1BUVmNFODEyMWZkWDlyRjROVmNmSkhsa2tnRzVmN25TektraktwZHhuck5jUXJDXzVWVW95b0JGaHNJM2h6SkRyR2p2VU00Mm9GekFsWWVQTklUV2dXQlBxTHAwaW9LZ2oyWjZ1MjR2aFRZc093dTdmZEpEbWY4QlVWQklaSzNrV3R5UkxfOG41Mzh5Z2xBeERHdi0wa01HR29jVEJudnkyVjhWRXRJMDhETzhCOHE5Q28tZ0I4UFdBZVZYekJ1VUE?oc=5
