Ticker,Date,Title,Source,Link
HEG.NS,2025-09-30 07:00:00,"'No more dudes in dresses, DEI, gender delusion': Pete Hegseth's fiery warning as he unveils sweeping mili - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMitAJBVV95cUxNd3dFNWJ0dnNNV1hWVHEzQmxURmYzOEZUc2ZRdF85Q1dYdnVXUTJ4LXVjcGt4UEU4VlJJTmpDU0stSXpXZUNDYk1wcVh3UDFDckhzMjF0MzgyQmxPdVZWN19hdUlnSTBBdEduQWJ1b1NQcUQwbHVjVmdoenctTF83WXNvRHI3NF9INWN2S1ZmX3NUTHJZOE41YWJXRTVxUEg2TU1IZnBPTTVHOHJNRXYtVGZuaHpOWXgtTVBod0pDN0s1VzV0V0thSV9ydGV3bDdDaVVXbEJ5TF9IZnBoTGstaE51MWpPQVRjNk1JcnMwQUsyS0xEbWdtdkdVb295Y21ocDFMWVNwdDNPclFvUHJPTXF3YlE5bWdjOFY4ZzJaN3NqR2RxRXQxT21mbDRXbHp2STFJY9IBugJBVV95cUxOT3FGeWpOSXZ6YWJubUNSYnptQkZRYURSNktCQ3hDc3lsMzZiZlJkQ0JzM1BhMmU2ekxaUW5XUWZZcG5EZHJqOWM4U0prWlhXSTA0eDJsQ2tPQTFUdUZXYk1RQ2pCUmFJNlZXUnVxTXVFRkt5eEVFTTFSS0IxUWhRYUVqekhFa3dEaHFyZHZOWFpuSWRPTWNfSEJJUzZvenFZNEFjd2F6eUl5cHk5VnpPdV9vSXpUb3NiWGU5cWI5Yzl5Sk9nQXhzN3BQckwzMVRWYnNtRzZRaEJvVmJuM0o2bVRSYno0aFJXVEY4MGoxbTRFSlQtcHBiNEtocE9ZNHRPSEQxczEzaEdBMlVGM0xRWkw5aEEtZ3ZEYi1la3poR1ZfX3dOSHlLRzZLek1PbkYxQS0zenk0alRZUQ?oc=5
HEG.NS,2025-09-09 07:00:00,HEG's Associate Bhilwara Energy Acquires Full Ownership of Malana Power Company - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPa1NtT0ZqTjlZYS0tYUkxNW9Yck1DR2hRQ2twTVdKMHI5V1JYZDFtT0o4OHJBenk3cHdQUUdkcm1xRjhSTFYxdUdSbHYyaWZrclVhOElYWGN6SllXTzNsb1JKb1dRTFdzZG1ZNWI3NHdSbmxSQnBYRWNHVi1jQVdqeEQ2QmdzLXYwUnhLd0hWWndDVkVuaUoyWG9qZHlJUlRvVksxWFhBSklUZjM0M1RlZXJvVjhiNnhsU3JtOEZkSkRPTUlmN3pNWU10VDZoOXRhTWVHdFBGeU1VWTRL?oc=5
HEG.NS,2025-09-15 07:00:00,Institutional investors control 60% of GrafTech International Ltd. (NYSE:EAF) and were rewarded last week after stock increased 14% - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNNWtadEw1dURFdDNlY2hrWjJJWjZmbm02YTJhaFY4MTEyMTkyNnQ5Z25JTjlLVHBRbk1TZWUyZTNPdm1icUdLWHZfZ3RXREpGT1lYY01mOWM4dlI4VDhIZDUzOHhuWWp2N0w0MWN5NWRaMmNoOGswU0J0UEpUMkxBTS16TUQzR1pLSk9kRGlXZUIzbExKTE5kVW81VHU4bV9GNF96S2NuWkVORnQ5SVdCLTRra0tpMUNqaWV2VDBDcUJDbkZoMG5iaVpwM2N2N1NoSjd3QXJiWmU1d3fSAeABQVVfeXFMTVlXQ3FBXzdWcW1KRXdFZU9YY3QtSXdObjlqeldHWjVjYjhhNlhFOFFkT2dzRmJwTllsb0NxS3cydXFTVmNyNDZfeHI4RzY5RElXYm1ocUp4QVRmbUo0REI3dlJMZlVBR2V2NXlEQlpOTjJlbHNXNXI2Wk1QWFlmWEN5OG9WcTQwbGdfc0ExSG4xdVNkSlQ5QnlGY2N0WE96Uy1vMTRxbldaMlZ6RV9MX2ZPTWxwblJCSURoSjJiWl9hbkQwbVVmekRwYTkzRk1QYjMtOHM2eEdzc241QlhYVHQ?oc=5
HEG.NS,2025-09-09 07:00:00,"LNJ Bhilwara Group Acquires Statkraft's 49% Stake in Malana Power, Becomes Sole Owner - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNNk9qUWtyaDZULXlXTGkxV3lrOTcxNGtWRHBjWnZZMzRrRXJlak5UTDUtMndMaUZBbElpcXh2aDZycnFQVy1xdG5WVnQ5OTFJSWpYd25rRnlxLS02TUplWnhBZF9LMjA3RWpJLWRIVW5XdlVzM2lqVjBMUmtGY0FnT1RJbFh2QTh6UGsxaWc5RlhwSlNwU3FIMWJ2akQ1MkxBWjlUaEdkMjl3UzRHa1lCcGhvWHhLX192NlYwSEstczNKaGtCVFFuZk9GSWxiWW8zcUxOZXczRGJfYU0?oc=5
HEG.NS,2025-10-29 07:00:00,"HEG soars 9%, Graphite hits 52-week high. Is it good time to buy GE stocks? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcWNpQ1FyZzFKVnRIS2tOLUt2YklyLW9zcE5ncW5UQTUzVWFhQ1dEOGoxME5wbXRGSzhJNEVsSHVlaUdqTFpfNUFxWmlmYkVQRFRILV82RmV5dlNpY0Z0T29JblR1UWZ2UW0xZ3I1OXFBeXJpLWZvMllNdWtvRFhwa1RJSjJGZkR4dlVtcE14ajJZZ2ZPWVpCaG1QeW1HR3kzMlQyQ1dlelVjMWZmZ0RqdUpzUnljN25KMFNnTUg1THlfTTJiQnBOemFNQkttdzUtVThwRtIB2gFBVV95cUxNZHZrZy1sUmx5bWhtYzVIa3NJX0pTZ3dURGt4Ym0wNWY3QmZYQUF6WVAtNmR6UzhISWJkV0pVSHl0NWoyOHNfS2M0TDRMQkVYZUlLT1kzNnpHaF9EWHA2TmJtRV9vbXFnV1I4T0FHWFJNdHNwQlc0ZUFlS01adFZsUHdqeFF4c3ViR0NfNHhFNjRIcEhDS1J3X3BUd0JWYWhLeWstRzVETXFYMElrWnN5Z3FIX2c4MC1qS2l5aWVWMGtyTnZQSFRCd08zeTdCQmFVd1B6dExPTXc4QQ?oc=5
HEG.NS,2025-10-30 07:00:00,"HEG, Indian Oil among 6 stocks that flash bullish signals, indicating a possible uptrend - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxPeS1pLUluQnI5b3dTS0gtdmhvWTZwUE16V0J1eGYxSHVvNDY0b3M2NFJERkk4amo5YTFtTmZRMENnaS02clp2QUtEeU9sTEtwa3otd1A3bkRhTEgwNndlM014YXFJTEF3TTJBd1Q4RkExWEppMGVuV3huLVFhVnBEaTZNSEI1bVZ5ZE5ZaXZJUmRkb1dwSXJ5bXU4YkZEQ3FscXZRbEN2OU41VFpiTnJrel8zR2xDaXJZZHAycERkSF9XNVN1YmhxQVJRdzNXWlRDd290TGtwc2RHcS1Kc2oyNEtfOUlFVkd0dDI2MXMyeU5iQ1dENDh5SzVxMW1KUVZRdWc?oc=5
HEG.NS,2025-10-31 07:00:00,HEG Ltd Hits Day High with 8.27% Surge in Strong Intraday Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZHpkVERpNXh5bkloSDhxN0JHMnJlZUlCT1ZhcWNtWmtLYmpHeHpOREQzYnAxaGdfUlJJaUpSRTE3cE9JcTFDUVNCTlh0NTh0Y3BIeVJnbk00c2ljVFM2alVsLTBWQmtORDBmbU51WThSMlVwWHEzWmlkUXdtLVNfenhGM1FTeVhBbXNUNkJOc0RIcFZFOE9KZ0kyNEI3c3UxSl9DLXQtTGdtVjlCUXFjc21hQWZyTFBtRERqRDZSYUVOU0E?oc=5
HEG.NS,2025-10-29 07:00:00,"Sensex Today Ends 369 Points Higher | Nifty Above 26,050 | HEG Up 8% - Equitymaster",Equitymaster,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPeXlfMUF4ZFJJQmJjMzMyRHBuQTlsbEY5c3ItWmtuM1JKRkRHQWFLMTV1eGQ5bDJBRkNubzZEWlJITGdTOE9Ka05kekZ6SDdqa1dlUUVNcGd6aFRMXzJ6X01ENU5WMUxhWl9qYmJHbTNZdVZzRzBVT3ZYYVl2aUhMVDJQLU43YW84eUVFaW9od1FmbWFxUlNFX18yQXBTajdKMjk3cG5mWnIwTEhlZFo4cFlvTHFfaFBFdTJMX0VjZXMtbVk?oc=5
HEG.NS,2025-10-08 07:00:00,"Graphite India soars 8%, hits 4-year high on huge volume; HEG rallies 6% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUzNVU3JSTmlkdWp6RzBBMmlZRnpKQjhMZzdsTXZmSmdnZkhsRHFSQ1E3OWVhd3lYNTBvNGNsbjhOQ215TjI2UnFGZVNBWl9nb2U2VDV0ZktNSE10QWJwbk1vNmlTQjdQZ09LMHN0TS0tTEQxWS1EUkMzQVZ5d3RIS29uQTYzS2JsNW9NcUZEMW5CcEsza3h3dFVhVzV1UDdHLXdUejlQOW9TN2xJWGxwdlB2eE9nQ2JaYmxIOU03by1FTVBwZ2wwT1g2d3JpRkZHNEHSAdcBQVVfeXFMTmV5bFU5ZnVGSUFQeHN5bGZaOG9mTnhNQkJBQ1JLb1huSXNIU2YtQ3dCdmZmempQS3ZXellqQU9zM2pLTjRTblVWanVsLTZJcnZiVVFnOWRNS2ZvMnU1SUhtdXAtOUc1Ymt5UFBlRnVpbU55Q3dUNUVyeVpwUGpvLTgzTTdfOFZrQ2VEOW83Q1ZmVGtVTTlQNEVvWVMtVFQ0MzNEMUJIYnROUGFraV81aWJHRUh5cXZLMkN0R2JUQzhETWtIZUNiUjdnZjBTLU1fd1RVWEtkaVk?oc=5
HEG.NS,2025-10-31 07:00:00,HEG Stock Shows Positive Technical Trends Amid Mixed Short-Term Signals - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQOGNDcTdrdDJmdWFtVDA2MlIxcktQaV9XQnltRFdvU29GbFlrWTBtREwzay1MUlF0dmdvMUZ3eFlxcHRJVHh3SmxhaVk4SmdYRmg2SVBaTzlydjdkWGdqeW55ak56d1I1SmhzbGF6eTI0VWQ4cDMyTHFJMUsxdjVXS200OURLUnoxWS1vc2R1ekFFNFZQbG5HYWo3SlBYdGJlT1Ntem0yYzVpMnd3SFkzb3FjYU55NHg4c3Z6cXROZ3lXUG9LdXlTeUhXOXlVSDRZd0ZwdThSTjJ2QUNHV0Zz?oc=5
HEG.NS,2025-10-15 07:00:00,"SBI sanctions Rs 1,230 crore loan to HEG arm - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPX3ZFcWFWamxFLUJRUUpVS0d5dUd4UlJjbktFZmhMelBwaDNqeDRnbHZQQnhXZTQ5ZDNHQ1RHRzVWYW9xV242bDJ3QjZWSk5YQm1BX3NwMTRFS1dEdmtkaERyWldVZjB2aDNnN1lDZHJvM183RU95SG5FZmZGcDMtemlZUWZIYzRFQ2JCSV85OEU2eFNJenJpQmVYTmVfeGJwZVRiWXFfdkhsb0FuMlhTbWQ1QnJNSXJoNzVoNkNFSEh0Z2ZDcE1ROTFZSXM2NEk4STlCY0otNnNTOWxsay1lNzNEUFZkUTDSAe4BQVVfeXFMUDBhd0ZkVlpGRHdmcDZ4cDRRSm5Sb2hIQjh6allaSW9RZl9GbjlWUEFqWkhXdENvUWtPS0NCM1lWQXVOYVktQnBxZVAzV1RGNmUtQmF6OW1qNnlUN2dzbU45c2kxN2RNVGVLVFlBMUQ5ekhDVVlpMkM5dkNGQzZvR0ZNdHpFNjkzU2h4MFh4YVExem40V1NYU3Vfcm5menlRNGVRVVpBZGY0M0hYYkFpQk1IRUIyYUVZT1pOZ01tZ0UtR25DckNVcTUwV0sxdFdkVlMyZFoyUFU5NEZJemZLcXV6cmh3RW85b1VteGJNUQ?oc=5
HEG.NS,2025-10-30 07:00:00,The Price Is Right For HEG Limited (NSE:HEG) - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMisAFBVV95cUxOaExlYTRaNjJJc2E5UEtzbUFjQklKWmh2ZHFjMlhHTG92VGhSOWFjX3JxMm5ZUWZiM2NzTWRmci1IUTNhdzk3MTdFc0tseTQ5ajhYdjM4eHNsN1NxVmVWOEdfcWpNZjh5ZmpYd2cxTFVSRld4ZVpmZzJaWnVlczhRbi12ckx5dFNNX3hTWEZtUmF4RVNsdTl4UmxFNE5ZQUNxWERKVHJOSHlBakRaejJlNtIBtgFBVV95cUxQSVhGMzUyWnJKZUtRMWI4R2hETjJmMjI3R3hvaTdha1Nad1FUNWJOQ0p2RW9rV0NXWWFrVUFJOGtESHJ0ZXJmczUxY3hiNE1ocS1JREJmNHVXVHJ6N3ZvTVhIOFgzbVdiWUgxT3FBdXRFY3YyNGZBNUhZQWd5OWRmNzdzSURBa1gxSWd0dkVZZjJzaVg2MzI4eVphalB5V2diaHBjcjJYVEV1QUxFODUzRXhCclVpZw?oc=5
HEG.NS,2025-11-01 07:00:00,HEG - Concurrent Gainers: 10 BSE500 stocks that gain for 5 days in a row - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQWVSSE9pdkNNYmZNU2tzUWk1M2djdDdpeTZ5RFItSlRnY2VuRDNSRTY2MTcxU2QxQkVSRkN0NExucXBqeTNGQ2VoMUlyV09oY29ySXZ4WllMMFA4a3c0bnFrRGhRdG1CajRCSUtEazFDMmtUQWFNd2VzamlxRTZYaDU3UmdfME5BMVc0R3U2VUtweERsa3Q5Q09mVlNmNml2VE9kT09Ma3Q5OWRZc19vb3g3SGpOT3hzeWZhbURkeXo0bjliZmNLTU5Ja2JrOW9KQ0pSbWxKZ1A?oc=5
HEG.NS,2025-10-30 07:00:00,"Stocks to buy? HEG, Jindal Steel among 5 stocks with 18% upside potential - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOYU9sN0F6ZzNnRmxBYVA3VkJKSGN4OWlDYlVzS0lXeTdORTlJb2NmUXBHUlA1cVE1UTZvWGMtaFZWUDVYM2NZQm1UaWxmQUZuN0MyUFlmZDZ4S2lLdlptY2FYNVd1Y1cwTVJCVFRVTUlPYzVCcHR3dFVMbm5aMHdnQ1VMV3ZnWG5NTG1ra3BkSnBjc0tFbjIwZzE2NlRVZ0pPd2NIZm0xSWJUUzJ6XzVkdjRIeFRna1RpaFVXU1N0NGJtc1gtSzZFVmhoV3RLOTh4azRj0gHYAUFVX3lxTE5PMFF4WHJRT0kyRkpYY2JiaFJwcEtXYzE2WkxsNjd1elVhX1daX1hENlF2WG8xYXRDMGN3TGE1TjhCV3RhWldsdHNGb2h0N3Fma3VBWmR2V3RsU3VPS01heE54dkVQQkhjbTJPRUsxNHVHbVBCREgwTGZ2WlJCVnpZVjJ1S3o1ZXdkaDVBVUdqYl93cHV1ZGd3d3o2S0JyR0o4VHNCSmdxUkVQOXRKTURUclpuQS1DMzdYX2Z1ZGF2QmN6SmZNdU5Pak9rOEdzcjV3VTloVWxWRw?oc=5
HEG.NS,2025-10-08 07:00:00,Volumes soar at ITI Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiswFBVV95cUxOWG5jZmd2Q1VxZUlhRE9PWjJSSWJ4WGFUR2NxcjlVVXI5a3I3MmFUUmlUVjhrSjNTYjJ3Tl93b0J5bXlhTVA4Y3l6R3Q0RXlGc1NlQ05yQ3p4Zm9WODlwRE5rNGZZY0o5bTc2NzkyblNicFo2bHhGZ0JYdGJ2dXBfWERFZUNQWjQ0ZDJEVEVTTUd0bXNCeHU3SUVITlpWbWg5dmo2SUxMOUJ4YmlHSlFQY0FrVdIBuAFBVV95cUxOdmU4VlRkUmk2WWMyalpCaF9hMWRvbVpiRllzUEM5WjdHTGN5LW04UGVxZWZ1bDN2MmQ2Q2pzZXR3dmZkWFZ5dmFCbEhpVGlGTWxTWl91NUhBTV9HWGhZLVlDX25OaHpOTXllR1U3bEZvSnNNOU1PVDRXUy1JV3MzSlN5WnFVTkhabXh1X3daUmRFV29Qa3Bha2xoQ3VucGhfTVZTTnFuSDJOekZ1TlpmZ2x4bHVaZVNG?oc=5
HEG.NS,2025-10-10 07:00:00,Elecon Engineering Company Ltd leads losers in 'A' group - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQemwtaXBUSkp3YUtaaEV3OVNqMjB6SmFzRzlmdnowLTBqVXNZdXZLMVZ3LUY0anNLS1dPcWRNZFdkVkd4UTVrLWxTUWpxS014aGo5cTlpYWdqbGtXdHo0ZW00Z0hLVVoyZ0FQd1lHRkVFVE9DNFdrcjlieVhrckFxeXUydzZHYW9XamljSGIwaG4tR1JBcmhPbjlqdXFEVkFUT3B3SGxqWmRka1pwTHc2UWlxalZXYjN4SzhPaUZ2UTg5UFJMNk1XdVlybHlNcWtINnfSAdcBQVVfeXFMT0tFT1A3bEZPdXN1NkVwQmdFcUpMOVpBZ2RqR2VFVVd3Z2xMTmRtMFVmazhkQkFNR1dnRy1oMmpHV2lrbXd0T2dDZFZwbEs4b0k3N2R6VkozYV9fTGRRQ203WUM5Zmo3NE8yN2hFZGNSalJoLVFLVUd1a1diWlJRWXhPVE1iWWI3TExra1MybGNsWFYzZDNieVo0djFULTlUQkV5dTVSeXg4QmcwM0hYbFlDeU1hTVYzZDg4cFNsRi1PeVdURklfemE5SnJQTC1lM1NyMnFFdG8?oc=5
HEG.NS,2025-11-25 08:00:00,HEG Ltd Sees High Value Trading Amid Sector Outperformance and Institutional Interest - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxQa2s4Qm5aRi0tMnhFdXpZTkwwSWdBQ3VSNGd5YmkwbnZOWEZiMFc3NmZhSXBXQVU2cVhlY2tGZmtRSU13MTJyMHMyU0lwaXIzNURfcGsxc0QtZExiTEpxa2VuZFZncGRfNmJ0XzFTOTRKVFRmeURQdzFTTDFUMjRCSHhHdTZiMHhHSTNqbUI2Y2RBNnN6SGY1LWdwOWxsVXh5dTVxZU8wR0hoUkdhTkhUNjB1b1NlaWFMamFNTUt3?oc=5
HEG.NS,2025-11-11 08:00:00,"HEG, Graphite soar up to 12% on heavy volume; what's driving GE stocks? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPUk1TRzZSZEFhdWI5dnVVWWNycEQ1ejVaZHBTbjFuWDFYS0QtNDBuN0U0VV9jR0dKTmMwNHdpelUxMVpLbkdiclRTdTZaajRPRjdtb2NUbUpZOFFNSHEtcGkzeWF2LXBtcS1MVDlfUVRXS2NjZ3drQ21Xd3hFcWpHaVUxTEFRYkxKdFNqNHBlN0Q3VUtBcFZNVldBWG1nM1lWR3RaUDZIZVk0ZDNzNHZJYXJRTU8xbGlxeWF5NDdqZ0lDUmVtSE5SN282dld5aEHSAdQBQVVfeXFMUHMzY0NqQy1FY2JRWEdMWnYzUEJkdUJNSGRsc0NUNU1SLU43QjlUcHlMUjVjSlN2eC1ZU3NpdXpYLUJQVW5PeVVwMmVVY1dzQ2draVJmZktSMENaaThMMDlGM0s1b2hraUh3SGdaSEctaGdKQVdzb083bGg0cGpBWGpBVzNvNVlPYkR2VE5kVkhpbU4zX2d0ZGZET0NXM3BwazBwOFlydDNkSkMxd0lRSEdjWnpLTGcxMFRzajdEZ2pESHhxUlJmUW1FVHZrcTQtQklLc00?oc=5
HEG.NS,2025-11-11 08:00:00,HEG Q2 Profit Jumps 74% to ₹143 Cr; Shares Price Gain 6.5% - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMikwFBVV95cUxNVzE5SEdTT0lHYjZ2TDhRc1BIWVFKVkhGYzBoR1FSTVExX1M2MUZMbWhEZ0hyUDFqRWJCVmdONVNqclJLc28xZndmdGx0a2lPWEw1MlhBTlU0X25PNmJDY1h5bmNZT0F5bUNqZ2t3Uk5nTmFzdUFPUzloR0VQMWtmNnB3UENQdVg1TkV6cDVwY1EyRkE?oc=5
HEG.NS,2025-11-12 08:00:00,"HEG News Today, Nov 12: Quarterly Earnings Propel HEG to New Heights - Meyka",Meyka,https://news.google.com/rss/articles/CBMimwFBVV95cUxQRUU1Y3VLdzFHY3hjdTZ2d0ZVbXl6WVlxRkM4emdnWHVSNllTRkNXd2p4VTZLRU5PcjlxX1RfUXJDRmVNYWN5TjFEYnF4RHRSSFBUYkZwcUJ2UVdHSTZWYk1LSDRHSE1EdVI0S2lqdWFRQlRianFLZ09yNnRNZzBTa3JkcW1Tcl9VQVBlNTBEM3RhdmIybmI2clpHSQ?oc=5
HEG.NS,2025-11-25 08:00:00,HEG Limited: Promoter Group Entity Maintains 6.74% Stake After Share Transaction - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxNSlZjVnR6Vl9BUHk2RHZTd1dZUlBtNXNDRzk1bTJJSzRPUGtmN09BWUtpVnFhVDlTYXczaE9qbk5FRWNCcHJHWnNLQ0YxMG9mdFVqR0taTTczTHJnZklhZE5VRkZ4bkI4dEhhbTJ4OS1DZDAxVURUM0ZHT3F0ZlhwamhnZmVLekNzTi1ybzF5UGVZYWIzQmRDT3ZJeEhLLV9TYk16dm1hbDQ0b2xDZWc3cG4zU2w1MXc3LWlkVzRyTUVsTWlCdjUzWnJYa2w?oc=5
HEG.NS,2025-11-11 08:00:00,HEG zooms ~12% on posting robust numbers in Q2 - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMikwFBVV95cUxQNEJmVGs2RnZXVnhobEN3NFdMY013UlBIbWhkbDVsVXEydXpUZW9zNGpXNHpsdnBMcjRCQzF2MDV4UW16bU91UjZ4Y2xpZVpPSHpsMWdpWm9DM3ZESDVIMkI0R00taDE0akppbjJUVDlDWkJZWDlUZ3FRbnpDNDgtcU4yMUZmTVdwakQzMEY1Ty1DdDA?oc=5
HEG.NS,2025-11-10 08:00:00,"SENSEX, NIFTY50 trade lower; Bajaj Finance, HEG, ESAB India, Syrma SGS, Britannia among buzzing shares - Upstox",Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPalpBQ2FfUG1VdzZFVFc2VTkzSF94ZnFoZVJTV0NxalpsNkpiYlJmTzZLSUhhOUYzeUxDbTQ1R3JqUzZXZk4tVjYwa2p1QlljYnhIOFBDRUM1cVlLU2xIT0FCeE55V1RSZnlQNmhyaG5xb2ZrbUx4MlhEYWJPVVlaZHBKWENKcS01b0l1N18xYXB4T3VTNTJUa0M1MWRzY2JucUN3RWNZWm5ERktHLXd0UEZmM2pZY25qWXQtbV9LQVhZTlJmMHgwT0tmeXdYSGc2b3pzZGpHS2ZaaXJVay16ekoxb3p2RUpkRzlMZg?oc=5
HEG.NS,2025-11-26 08:00:00,Electrode manufacturing stock jumps after promoter buys 6.74 Lakh shares - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMinAFBVV95cUxNcGZnZzdnX3dkZXZuX0FVX3NyeGJsZ3NRWVVMSWhIeW5ILW9vQnRVOFVrTHVINnZDN1RROG9zQlFXZTBIY1dzdnFyWnRfb2dzaVU1UDFFZ3NSSjNQT29wSl8yX2dZeVNCU01HUHdOYXFvMk5UNm5QZlkxUTFPNE4xYXNLbElLalBjMmQ3dXBzcTFEVGE5MndRem1kSnU?oc=5
HEG.NS,2025-12-02 06:45:19,HEG Stock Analysis: Technical Momentum Shifts and Market Performance Insights - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMisgFBVV95cUxNeTJ5MWhwRHNzWFZLQWZjWnhuNFFpVlNIck5FZF9IMDBRRXhtMl9NN2c0UjNxdnVOTlc1NkNsSDl3R1M2UU9CODRYazc0Q1dpc3hXOFlqN0xvdVlndnFLU3NNS0N0MXlUSW90a19zUWk0a2hUSzRMMDhzb1RZQ2hGLUxnSjFXRzFlV3ZUU082SzFTMWowMnh0NXYzMmg5MzV4X3E5dkJLQ2o1ckp3SXNOLVNn?oc=5
HEG.NS,2025-11-20 08:00:00,HEG Limited Assigned ESG Score of 66.2 by SESES ESG Research - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMitAFBVV95cUxQQ21HVERzQUp1LUlBSnZOTktIY2xVZXJleVZQZUVralkydGhwYzFhcHB5dWNUX2pvT05ELWxiQk1ZbDRjY1NPU1N1NExKX1pOUVNQdVNHakdibnh6aWdnU2RCNXRBcW1aQXRPeWszYkVIWWU4eGs2ajhMZVRoQWVFa1N0VUZyYUpYLTNsaEdiTDNIS21LLTF5MHhhamR0eWxVUWd5Mm5JQlNpTHVGcEppY0Uyang?oc=5
HEG.NS,2025-11-11 06:41:35,"HEG Ltd Soars 8.84%, Hits Intraday High of Rs 564 - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMipwFBVV95cUxPSlY1N0JBc0RMQWFQalZYQ1dnQVdKWE1pb1Joa0ZCNHlDTTQ4ZDd6akNvSzVRbWlFQ1JFdnVoUEl2YzNXX3Fwc3l1eWRxMWtoSE9FeVE3dGZBRnd2MENpZ3BkN2ZUdlU1cmtiRzFuMzVXOXo1dlJQS3U5NmRKZEhPXzNlaGxwRk9FN1lKNllqUlhqcHVaeWRKSWU2dnhUaWRSRl9rbEpfVQ?oc=5
HEG.NS,2025-11-11 08:00:00,HEG surges after Q2 PAT climbs 74% YoY to Rs 143 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNbzItbXcxdHNPU0djMEtoc0FKX0ZkMWx4cjdHVEZqT2tIcWU3TmMyLVFzYUppSWp4NzRPX1FnUDBIRko0SGc5Ni0wNmtHRmNqbWlGdWEyMTZyb0VFTGJmWWQ2M3MtaVA5eTV4djNfdzUwaHRUYjhmbUdhbnJuckJJN1VkQ3lYSnNNNllkcHJkNjJYNE1ab09sQlBJdXozMWR4TVY0VG9GMlVpeHBjLXBIa1lDSUlKM2JjdTFZWWVwZWprdUxhRUhMNWdVYnXSAdIBQVVfeXFMUEVKVEZuX1RuRURSZUZnNW8zaWlXNmVtbFpKVWIxclVSaVIxc3NEN3BqTjdiMkhiNnZTNWRDUy0xQkdJVER1ODZVRXFSUnZiSnpTVEFjZkZFa1d1c3B3bUZEelBnMDNVVmtCNWJqSWVDRHQyckdMSEp6c2ZHNkdqMkVEelZoRUxHMHZaN2xqMFFMT0Rfd3lLSHJmNDJkbF96Umd1NDhPdnVfVG4weXd1ZTVFX05DZXF2aVFGSFRFNDVwUDhqN1Q2eUVJSDBuazdVWUdn?oc=5
HEG.NS,2025-11-10 08:00:00,HEG Reports 73% Jump in Q2 Net Profit to ₹143 Crore on Strong Revenue Growth - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNOTM3ZXBMaExpLTFRSjNEcW90a0hxTlBROUlqeHpjbGlQVzdlalZ2UW1iMno5RW5UTUlDekpGWjdWZjNaN3V0UkJXV2hsNGtLSjFhNVh5SWRkQVVqNzJsUE9VX1hMYUJaMUtacXdOY0habFlZME9OQk5ab2NnWF9SaWVfNnotY2J5TC1peGNkN0FkYS1COWNGdDVlNGtDRmU3azR4NzRkVjB0dWdDMFRjOVBNQkUzX0dn?oc=5
HEG.NS,2025-11-11 08:24:45,"HEG Ltd Trades 10.8 Million Shares Today, Surging 10.82% to Rs 577.80 - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxQc1ZaM01ZZEVJc1hvN1Y4UkdCUlpFRTZscnRrZnNFaHVXMkg2TFNPZHhNYjVMUHJILXYxcWV6UHdWRXNqbXlfVS02SUk0dzhoMTFqNHBINGVpekdqSG50Q09WOFJSMWxuNjVlaXk3RDg2LVd3Q1NibmU3SFpfeHN2dWdVZ2FsUk1Dc3ZsU1JIWWhiRjB0ZzlxOTN1aHRyTV9ZYVRnTXRLbVNvMC1jaDBQY1dxSlg2WllZMTJEVHEwdw?oc=5
