Ticker,Date,Title,Source,Link
BHARTIARTL.NS,2025-11-03 08:00:00,"Vodafone Idea, BEL, HAL, Airtel, Urban Company & Zen Tech: PL's Vaishali Parekh shares technical outlook - Business Today",Business Today,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOMzZSTXFrNDAzSUlPMWlrTW4wVnhDOTlNSlJWU0hXRFVqazE3U0Z5S2w2V1RSUV9TQVdDU053RXhrbWREYmg1c3g3MXBjY0NkWnFPZUYyaWNEcFFoOFljT21EXzdCUnB5b3VaQ0VvZmtUMlB5VE5QYlpfMDV0VFUwWDBSN2RCUG5lYUdjV1BFbkhOdnlEcUVTNDRDQnpJMjg0MUxMendnNVd1TTdzdXV4SFhFWjEzTndXbjhoZXhmVF9HWFpsejRtaG94LXBnRGJRbXNVSm1HenRoeldWTEttaUFUNVFMbXM2SGNlU1Fna1dGcXlRZG9r0gH8AUFVX3lxTFBLa1VybkhFSjZ3ekMwRVpVVHJmU0htOWJ4RnMtWHpLTjgtcGh4OFdkRk8wWWxFMXpZTFNNMEIxUTVIY1lTU0djMi16S1Z2LWlYNExXWTZFWGgwQjdPUnNCUUlOX05Hc2dBdnZVQnRzX3dQdXhpUnp1YmZ1bTZNNldZcVE3dVRpOHVtVUF5R0hDN0VhY21mekZpWlpjMGNYY3VvZ19pWFZaUWxxYnBRa0xjQWNxNnA2MEJVT2Y4aWVaTklSZ2oxQVpoa2lyTkktUTV4TEp4aHlhc2puUVdFVXFJcF83Q2k2NFpsUlRpNHVJNUEyWlFpN3JQQzJEOA?oc=5
BHARTIARTL.NS,2025-10-20 07:00:00,"Diwali Muhurat Trading Picks: Bharti Airtel, Bank Of Baroda, IIFL Capital Among Top Buys, Says Analyst - Stocktwits",Stocktwits,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNY3NJU0Y2dnYxSUs4XzF1Tk9vN19kUzBFU1RXVGtDcGdaeUZmV2Y5dGQ3dXhnSTYwalZhcTJGLVhTZGtFZjNuMkF3RXNGbUtjWVFaUFJHejNVR2ljc250NVdXY0dITUdaczlsbVhmZ3JFREZzRDc4VTBNT0ZGV1dfemF3VFl1cXY4TlBmc05INXVQSzFxeEJQRTUzTE40OExFX3FRVHFCMlk4ZVd1ZkFlUVlhRlg3TEJDQmNFR3N4LWFCMndQN2xWVTc3cU9SeDZlV0ZUa0VrRTk5UXZOTm1EZ3N3RUlaMVpFc0pKMWpIdm9lSWg4?oc=5
BHARTIARTL.NS,2025-10-07 07:00:00,"Market Wrap, Oct 7: Indices end higher for fourth day as SENSEX rises 136 points, NIFTY50 at 25,108; Jio Fin leads gains - Upstox",Upstox,https://news.google.com/rss/articles/CBMihwJBVV95cUxQZUFLWC0tOG10SF9CSGFVWjdKR2JXcVJqT2dJWTMwUzRwNGh3ZkNDQ3dGNXhZY3FVenZweW5HZzQ1RXVFVmhEY0h5YlJCWHRhSThwY2dtYkpDVm1pc2U2bkpXNnhtbHZfM00wOTlib0Fsb0YxLVZOUXR3Y19Rd19SU3N0bERxUnNkNTZYSEstcU5jOTM4S2NyeDVYR01US2F4NThnZzQ2WS1qZVdHRGVZc25qM3kyOTVxNFJybzgzRVE3YU56SEtBUFlTRmlsd0ozTEdaYUtMNkV6MEE3QUdWVDNoZnduYlY1ajFxaHhNZExiaVBRSG5yMkZSTmlRYk1GN0pWX3Z1dw?oc=5
BHARTIARTL.NS,2025-10-29 07:00:00,"NIFTY50 opens below 26,000, SENSEX down 227 points as pharma stocks drag; Dr Reddy’s falls 4% - Upstox",Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPREliSF9TQ0RuZGJaRDZfbWstVDJNWHVldTdUbFI0UEI0cVJ2Zjl5MmRJODNhUk42NFFmY2ppd2xhZkFkZG5rbS1fV05VbWgyZWNOejFfZmJkTzliOG1IY2lFb1VPQXRHdUpnbm1IczNROWJ6dVhTNXZlOXowQUdHcVRNblpTMnU5dkVLOXBoSGRjNWRHSW1vcDFiUzNhTHJnNE80dGZuSG5xZzJrUHkwUnNDOEhZbV9nVkI3YWMxeThUTE4yZE54Y0hiZkJIQmxvLVdzSGxabzNpczNxM29LeHFlSmo?oc=5
BHARTIARTL.NS,2025-10-27 07:00:00,"Market opening: Indices open flat, SENSEX up 54 points, NIFTY50 above 26K level as PSU bank stocks rise; SBI top gainer - Upstox",Upstox,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNTGV6eXlfUDB0NXVwRnV1eFhiWENYNHpmR21QUXZ2bVNnaU8tLWJEVWNLRzZvX1JyNGhWc1lFTUVsd3ozWU9XZE9fd2x2U0NMMVg5STZrazg5aEtldXpPd0g5cmhHb2VGVHBQQlV0ejJMQjdoZXlVWHZxYlBvU0tOSmV0bUdmNndpZkI0dDZaaThJaFFJUmtQdGJGb0djbHJadFZQQnF0Vjd1Y19VOWwzMFc0ckVnVm13Q18xblJKQVBHZkVzTmlsUVZPNS1HYjRYc0V2Z0dIa2tNWF9zMmFyOGZxVTlZS0xENWFsUXV1dW9UX2duNW5SY3l2RVloUQ?oc=5
BHARTIARTL.NS,2025-10-06 07:00:00,Vodafone Idea Slips 4% After SC Defers AGR Plea Hearing to 13th October - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMiogFBVV95cUxPeUNzV1ZJVTRNYzVOMFV1MzFva1F6NHZDTXJZc3BIVFA4UHJsYnZwalk1ejFDZ085U1JPRlFXbWFHQnV5bWw4SV95dy1leGZhZjJ6b3pvS3NrVnN4MVdtc0diTkQ2NTdmUks1SHk5U2dQdFhIUkxHXzFoX2FRSXdhWV9WUm5BNmVNNHgxNzBNZHJ1cHBZMDVCaU9ZenNnWndsRHc?oc=5
BHARTIARTL.NS,2025-10-19 07:00:00,"Gemstone's Milan Vaishnav bets on 3 stocks for Muhurat trading; says HDFC Bank, ICICI Bank at the start of a new Bull run - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMijwJBVV95cUxQYXA3ODNVbi00VGJwNldNMlhWdGlYY2NXbVM2LTJFcXRfeEtMZWppTnZiR1d1UXlUMW83by1EeVFYWS1UeWhXdFQzZVp4OEFsMi1tQWtvSkVuMTY0OHR3elNjUklOR3g4dUk4ekJYLW94ejZQVklEd1ZXUGFYMEtRaFVvaUd3V19kN0RMS2Z4ZThNYnA2WnM3MTFYb055aE52VmR3cnF3RXRnSVp6cldjM1NhZnY4bkVFZVRiaU1zRTdXY2NadUtfaTdQc2JQV2JRd0F3Q3JFNW9vUnZqME93S3JaVE1NZ3BndW5KVkdjR0hsaE9RQThvOFZyem41UmlWaVViQ19KQmNEUnpnd1hJ?oc=5
BHARTIARTL.NS,2025-10-08 07:00:00,Bharti Airtel Faces Penalty Over Subscriber Verification Norms - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMitAFBVV95cUxPN1hIZWtpU0tMNmg4M2RsTlMwc0lQaURzcTUzNkpJQzFfVlpoYW8zQ25KY280UGRfWHRmVWh5RV9NTDJjY3BGd29lZVBEczJ2cFQ4bmRuYjhkWWhWQTM3ZS1HSFlQbnpSaW0tTmU2bGlrVDhFaVRSSEtPZk11R1pGd2JRU2ZyOC1IUVNWbC15NVBUV3Bsbmg3YmRQLU04dGZGdERZdGJJd1V5YUZLUDF3VE4tTXQ?oc=5
BHARTIARTL.NS,2025-10-07 07:00:00,"Nifty Ends Above 25,100 In Expiry Session; Rail Stocks, Vodafone Idea Shine - Stocktwits",Stocktwits,https://news.google.com/rss/articles/CBMingFBVV95cUxOV1lVb3hhTHNFZWdKN1JBRTBBY3Ezc0FkVWR0dzBOM19hUUNfcDZvVkZibHZ2XzZfSDUxX09jYjNBX3cwdUpJMmpCRGRiZW5TR2ZVZHVPZlMwZG5TWjZ5UFdWZmxxTnRCbDhUQ2N4V0xqcE5uY2t3STBDMkhmUHphN2MtYVUtWEdVZ3F6NjY4Z3ZMOFFGd2ZqSmhrX1ZqQQ?oc=5
BHARTIARTL.NS,2025-10-17 07:00:00,"Closing Bell: Sensex up 485 pts, Nifty reclaims 25,700 led by financial, FMCG shares; Wipro tumbles after Q2 results - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMizwJBVV95cUxPRFpqT29qSHE2RVlndW9WbmlrUVBLb2JYN0tGVXVlWmhSb3JVTGRrWHgteEIyakZOak1DNlNMb3ZsVWg1N2RocDhXb0ZPTE9ydzF0ejlSZEN0a1BjR2RLSFoxWXd4bmpGcHp0YkxaRTZQVXhTcXdHRjZFNlh5WUdwdm9NZ3pWbm1hOGlaSDNqaW5Uc2RQU1A0VkRIazdXdWRFMEhzRjdHZjREN1BFc0VYNlpQZy1HTzhGTFIwS053SUQ3V1FBd3ZBR0VrSTBVMjd3M2RONUpuNFlVaWRoQUhmV3lWY3AzNmhSRjNmbGdBNnpkMmVyN3dQYkszZTJRbk9wanI5U2FGTE9sUTNVLWJhVmNhSk8xRFR6M0RyQklia3lHdjlpSlNkbXVKU2ZTanZnYXJCNlBQWG5rU0NCLTVpM2VSNUcxTWRsRmFFT3cxWQ?oc=5
BHARTIARTL.NS,2025-10-22 07:00:00,Bharti Airtel Announces Leadership Change with Director’s Resignation - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMivAFBVV95cUxOMENrS1EwdDJQRkppSzh2cmxXbTduQmFKWDZsdmU2Y3g4YWNqbHBqZE9kVUctSXZpaGVBdXA2Tzk3M1BPcDVEWmhUcnczMU9oRm9NOS1EVVNYUHN6TjZ2Y1BSRm1CN3NJZS1saGVVWVJPWUtFYlhXbTRGdHFGcXRqdUN1QzR2SGptVGFZakpLTjlUbXhsckJmYkZTbVduVzN3bl84aGpvaUhzWFNINTEzeUFabFpzYVgwSENKRA?oc=5
BHARTIARTL.NS,2025-11-06 08:00:00,Bharti Airtel shares decline over 4% after large block deal; all you need to know - Upstox,Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNb1YtS1RzTERxVElET2U4RUZ0aHJKMW5PajNtYVFPV3hzMGxxVUxOODEzWENReEV2TWNBYzRjWUZRamF4UnhiTngyRzhuazlJY2o3LTdTRzVKaG9OSzFsVG9Cd05yUGRuRkc2SEY1MUV2bnpuWHZuZnN6TnlyVURQSXEtVm1GT2N4SDBXcWtuVzNCYnNMY012SXNILUdtMDA3T2t2SXI4WlJzZWszcXBpOWVEQjdWZ1B6bG01UjVEbDFmWHJhQVFkSzZLNXMwYVNra1Z2Yw?oc=5
BHARTIARTL.NS,2025-11-07 08:00:00,Bharti Airtel Shares Price Falls 4% on Singtel Stake Sale - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMidkFVX3lxTE55S1RodmVWbWlDNlRnczFoMWZrcXlrZ1lXWS14d3JXQWNzQlBmZWxUa3FUWG1ZTmdkWEFmeTk5VWd2LVhzeVlBSXU3M1NJdUFFdDYxQ1dhODgzeUhPTE03VVJtNUxvYmdjLUZTUy1lcVFQTjFrNFE?oc=5
BHARTIARTL.NS,2025-11-25 08:00:00,"Bharti Airtel shares slip over 2% as 3.5 crore shares change hands in Rs 7,400-crore block trade - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQdWM2aFBELU1WZllLVHZsU245emduTVgxRVZlOWdsS1kzdTJwVW9hcXVLV2p2SG82b2hsLXFiam13d2hZSUw0cHBTb0NTVWFja2ZJZFhfMGt3VmlTczNrMWI1WXZqSjYzajNJRUNsNXBhT0t2anFpRWk5Q3VWU1FxUUNrZ21UNTgta2RNVng4aXY2QU1Majg2SFl5S3IxM0FTd2RkT0ttWTJ0elg4Qm8zRktKdUlZcktmYUMxTHY3czFxRHA1ejZ0SGg1S2tEc0NVb0JZalNVbW9DMW5OeGVrVUREcC1peU5meVFabXgwcw?oc=5
BHARTIARTL.NS,2025-11-07 08:00:00,"Bharti Airtel shares slip 4% amid Singtel block deal worth Rs 10,300 crore - Business Today",Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxONWo2dTEwWEh0eDlXQzROTWt2TlNMMy1kUkxnMFM5b0x6SGRYYVI2MEFDZlB1R3poTkp2NzNmRnU0Sm1NMHVvTmg5N3lyb1JBTUttRkpoZTRhT0NOby1xUnpYd3p3cklMSGg2SV82c3MxY0RDMmkxMi0wTk9NWlJFM2NQOUNodFN3X3hGNDlxcnJ6WGN3WEVMcEF6VEwxNFM0b1M4MWVxOXFkdVdURm1uVzBvZDdYSE12LVJHWjR6SjZONG1tbDhIeEJady0zLUU1REhpMTlCb9IB3AFBVV95cUxPRFBEMXlWTnZ0c2hxNC1YVVRFaExRTURTODg2VnhSSGktazB1QmxyRGFQazR5Z05meTlGWnVUU0NsUUFyY3pQVHZTYVVRcnMwQnFFMWVpNzc3bnVaMFo3U2ZIbzdDaF84NFQ4ZFM5d1R2aDQ3NE1IY3BlbE5BeTBUWkY4Y0pvbEp1dkhldUt0c2d4dHlPTVdnYjZZMlRMQXRic1IxWG90a2dKNWc5WFh4eGVCQVZsR2FBY2dQX3JiOVRjekd1OW82eU91QS1xVFVVZ3ZpRl90WWFtX1ha?oc=5
BHARTIARTL.NS,2025-11-07 08:00:00,"Stocks to Watch today, Nov 7: Bharti Airtel, LIC, Lupin, Bajaj Housing - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOblUtN3djNlZPZWRESmRCSUJDbXRPWlJua216R0xNc3hVa2dmR0pvWGtlUE9kanBGZ2ZpTmsyUmdQZEdfVmdzbW5MY1NvUm9LRlQzYnZQSTFmRW9zUTJYX1dqSjFMOWx4UWlnc2VEUFd2eDM0LURYamdZZWNUaW5HX2h4bHl2ZzVYTFl0eTlrRXJRYTJ5RnNKVTg5R3VtbGRHY0hsZzdFbGlTOUMtNlRTMHFkMWlwMUY4Zng3QklYM0J6R2RGV19jU3I3dC1OdlI3WGFiWWN0cmJvYUNIVUJiSdIB5gFBVV95cUxNQWlPYjVfeVlrcHRrMXlZT3JqNGMyRWpPTFR3MXVzdEdJeVRHc2ZhTDNpWS1iRUhmOGtMRmY5RE5GYllNMTRkYWlwMEs5M0ZYTGNSN3BpWncxWW1EZXZSdlNpRklUWXJVbHVOeVlyZHhwU0lHVTFqWE1ISF9iY3o3X0Y4ZWYwbmtfVWhqQXJldzllZERKb1M3VDcxVWtReHVaRTJRamZZTzJiaUlfOVROek5kd0RwalU3djVVZjRKMG8waExyUHIwNThHc2E2NTdVakdMa1VMTVprcTJlZ1dCN0tiWEdPUQ?oc=5
BHARTIARTL.NS,2025-11-04 08:00:00,"Bharti Airtel shares jump 2.7% today after Q2 profit beats Street; brokerages bullish on ARPU gain,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiigJBVV95cUxOYk45WlUyQ05yNGtUN2stUFZIZ01rQUhlT2ZldWFaZnUtMGZrR2duTGhxbW9QQ2tSbjZDbzVlWlhPaHdPeUowaE5XbGVUUG5zS1B1UTBFdUxNQ2NqdmJ0VWNxMk1pR3d1N2tMQWNmeHdWTl9wZ2VJOXZWMGFjUmxxUHJqVnl3OEtPN3pfVDNMbWRsT1ZYNlZrRm0wZTloNmVpUDRZeE1YVUVnbWkyS2FuQXpfRFVKblNkSVVYbUl6TEhRUmRLZ0xqdEJ6dlBIcjc4VmRDeE1vekdRbnlLWWNfVEttV3AxZHFqd3B2dzh1Vk9xRHBjWWpiRllLZU96WUdIM2Q0WXdNSTNzd9IBjwJBVV95cUxPUWdwcXdtemNsZnNJNGlVU01Na1VodHR6STZwbVNSLUJWTERucHZMWC0xS1ZqRWNoQk5EcHZBTjRlb19LdkhERVlkRlBTVmhBLUN4SVpvQlJsZDZ1VFNYMnNlZHgzNGdvOVltdzFLcFBBNHNXdGM3QnVuWFhqM0x5TjdpRHJtdTdud3VaNXNRMFViY215NmtNNHhrZkJXemNDeUxsNkd2SnFob1RldE1SeW1zUGl4eXNEWVBrY0MwalFSdWxVZDRSUzZ2QXNSTjRka3hVU29VZ1UweWlfR2RUaG9DU2ZRMTFGZmhTZkpxX2hiM0VoTE4xbjNtZFpuVXUxcFlUZl9sUHFUbXlTNjhV?oc=5
BHARTIARTL.NS,2025-11-11 08:00:00,Bharti Airtel - 11 stocks that Goldman Sachs says buy on high earnings growth and reasonable valuations - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxNVFlsXzVrMDM0eGpSVDlfaXoxSkcxMVBfcVJHXzlfWWstOTM3WjNKQWNOVHdRTGVRWHJibXZKaXNFNUJpT09iMVRvcG1Fb3UtWHh4R0ItSGFRcWpSM21FN3ZicW9SanE5WVVrTmdveHppZFVxblNWV3p1VTEyVUdDYkc5RVl6dEtXNUpfckhWQU9JeFIzYkxiWmcxMVlGUmExbDA4YlFMVEV4VG5uZ0RLTGVDV1ppQW8wM2NNSi1TX0N6MXFVRzAyaTFkWEx4NjN2aFowbFJRRUJDR3FjM3ZfT3hIVDA2MkdWZGVnQ2xnaTlTMVBjSGRXTWtoN1ZqUkxfd0tZ?oc=5
BHARTIARTL.NS,2025-11-18 05:37:29,"Bharti Airtel Sees 5,474 Call Contracts at Rs 2,140 Strike Price Amid Mixed Investor Activity - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPRlhRMEVyX2IwSVdOeFlKczlseVh2TFEzcEF2VUJoV2JobVl2WVRFNnMyMVE3azdSUXloaVNqTUJNckpWUG1iNU5xT0lJaU9TN1JGdEJKajBoOVkzb3YxRHFJUlh0YURUbndvZGotUjBvT1oxSUdTcFM2ODdHcHE4NU5ZTkdlVUhoVDY4Q1pmNnhRMU5CYm81NEFQNzg1UUE3NnAzQVlpdGN3Qk1SUGIwOG02dzg2Z05zT1F4QnFYeWlMMGltUUdUNWJKeDA3TGN5R1dqNlY2dUxYbDNHUFhTNjFPWQ?oc=5
BHARTIARTL.NS,2025-12-02 08:00:00,Is Bharti Airtel Limited's (NSE:BHARTIARTL) Recent Stock Performance Tethered To Its Strong Fundamentals? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNclExQjRwWFc5R1I5OFpMeEUxLVNweG9rUXEzcnlrMmhnMFNmOWk2NmRkRVJJclZBMkIzNnR1Tk1EYVhSTzJEbFJhSkhwSUlpem5LZHBXQ1RuSWd1eDNBakw4X3luSzAwT1VNNlB4TlJ6M2kxc2JNYlo0MTNSWlRRbzVlVV9UeFdodmNWYkJHbDRtZmxuY25fWnZhMFkyVHVzSzhmVTluNVlaR2prSjN4a1VMa1Z5X1dxaEZsV0RwZXpySFI5WmYtb0dkVjB6VXNlNVdLcWdJUHXSAd4BQVVfeXFMTjBjNDB5bUpmZVJGOEhuMXFySkRTblNOUUtPeWpwbnFwRVN5N1ZYekk0STNuQndzYnpMbW1MdGhsOXNDXzdNR3ZCUURtMjNPMk5XclNFQzJrZ2RKVkVQMXpuektWTlBLRUxoYVhoUm54WWtOcl8wVVE1VmhodnBqYlotV1lDekRrX211TlZGQmhaWmhfNWE1bDJPRU11b1ZaLUFXTzdFSU9CbmNINXFnVThIU1dkU2tmNV9jQlg5bVZ2RVE0aG1DY2VZc2Z6blBpSWlTTUZ2UEQ3MGw4YmVR?oc=5
BHARTIARTL.NS,2025-11-03 08:00:00,"Q2 results today: Bharti Airtel, Titan, Power Grid among companies to declare earnings on Monday — 3 Nov 2025 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxPYkhDUExid3ZWcTdSOGVjdV9WOXpGM0gwYV9aY0hwSENQTWRSUVBDWVRqaTgyd3I3Y2F5OUFsNWtSNzJFNWhfZ3AzbUZ0eFA0cHdFYlZwX3RnYUZXN2ZTZUVxRExENFd0OEcwcGV1al9FYmNYQzBpcmUtc3BFdURVR2J2M2JwQWpwUjY2Qks3NG5xQ3F5Vy1aUEdMSlFXT1FhODhqRGIxQ2tLWmVjUzNmMUdjV052ZE8wVHZqX0NHUDM2MVlhdmJaMXJyNFJ4Wk5wbjF3MUxmZDNVSTB5Q2FYOXFyaUxqQ1I3Q01yM1U0QkhzMkp1M3pPQUdmZWZCa1VKdnpmV9IBigJBVV95cUxOVk5LajJ5c09ySXJ4eFVMVmpRLUxDX2hwdFQ2UzQ1TnQwaHVsRUJiZlJLRHJsU0dmellLSlRtWnE5Q3lpSXM5WGpKUzRrNTZIMEpfYUJmc2d1RGNwNWZNNlhXbnptT2p4N3p6d1REaDJTdFNxWHhqSXMxQTBwYmdxU28ybEFsSFpiMzJLMkd6V1VPbGk1UV9YMGFXSGgyWElGbHpfT2dXV2x1Z19RYWVlczRMRUprNVZ5al9YRFZEZTB3SGF1WEo4T09TWFFyVlVJa244ZHFCZFh4QzVCbTJVVldtRkFWVTFqYXhKdUM4VmlzQWFINTZOTmVWaS03SHhEMktsRkRPVDI0QQ?oc=5
BHARTIARTL.NS,2025-11-18 08:00:00,"Bharti Airtel shares hit all-time high, up 35% in 2025: Here’s what S&P Global Ratings said about the telecom - Upstox",Upstox,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQc3J2S3U0aG9JSzBkRmI5MGtUWUs4M3ZuV092YkZzSzk1QkxrWm5HVVpucTFrdUUtN2s0UmVaNUJORkdnc1VyQm5oWWFtYXluenNKdHVMcC1QMXcwOEluQWlLNE1qVk1ZVGg2LXpZRWxlSGF6dm5xTG96NTlpQUtnMzRwUjM0MUs0cVcwVjhzb01ydEhEUVYzTmthRG40d3M5bTJrQ3ppc0RsWkhKaVlzcHFrc2FNbmxTZnB3N1dqNGpYeVZMRERybjZxNF8zcGxzanBqcXk5d1hJeGtGZEpYdkxzcGx6cGRMZkl1eEx3ZVJjaVc3Sm5GWEdGV2s2QQ?oc=5
BHARTIARTL.NS,2025-11-04 08:00:00,"Stocks to Watch today, Nov 4: Bharti Airtel, Titan, Hero MotoCorp, Cipla - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNc1JrVkYzd2xVSXA2WkVXTjJuLVdfbzU4d0tiWmFIUWg2dzhuaUNOTU1acTZoVU1WSVlxN1ZsWDI2bVBwb2M3MXdPN19aRWpQSVlBZjlPUjVmVENQc2tQcnBtT1pCREp0UHozM1ViOTZwWXlKbGpoa01VaFpOckF0UWRsYXZEbE9BSlk1cXEwdmZmMHc1MUVpNUNPYzBneVNyc3lFaUgxN2dqRFRnMkNNNkN0LTlfN3ZsQm92MVAwSDliXzV0c3lCQTdYM3hUckNlV1MycWF3YU5kRFNM0gHiAUFVX3lxTE9vYjVySmxKcGlPUklRMThNQ2NVSjVLR0FrV2pXR2tSZi1hdENTWmEySjNUZVJzcXpNQUllRVNDVk85M0Z3c3UzREwxS3BqNkJ2SmM3SUlWenc4TFgtWE9NQUZTR05CbzVfRmZtcDNJSi1jYVREMU1TdWhibGtMWkhJVko0WXRPNnpSWTh5djZPY2V6WGliZmNwZjlyUHlLZWlXZzF2dUJ2Z2dSWGVscS01Rkx1VkFNcTRiTzVBZEoyd2lzRkVLRnFkLXFyUkpRZHBtcnlmSXBrZVVzRWg0eGVfUEE?oc=5
BHARTIARTL.NS,2025-11-06 08:00:00,Analysts Have Made A Financial Statement On Bharti Airtel Limited's (NSE:BHARTIARTL) Second-Quarter Report - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQelZDUlA2aTZaSjY4WGZOcW14VkVac3BmQ3lNTnJGUnNWaHJRX2VQcFdZYWd4R0k3Q1ZLTThRdERVSjVpNjROakVCMFRINmVkbXYzbWdQSGZTU1Mtb2hEQmhnSHFHSHc5RGdkQjRudlloWlJPcmZoN25MLVJROFNIOEpxWHZLeVJWbzY1eUhwRmZya1VYSUZKdURVTElGLTNOYTFjREdNcVBNRl9IVEJucjY3WExOWjNXeUxvUFQwTHk2RjhMR1d0SGRqNnNPYTV3aU85azRvUlXSAd4BQVVfeXFMTzlDaWhzV0Q5bzVXTkRBSlFEclhMc25oaDRsbERZWWVrVzJFNkdXbnh0VHYzTUd3SXBFYmVJNUhWQVpLV3NCME8tcE9sMjFsS0wxb2UwZU9UUi1qcV95WXU0endIY2RqLUozUThQaGdOVGZoNno4bUxIVDgzWHJrZGZXWFNaYzZiZC14UW1vV2MyZlUzeVpWcnNEUTlsTGpvd3ZKcVU4bVdBSDdQNDU0Y0w4RHVQSEZNbUkycGJZNUFzdTlfVXRDclZaT1p6OUYtZVZoNWh4VDlQdTljRmln?oc=5
BHARTIARTL.NS,2025-11-04 08:00:00,Key facts: Bharti Airtel stock hits 52-week high; to acquire 5% in Indus Towers; Moody's forecasts improved leverage - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMihAJBVV95cUxQb055X3RXeEV5TS1LM01HRGFXYjFPZEZBYmlfbWgyN3VTU1JmT1F6Tm1RdXA2blVZV3Zoa0w4bmV1eENBZXZ0R0p2cmVOaWpvTUdLQVZNZXFXZ1dLa3ZBTTl3aUZ6d2VnQ3AwMmdRaUpBS0R3cUlsYlFkVE41QXBxV0hNZ1dmM2hGN1dXTmFVd1dYMXlkaW5HUVhTMXhGSHBlVGZMM3VvOE01Zm5oUmI4VkxEMHQwYmstaHFIM2dOaFBYdlRtZ21nYlB3ZzQ2cThXMmZkaV9aQkI0bjRjUEE3bXViYm93d0dhV2ExRVJBTkNwcDZFeEw5UWUxSDJRS3ZyaEtUVg?oc=5
BHARTIARTL.NS,2025-11-03 08:00:00,"Bharti Airtel Q2 profit soars 89% to Rs 6,792 crore; ARPU rises to Rs 256 - Business Today",Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVkZhbmoxYnZ5TnZ3RGYwZmdGczl6NjRDYVllZE56SnRsRXFWR3Z6RkJmMVRKeGVLdnFwRGJEaXFHODdveEdzY05QQl9mTldXWW9WbDA3Y0JxWmlCT28wY3FUYkktSVk4WVNfa0stTEhJU0pvNzlOWi1yTXdPYVVFRkxuZGxRWGRvUkEwSGs1alRFaFlwUkVmU2t3S0NSQUdxRFllSWY0bWhMZWYwZEZqVnVMZUdzUkZpNVBHSUZYaVNDSmVIUnNXR1NIS3VvcjN5NTJmZtIB2gFBVV95cUxQMHA2MUJMRHUtemRkYk05alVieG5sQktEcUlYZ0dUcnFUYTBab0ZOUVNIdDV3QnJ5cllEc2JlbHkyUUtUd0RLdFRWUEFmWXNBNEhkM2hkWXhuaUw2Qm9QNFo1eGNsc3JfTi1GSWJNNlBiVlN6UkhvUzItblMwUXMyWnRMa2tFSDRVNHdTckVmYTh0NnZiVHdnZUV0WGk3ZXFGX1llVTlzMi1CeTRDb01IRHRZQzY2QU5QWG9hOG8yN2V5ekdoZzhSS3k2NHpKaXNnMUtiSWdHemxpZw?oc=5
BHARTIARTL.NS,2025-11-26 08:00:00,"Bharti Airtel bulk deal: Sunil Mittal-led ICIL sells stake worth ₹7,195 crore - Upstox",Upstox,https://news.google.com/rss/articles/CBMizwFBVV95cUxOXzJNRDlNZFllTHR1R0FqQ3FuUHR4NmpUUjNFSzhZMXFhdm1qaGJHZ2hNTFdLR21UOFhKcjNjdlg3cnp5Tm9zWWFpcmlyVGxCOWhDUl9OTzN2WFRlRHhkeFF5bFp6cUJPOEduRlVCdWQxZjZZMGpaS2wtcmJseGpFWTRqM19jdjZrdmQyeWZldVpjR0VIZnNnSjdWczloRkVaVDBJRUxFSXNhXzhWbk56b2p3bjczSGpkamlDT0EzRTg5TUpDSUFnUVdrd184VFE?oc=5
