Ticker,Date,Title,Source,Link
GLAND.NS,2025-09-10 07:00:00,GST 2.0 Rate Cuts: Market guru Anil Singhvi shares top sectors and stocks on his watchlist now - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMinAJBVV95cUxOUGl3UEtyQmF3WHQtaHRJSFNlaEhSOWZRWXpvZXJtY0szdnQ1cnl2dDl4RnpxVnJRZlNJeFdyUmkzbXdLV25pWHdoRnVvcER5cGtGcGIxX21uMFBWNlhOSjRjVFdMeV92Vk1lU1dERXMzaVRLdG11M0xxbUVta0JIMnRBbXUxTVQ2TVIzMTZJY2dRYXRqWFdzY0MxakUyM0d0S1gxd2xQTEs4ZUtvUnF5X2FHUC1PTU5zZGpBSVBRMFJhV1UzdVhoVU0zd0lQZ0NOZFYtc3FKVkU1cFN4VHNxU0JYel9XQWhmOE1qMzEzR3BJR2NhVi1IWjV4Q3VwRDlJUkwteWVzSHVGYk5QUzQwYWFQRm9fNlNyb0JhZA?oc=5
GLAND.NS,2025-09-15 07:00:00,"Pharma index snaps four-day rally as Dr Reddy's, Biocon, other shares slide up to 2 percent: Factors at... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQbVQ2NFlBZG9CeE9MNTZiWjFwQmkxZ1ppTGlfUWc4ZkNndkNxOVBZWWJsMkdRV21nYjhaRlFJUjhUdDNnZ2dVbmw3R2pCQVpVRjdyR2Ftb29kV2JWQlVvVFYweS1lQlRsMlVldE5SMFNpeG56Mk1vRWthSVdFdndUMHV0UUpnZG9ocTFHS2lUQVJPOFl0ZWU0dFN2UUd5YTlDVVRpM0NCQlZESlJVQld3czlzUmJnaGU1S0tjSHcxeHlUWS00SVpPaFViOEo3Q1FreU9QbTRtQ2lMdlZrbmZhaXloNU9QTE5EVjJ6d1VoYWJfaGEwY1dQdHhDbWNIWUHSAYQCQVVfeXFMUFBxc0YzVmI1ZUphOTd5ZC1wc0xrd093MnpZZmtqNzZ5R1JKak00TE1KSVZMRFg2NWRoQ0UyLVBLbDJYdk9Ba2w2ZUNqZFM2d0VXMF9aR2Z1b3owLVA5NU10TnpENnlseDhtYy0wUWVqWHFkS1I4b3ZYYXNNOGMySzRLeVhzTzVnalVGd3lVS3hmNFc5by1RV0dvMmVuMDhsNkItUFZTOXZfeWlMVXNvaThqbkhELTNESmNBYTJMdHZuVzlYSmVYeGJkRnZfZlY5SDZOVnVxaXFwRy1xV1VkenNzb01vTEZTbDllWXN3SWhZMHNjdmI5U0ZPV1V4YkhTZ2UwMVY?oc=5
GLAND.NS,2025-09-26 07:00:00,Nifty Pharma down 2.5% as Trump slaps 100% import tariffs; impact decoded - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZUtJbHlIZ29YelpaNTlSamhjOUh5LTcwUnFsRUJDRVQwNGc5anR6YnI4eG44YWxCTFN6eUFJa1VNOFUtOFZKbWVfX25WczRhWVlzaUhFTU5VVTNKUHk3Vktsd2tlZy1wOG1sWWJDOHdoa1FpZGw0Tl9XVktBaTZ0SWZEc1A4aWNRd09PNldUU0VaNFZ2dWFyYklMT3BkOVFyX1B1X2RneG1VNXRTOWFzamhQYmR2LV9lRkhDZ1JtbDk4Nnozb2p1YmNoOW9ITEl4SlpnQ01n0gHbAUFVX3lxTE1vYzhLZWNSaWFOSTUyTGxFN1JxTEJnOFc2dnVrQWxZMmw0TUhacW16ZnNnNFNMLUp0M0lqVWo1ZFh0YmxUMDltQjlyeDNlbS1NNXhuTHhFcUUtYWljVEEtQ3k5Qk5XZ1N3T0lpWThvZDlmbjA5NHVZUGZfdFc2RFpyZXFBemFqV0h6ckJaSHI4WGZhbjl2R3hzMDloZmpfbVFibmpXb0p6WmpUUEhsczBadFphaTk1LWxnZDA4UDJ3OXlaUXJPM2ZYTjMzOWNTYXBrQ2pSckNYTlZlUQ?oc=5
GLAND.NS,2025-09-12 07:00:00,"Aurobindo Pharma, Hind Zinc among 6 stocks that closed above VWAP on September 11 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQbmdVdHFwZ0pkNzcxSC1nVGx1Ry1UaERJdjktbHo3czBUWDhuaHNkWjVOcDZ3Rkhia3VBQ3Z4c3BOcnh4M0JCMEo1NEhobEo2T3JSMHViUE83b1lnd0pwcmFSamhsNTVTR2ZIb0tQTmNaSlJXYzc5MnNTaE55d09zbldTZ01zZHVfUDN0T0VCTzh1VGV5U29RckF0TlU0dlR1cGIzaU9oYVozT1NxQ3EtaFU3eGVsTlZYaU9CVVZrTG1RUEQwaFl1Y05xWU1xcDYxMmlQUExienFFVVFKekVwcV8zLW9kVGE0TGJ0Xzl6R3llaTFRY3MwM0hGSQ?oc=5
GLAND.NS,2025-09-26 07:00:00,"Sun Pharma, Wockhardt & other pharma stocks crack up to 9% as Trump announces 100% tariff on imported pate - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiqAJBVV95cUxPdVJBZnVwUlV6ZDMwUGM1VURRaER4RE5XWkx3SlNaeVlPSzczWnhfVzZmQmFnVkg2RDRQRXNRa2h1X0NMVlphV3NRcFhyM25YYVNJLVNXemRHRUFyUEtYMGdJR1ViTXA3ODZsNXUwckJXZjlYZ1FqaDlRQW1Ydnk3V1dJX0pQZV9pSDVfX1B1eGxNd1ZhSWVoRG1lWHpvQmF1NVpzWFhXRkp1Q1pRTUNMSlRKNXkxQ1RDY3dOMVJBcEotalVRbXFGTkFCRHpReGZaTFBQWDUxNlRIT3RZbmx5dGhNYjk1X25SSl85TXVMUTJ6dUdxQWFHS0dST3pUVEU1ZlRXaHdfUERlRFo3Rkg2X3JXWFFYSmRFalJKbkF5dGZMZ0lxTWRSYtIBrgJBVV95cUxOUHBRMDhwalpKdGtHdlhET3pka2Zkak43M2VhN2N6bHluSk9IOXRRa01WY21leGhOTXp4VVNzcDJxVmFJOHFoSGdacjZZQ1hUd2NEWlZ4U0xFVjFOMV9GdFhob1luRTg1akZ2YXpaN0E1Uy1adk1jdnY3Q09tVUVkZnNXSkJoYlFJYTlyUUhTX0V0RVFPRjlaQUJvUUN6WVlaelR3UnpHNWUyVTgwbm9Yb2otazl6S0FsYTlHSTBsS2stM25mSTBfdE9velJYamh0RTF6WTdfSkg0YlJDanJLS002NUFacFdkOTE0MndoVC1rRFAwb1VlSmNranhidjB6SHlJNEpVamxCNzJoRElqOHhrekE4RlN2R0ZGT0hteEF1a21CdjlWUVBfT1lWUQ?oc=5
GLAND.NS,2025-09-26 07:00:00,"Sun Pharma, Cipla or Dr Reddy's: Which pharma major is most vulnerable to Trump's 100% tariff - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOZ2pmaUV0ZDEwVnVwVkxZbkxFeVJDVXNVNm0xeGl6TGZ4dzhCcWdiWU1HeHkwYjA3VlAtelk4SkJUYVdPRzMyT0gtaVRzbHc2THZnTHAxZ3Y5OUhEMnN6RmpwMUhCMkxBd01QZkFqODh1azZnRlpYNHIwMTViMUt2NG9DekZuZUt0dDZHMTdnVnJ2U3JSYk5fWGVOZlZDYmlZOE5raVZJM19weURsMkczSzc4UkQwdGhzZDBaZTlfdkl6ZmQtemdyTGs0czd4ek1OV2kxMm5nSnNrSWdWT0Y4ckQ2OTFxTFdlOTZnYXdWNEk4cEJU0gH6AUFVX3lxTE9RbGNHTmRMWmwyVEpmUFh1VUJwanUxYTA2RktodUkwZVU5VTJHWV9GdzR2QVZ5ZnoxU2FWbzc3aEVPdE00aXBvVW1fVWJ5ano0eldLS2VPS2lpUXhpcW11MmRGSXU2UWc2ZDRyTUNBb0E0N0t3XzJRbWI5TW1RS1NoMHl5bGJzZUx2RDVIWmpwTEdhOHJTMlBURGxOUVkyOFJ2X0oyYi1zeVdQOWVaZ0xfak9WZGpDWnlHMEhrQmlXWFJxSWRTUTRHaVViTDhUSUdRdmtyZjdHVWktSGs2Vl81TEJmbnVIWXZxZTBycUJOeWRSLWFSU3BteWc?oc=5
GLAND.NS,2025-09-17 07:00:00,"Quant Mutual Fund: RIL, Jio Financial Services among top stocks bought & sold in August - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPZXk0WVVvemM0Q1o1V3dFNVpFQlNRQzZzaWpDeVdsamhCcUI0UmFndTR3eTA5N1FxRjVDZm9uY1FVQzNERFNSeFhKbkVmQTFRX3pyVkszVkFmT2F0RHZMVmRRc2xud08yQXE0YVF3U19ubDNySlFMZFVVOTM2VXpSSmtJUVU2RFd3LVRiZGdHWUZpSXRjYWNGME5BLVNGeUFYQVd5WGRnVmQ0Y1BUczE5YXc5V2c5YmhzS294bXFGRXZUY055M0ZKdHVIeUE5TkVtcHhydm1xOFhxcFZ6Q1dKMTI3UHNHRG0wTU8waTNybw?oc=5
GLAND.NS,2025-09-27 07:00:00,"Trump's pharma tariffs: Sun Pharma, Cipla to Dr Reddy's — why experts see a sharp rebound on Monday? EXPLAINED - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxPX1NxYWRRdmZOb1BKN1hRaWxadVM2aTZkV29YbGl3am5SQm9WQnpkTGZhaTBMS0JSYmFuTWZBakI4bXU5WlI5QUF3ajNkakpjTnFOSWZHdHVyUmF3NzhxdC01SkRFay1GMU1UUkFVQ1BfUEpuQzdQbEVwTFdIOGR1bVU4WHVYX2h0V08wS0ZsSWVwa04yaXhPNTkyVzJrOE5kLUx3WWhfMVQtV3g5dVZzNnhVWGszc2J4aS1fTlZBeFJuZXdJTFh4OVNJY3dPTHctbjZ2bXkzekpraFd1MUg4clBtWjJkSHRNZGU5bFpQek1aWVJVMXhYTkxTcU1NOW5k0gGGAkFVX3lxTE1XWV9sRVhoT1k3dU1tYS1wcWlhOFpSSU85ekhtLUhpV3NpNmg0X01JS1VzOXZQTThhM0RWWDlSdTE5bVBwUFdVbFRrbDZoYXcteU5lQVJ6UkMzX1k2U2doTTRRLVRoWXBfXzJCWHJhanFjZExvRVR1UjJVc0ZORzdMU3JLdEt0M2hhb3hfcW94ajl1WmpLSUhfT2Uxc003UXVmTFdqMlRPZmNJSUZ0WF9VamZBUHpUdlo3UlFUMXZwOHJvUkFWWElsNFM2RmFhMzZ5aTh3RjBDWU5sNHpvQzAzU3hKQWh5UklzMkxNdFdYbTA2Y2NJcVhUdnhCV0E0bnh2UVRnQkE?oc=5
GLAND.NS,2025-09-26 07:00:00,"Pharma Stocks in Focus: Sun Pharma, Biocon, Natco Pharma tumble as Trump announces 100% tariff on branded drugs - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNQ1FBeHphS0F0dDVoYnJUYWdQZ29fZENQWDBpa2pEYXp5d25WeExucFRsanZlaF9TMFR4RWF0OUdaRVpWdzZCQzlXVXpqU0t1VmxFSXFzdUpWcExzRk5KWmtBZ3BVQk82eGZqMmdLWi1DZXBqVEN0a1Z3Y0xwWWdqdjFGRndYQ3BUWmJUQVk1WFZZMGxJdkhXb3VGWDJvWXFoUWZmSUJGY2ZhX0J3c3JkS2NHZGwzUlZKZGo5Nk9MZHhKUDJYdkhVMnVGYUE0R0Q0ZWhIOVd0Y21NY2VhMnlMVlhqQm4yQkt6NkE?oc=5
GLAND.NS,2025-09-13 07:00:00,"F&O Talk| Nifty closes at 8-week high, bulls to now eye 25,500–25,700 levels: Sudeep Shah - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQWURNUFVrdVJoZzNseWZ4Zm5jY0tDeUdFRnhvYXdoVjFlcFdtd3B0M21YN3M3Z3pRdmh5QUVodHRzbXEwRzdTNVBBaHEyb3FfVFFWeTQ4bXVqOFRnTjAzczdnRFZRYjdZQnJ0dFRUbFc4cGpnaDc4R0h2NGRFLU1oazFTV0M4c3ljREhxbHozN2NOclYwbG93WFNtX0FnTkNKcVpNcXM2aE5mc2ZRbnlUS3lvaUVSWWhfbktlZjFGbThCWUc1YXM1QlVhUVByYVlFRFdadG5ZS25teXhHV3k3OXo3MXZHTDlIckVTVtIB8gFBVV95cUxPRmJyXzNBSkdRQkdaRG8zMnlrZmdPMVF2ZmwxM09zVHlFYUduSjdYcE5yX3NMbm9jTVctRzZiYmFoc3Rnb1AwcVBiUWRsa3ljOVM2TlkxQXhWb0xrUEFQWjRka3pIbW82cHRfb21nUzNxcGhCVjdTSXItam5VYkJ6eWNYTEZKS29NWUFDcEYwWUdTNm1KSGEzSFNndzZ4Uk5PZTMyQXFiOW5obW93aWo4bnlFSWZaYTRRWFZERXJLa2Q3WC1LWGgxWDNLMlkyVnNEbWVvSmRCVUZmMDdKVEhuMXUzdDk4VE5nUUxvNUh2WHM3UQ?oc=5
GLAND.NS,2025-09-26 07:00:00,"Pharma stocks crash! Sun Pharma, Biocon, Cipla, Laurus Labs, Divis, Zydus Life, Alkem Labs, Dr. Reddy shares - india.com",india.com,https://news.google.com/rss/articles/CBMiowJBVV95cUxNWFdNOUtGeGpaVWlvS1owWG5JQ0lEWWFyVURXa2dHRThSZC1UWjNUSmZyNnAwcEtjcjA4Y2ZPaUxWeW5zMHgtdlFBYzRXLWJHdUxjQUVzTlFFOUdtS3NYRVdQTDlDX0RJOUlVMXRjTnJsUXU1MFJGcklPeFNWMDlQdzEzWElrcFNWWFdMeXVCdkZRTW9jbFFlTzdqaG03WWZXWHBWcFhKVzNFNUVES09XS1U4a2J4NXhxT3JvRjQwS1N0LTk4RW1xVUN6ak5aa25fVzEwUUpiSTlJQndETnNwclhkM3VIcExPbVhka0tOcEtxWGVwMW5nWkgyNmQzeV9QSTlGTzVubmFCOW9QS0xzQW9kOGVXX3pMTW1FU3hsNF9JWHfSAagCQVVfeXFMTkZmdm1vbkI1NzJEUGh1R1hsSXNxYldZeXJodmlJTklGYVhoT3R1ci1aeGstSzY3Um1wVEhGbGhRaGdVX3NYNTAyaWlwaHRTMW1hUFhHejRiaDA4RVFvdUJydzFsR0tqZm55OGRmNFlLcXpHeF9ITlJkNkFvUHVrTl9zelZhUXB3MVc1dlcxZGVTa294dVRjcnMzUG1HYVRZTmM3SGd6NVpSak8wUkRtanpoRUJYSjN6emFHcktlNzI0MjVTSXFreWZoV1FBRjJWVzZEZTcyT3RIXzNCeUQ4Z1Jpc2t6d2NvTmIxZXJfTTVRcTdLNHJWQW5MU0RoaFdwVlJqc3lTVy1zMjRkSndxUHJEdUVPYmx2dlctLVg4OTd4STlRQXZEcUg?oc=5
GLAND.NS,2025-09-26 07:00:00,Pharma stocks tumble as Trump slaps 100% tariff on branded drug imports - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbXE3NHRiWmxNM1hGdWtIMHlnWGp0aG5DczJ1c1l3ZkhIZ21XTHQ3T21oS2k5c1NCRW5OYXlxbHZMYVp4QzZrWXJOdzNmV0hidDFqNjVOekNRa294U2dWVzdmUHBIZ2VucFU3RENBVFlPZVg5X29DSnlxbkFGRWpPVTl4WHBYdEtSSmoxa3hVVWRiNFh1b1A3c1F1eHdZVUg2ck13M1lVcmZKVGVReUZvUlAzb3BvdVdBZWVmeTAtM3BsMlV6dkxPVGs0bFJha1p1cUpWRHJXUHBQNFdpZi16TXllRjFGalHSAewBQVVfeXFMTVhVVE9DVWhlVGVKU1Y3eUNPcXQ4TVVPQVdmSFVCRDlGUEpwbXB6TDFrVkhMZF9CNFFJeFZXbTBEdkU5UU84U2VkV1hMbkd6b1FScHdob2luVVdFbmRJaEh2enhaV3ZGaTJGNWRBazZBYkV0enZaY2dVSl9tS2tPRmI1Q3VYbW9SbE1jTExkWkhZTjhLU0lueEczVUxBbElYZ1VEOEVFTFBGcXVVenhHNXpQVDRBd09VVTFPRUU4b19fZkZKbWg3M1lqcXJERkh1STJDTWdBNXU2LTRNX083SEVrUXJCOW5FMVFNSEM?oc=5
GLAND.NS,2025-09-25 07:00:00,"India’s Healthcare Index Sinks After Trump’s Pharma Tariff Blow — SEBI Analyst Sees Risks For Gland, Biocon, Dr. Reddy’s - Stocktwits",Stocktwits,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPWGwyUjdFODZvM2VabjFYZlVJYkNfME9wSXg0X3ZFekppblJVbElZWmNXekJ5enRFRFR1MG02djkyaDRtb240SXZfbzVQd1ZaZ3FERG81eHNGY01aMkpzVU1KWHZCMHJTeUxoajdrUGpmZXFiUWRJUWNrNFVEYk5iV0R2RnpKb3V4SFpOeExEQ3ExQ2YwbVNCVEpvTHdyc0FIVUt1YW5rYUZFMmRSSkJSUVIyX2oxdy1feWFnSEp1Qk1FT0lWTHpXOTBzSUxtTEp5c0FweGZEZE5fQnJKUmdsczI2RjhnT3h5?oc=5
GLAND.NS,2025-09-30 07:00:00,"Nifty 50 Rejig Today: IndiGo, Max Healthcare To Replace IndusInd Bank & Hero MotoCorp; Check Shakeup Details - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWV8yUGw0R2UzRUdNOTd0LVJPMTdSSFhmSFIwY0dfY3ZvRmJ1SnpDcV8zNEkxcFBtbDl0UUFKbV80QWVObnZzSkxmSmtOaDBfMGF0blgwLXNPR1JYeXBCZ0kzQ09ObnM0ZXdnNE1OTF9hcGdkZF9ncGVOVWtRbEVvUURGNTZ3LTdCSWtWdTRHbnBlODVNcWJtZk9ZZG1fdm1VS2Vodlc5ZlpLRTh5S0ZNVkFSNFhrY21OMzVRSzUtNW13a3JNWEM3SGsxLVZ2N2taLW1Wc05Jcw?oc=5
GLAND.NS,2025-09-20 07:00:00,Chartist Talk: Has Nifty 50 entered the third wave of its uptrend to reclaim record highs by Diwali? - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNVjNrTkRNcFJ3TDJ5OEg1LWstMThUYXdWUHE0dnJCWU81bU5yWE84cGVFQkpnS0o3N19MODBHcEJlam1CR2hzdl80ZkRfOHhrdnhnQ0pSMmUxZHcxNzQ5N2QxUTU0dFV3RWRjN2E3UDZzUU1oQ1JGX3Q2SGxRa0JBazBBb091clAwYkF0cTVMa25kNDZ5TjhwNlZuUW5HYWFQdmZmNkIxT0NRM2RjVHJuckxmNnNSVF92VFUyRTB4Mzg3bmhva2p0MTdYY211RlY2UHZHOFlZTFFsVlNqbU9hTnZnRWVCQ0hyM2JNaWJTRWtkNXVKVGfSAfsBQVVfeXFMTUpORk54R2xVN1B6cFdyT3c2Y2xmRURnOHVKYVhGQlhaWWhXdlpXQUVnUGNGdTFVZThNQnRlOVdxZTlhcllxX1ZMRVRTUHJQem5GcWEzSWk2NVNLdEJxX2R3eVE4QU1SOXpwX2N2MGdocGpWVFNla2N1dXFTS003N1p2UUt4TjZobkFaY0tNR2RfYTIzWXZSYWdhTXo4U2dIMmJyY2gwRnJ1VER1NGItbzZMaGJRTVY2eGM3dnVBcVcyWEdQanlfdkdYLVJHV1lYcmVhU3lxWlZrbGd6VDdUckxfRmtXZkMwemVmd2k1V0RWeVJFWW5pVUR3NkU?oc=5
GLAND.NS,2025-09-26 07:00:00,‘No tariff on these pharma products if…’: Trump imposes 100% import taxes on branded drugs - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPekwyS28tRmNCUzBLVEIxTjVFTXlSYmVBdDJyTlU5ZmU0aEMtbjZjdjl6dGlmUW84ZzJSMTQza2lOSXNLWTUyZnVGUldLUzNPbHdSeTZSSC1tOG9JY2I0QTBJSjdoQjBpUzV6eTN3UGRpd1pnQ0FULWk4UzRCbV9ocGdVNk5OZGplTlBzdEhBUjdkbHpUQk5hRTZ3X3NIdjBFd1A0MXVWMl9tUy1DVG1pdDlsbjFZb2ZTV2x0UktjM0ptcG5uNmJtNUUySkphOFlqWjBLYl9tNUVYVzN2ZXNV0gHmAUFVX3lxTE84TkU4RE14VkdmNG5uZ05LaFNHUUxLV2NSMlBwbERkVUFWSlQ1REp4Z1NyZTFRX2Rpd3FWUm1Vb0NlcFFveXp2Qk1wb2w5XzZqU2ZPVDl0RWRrZTk5R3dSZFBSS28yNjN1d0NOUllnWUhDdWNUYXhUdThzZDVqcTdGQnhEZUl5UU5Ud08yT3R4VE1pejJTanZsN1lxVklnMXV6QWtvTGxaMjhZVkVGUnhqMDdaMFhiY3p1dTFNa0w1bVBiWlFWX2lub25iSHA5NHExWWEwWUNHdnVHZE9TVkhJVjlYZlZ3?oc=5
GLAND.NS,2025-09-12 07:00:00,Scientists discover a new organ after 300 years; say could change cancer treatments - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOOUtFTUV3RlNlMmhiWG1wWVNfN1ZtTm4ycjlldEdRMVZjaEo3c0hfMkh3aDd5a2gwbHhEamFsaUs1RlZVY0JCR2hjRENrWUItREMxaU5jTkVGV0xkaHVMTlllb1JYUnA5RmRHblU4N0dtN0EwSHdEeTVTdmdGRVJFUjhtX2x1OHV5THFvckt1U2g5N1dsZXltYS1LZGxGYVRSNXIzTGdScXpLeTh6b2JKbExXWUZybGtBTHo0bmYwX1ZBeXJadDBaWkFSdGZIUk5RZllDckI3QnFwSkVtZWdUa1J5cXdnQ0HSAewBQVVfeXFMT003ZWU0VXlTVm5KNUZadDBPd0VwU0RreDFiWGZLZ0dFaXZ3MW16VGRpNFJrSUpJU1NiYkN2QUxhSVpNZl84ZFJyZ0tpeGdyTlg5eFh3OW5nYkdzMDMxTTlyS0JpSmlmMF9JM1Nwd2Z2Y3psRGJoNHBaWjg0aUh0X0FjVndHRVBfTUFQMkl0Rnh2Y2h3VVQ1bEhTM3ROa09yRDVqLTY0enBVUEpGdXo0UkFxOXhTVzJYSEpqak5zSGxsSzBXSFc4Q1JYT1J1RnJ3LXExWm95eHhZWF92d0FvQXI5RS1oX21Db3QycFA?oc=5
GLAND.NS,2025-09-24 07:00:00,Oncologist lists 7 red flags of thyroid cancer to watch out for; shares 5 prevention tips | Health - Hindustan Times,Hindustan Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPd3JWV2dKbGx0WGZueTNpQjIxZG80c0xMcVNJd3BILW10aWFoRU1qcXZCZEkyejBwSnJmZDNyNmlqMUNLeGZ5NHFneTdhN2oyaUlYUC15RWM3clBwNFJURTdNUXJCeFBueXpCdEotNmtyUXRLdHNsWW40STBORTFyMU9DYkoza3BNdlY3Z1k0dzNSVXViOFkzdEd4QVRmTWhfV0M2MXNCbGFFRWlnUHl3aG1RSlNJQ0x2STZldXlSVENPbjJZTjNubi1XamprbEdJLU40RHhSNVdpc0FsTVVCSjB3T1BSZ0U3ZnNMUnRR0gHzAUFVX3lxTE11TDdSbXVTcXRRbmJ3NFo3bFpPcmZxS3E5U0hWdjVBbkJYMjh6R2FObF82ZndkRy0yRnVSZ3BDb1BmTjVSdGhjdG9EYlVjX1JOTGlpVmFPSXZzeEp3dHZFUHlEOGcwRkdtTGVwXzdOLU1SYmtmNkhPdjNhOTdfQkpRVDhYeUcwamU0MnFYNjVVTXBDcHh5S3FIdG5MV0hlZE1ERTFCc3RLRlpsbnY0eXB1MDFXbHliY2g0OHRvSkhaVnlWWDFMa2pMdTN2REtINTktdXJOZzRydkluNERJLVFkVFJRZjdGUGtXMHAzZzhTQXFYbw?oc=5
GLAND.NS,2025-09-25 07:00:00,"Shares to buy for long term: Brokerages' top picks - SBI, L&T, Sun Pharma and more - ET Now",ET Now,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPMnNPYUU0TzkwR0p5clBfNnJmX2pPZzBvQ2tZSUtKN0NROVBsLVpuSFg0Zm1XclZ1aDRLQ1RiX0dRX19tc2pmb0doWWlySEhYQTFCZnNCU2xpN1JCYUJ2UVFDLUtJNHNWaHdINnR4cXY4WjFJLVRqV0dHcXprT2FsNkVnYUp2dkppbGxhX2M2eDNUZS1jbS11RjdKZ1MwLXJSeGxtdTBXX0FEaUxSWmZZMHZnMUN6YzJDVzZvSHVRUkxMdHVsdTBKVkd6Y1hnd3lCSXZETnZfc0F1TFRTMFF3dTk5UWHSAeoBQVVfeXFMT1NULWFRaXIzM0xPWDZQZDRHMFJ0c1lhN0NmOW5JNG80bldEaEdYSmFDU3AzQUpBWUJCYk1WVGxGYmpiazJoM04xNFNYRUppTkw5WTJRM0tEYlg0S3V4Tkw3Z1pMMUM5dzBLYUFhYnpNVnBaaDR1ZUMwdjRINFpvd3RlMHRCam5SY08zcFBlNFBRblRfcGJJdGJIeUNqUi03NU9SRUhXcWpwcFdoMHp6NEYybkFIUmgySnFGdlNKSFpLbWx0N1NpN1Vxb2NVWDBUUld0Nm55b0dHX1lXMjJWM2Qwa0EtT3NwUldn?oc=5
GLAND.NS,2025-09-22 07:00:00,MBX surges 160% on mid-stage data for hypoparathyroidism drug canvuparatide - Seeking Alpha,Seeking Alpha,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOc3gxSFMxWm5FTGIwd0c1U2txa1JheWhEU0hKSm5jRzF0c1VzYTJ3RG41QlNmWExGLUVBbENpOUZSeDZ4WHZPV1AxaTEwYTNaV24wcnFGcEV6NEMxNTEtOWxDeHUtR2NybFJiYk9XLUJTdVdLb0NBaGZ1cW5ZVnk1R3AtT3dMUnZpYlVCbmpsdGRjRzlvRjJoanNRSFFQdEFPcm9fdjh6OU0?oc=5
GLAND.NS,2025-09-29 07:00:00,Scientists accidentally discovered a new organ in the human body - UNILAD,UNILAD,https://news.google.com/rss/articles/CBMinwFBVV95cUxOLWVleXRnVTh1QkNkcFNfOUZHNHZPenFJcTBfMjN0U2I3YnVuMXh0eFFpZU1UTUROX0pQSEp0bWhHOFkweE1jdFdTYUYwb05NeHlGSGZ2Ni1Sc1FqS3FXbVgyM0owVFc1bHI2UWxFN1Z3bGNEN2F0NVhId2dVeEZGVTRWOUZObjhsTURzOHdQdGtfa2hLVXBDT2MwNDdHTWc?oc=5
GLAND.NS,2025-09-29 07:00:00,She didn’t want her thyroid removed. Now her SC surgeon must pay $5.1M. - Post and Courier,Post and Courier,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQzcxLUcwZVZyTHVmUmJORnlHVW9SMVdMbDBFbGhfXzZWZmxhczk3UmhwN19YVjNXenpFYzVaMDVLV0EteEF5LVBacDVwT2RyaFdrbG55ZlhzdnNjaGJEN1pYRDJ1RVJnSzZTcHZJN2M1OFpubDlsWDcwX2tJSWVJYWNMVW1iNDRacHFiU3c3VnpmeGhCNmtBTnpnUm5sVTBwUVBvUlVYYXoxbzAwUU1iemVVaEdMMHkwc2V6bHRZVHpLdWU0dzJPYzdINTRZTU01WHp6SnZEbw?oc=5
GLAND.NS,2025-09-15 07:00:00,Orthocell’s Remplir used in nerve-sparing prostate surgery aimed at reducing side effects - The West Australian,The West Australian,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdlYwUXdqb2ZFcUp4Sk1nRnlyN0tPdThPUE1nV1V5TjlGWUhiRUNpcTNTR1Rzbk9Na1dfRFJicWwyTjVxLUs2UDZpVTRxd005Z200NE5fbVFDRW1HUVJTMlV6WC1jbHk1REc0SGlYYVNya1g2c0h0alVTMTJYdEJsTHdVMEJtTE5JRkNsamJpWkkzNGE2R0FWdjZmcmhxdy1ybjhsckgzRHpQN1IweXhQMzRySEVGN1hLYUtYazhrZk1jYjVKT2tNeVNRTkJDanNpRHN6Y3FB?oc=5
