Ticker,Date,Title,Source,Link
GODFRYPHLP.NS,2025-08-05 07:00:00,"Godfrey Phillips shares zoom 10% on 56% YoY jump in Q1 profit, 2:1 bonus issue announcement - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxOWjVWYnlsZTJzaVFDdFpBSXlSYjY4eWVUNmY1S3Jxb1lXc2M3THROc21QVlRQYXd2YjRGZFpHUDBfYkNYVTg1cWhqcXlZczFSZzM4Z2djekxGYUVvSmxaUUdqbWNVdkdHNTRlQlZDSlBZaXpRbGMzdW1UX0Z1OHBvYXoyVlNjQjExeG90NVg0Yml5a291bURjMGtjeDd0TmtUaHdJWUtLcFhIcjl4b3pvLWRNT0lveS1aWThhVWFJSmlKNHZ0SU9NcWx6eXBKX3FvZTRXMjdoQkFYZ0hYeFpEV1dkZGpmM3NlOHljQzdvN1VfcnUyYVdPaW9rbFkxbW830gGGAkFVX3lxTFBnUzVlQ0ZIOGRZc3gxd2RHZVk4Z21hMlZ6RjZOTFVXOGJiUk13WXhNRHJxTzZlY1o3TjlhQjU0TDlWSkJzNm9CTy0xUmZIUEY4aGlHOWI2aGd0dUFaS3ByZVRFT2laT1J0ZFRiclBZWkpON3hSbDJ5eExxNTl1cy1ZaU9NX3EzanY3bmdvZV83WTdEU1V0MEJVNTdRMk5xMHljZWpValhFS1J3N0dzdFpoblpfM0tFdjNTYldpOExlOTh2UHpJZm9wb2ExWXZlYTBEQ1FUci1fYnBqSFQ4UVo2aV96cXJ1bFBqX21Gemp1LURRX0VrS0tNX3l1bkdOa3pKMXBFdFE?oc=5
GODFRYPHLP.NS,2025-08-05 07:00:00,"Godfrey Phillips shares hit record high on strong Q1, bonus plan; analysts react - Business Today",Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQMW9JMDFhMUtKbll2T1RxR0o2cnZ6Y0VjM2JfOTQ2Y2JZdmRkZ2xEbkk3RHViZVJxYzJfNUJrQnpmbHZneUdTSlFwbU5qMGo3UjRQZmZJRExYRHNJZkhCUXA0U2J3YVVtM00xckV5NWQycnJTTEM0RWRtdDg3UTNMbVdJNmR4R3cxcS14TTUyVUVKTm5pT1Q0WnZRcDVmMHR6djMwcDlGWDNGazFVdGpxZ2dXZXE1MU5yTDdKdmdEX1EzXzB0aWdUbDNXcndmSnVIQWxWbE9wYjk0RVEtN3Vj0gHkAUFVX3lxTE1ScG1pNDhrUWdJRjE5T2FjaG9GNllxVUdEeXpYdGNuX0FkR2tSbnVSSDdIeEJranlYZFg1NmFycGxoN21ualgwN0k3M2o0TTNjZjhsM1Q3dWhQcU1qWDJNRzZYcDJ5eXFWTW5KUEViekNwR1VWdm1COTA0ZVFnY2QyT3JuWE1uRkFzdjh3TmhWd3RWVVpqYlVmUnQ2M25QbS02RUVkRWllUGJORjFvbXFiekt3RzhRbE00WTZPNVhFYW5adzZLQl9YdXJhYWF5YUtfYVFFWWI2UW9qWU1FRGhHZDZ0Zw?oc=5
GODFRYPHLP.NS,2025-07-25 07:00:00,We Think Godfrey Phillips India (NSE:GODFRYPHLP) Can Stay On Top Of Its Debt - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi9wFBVV95cUxORnhaenFpMjktbkhuLW9kbkJHLUVUbzdIdDFaZjRnTXVEZnRqckIxQmNJdTNaSk1SM2c0THRTd2tMcF9ZcEoyVnBxQ2tmTkRES2lyczB4dE9iZ0lQM0UwT29wSDQyS0l3UUhQdGJfR1dnNVBfZnY3OGdlQmZwZlZNckVGc2pqRmFhNlZjNU9NRjBkeXZ6NmU2NktVeTFybEFPQ2JQcXo2X0hKWV9tUk5TcTZHbFV4S1drNmJzUDg5TWw0NVM2MzN4RGFsNGF6Vlp5ZXRlaV9qb2FRWDViQW16YmNsODhYNGVTY3d6Z1AxYlgySGJoUm1F0gH8AUFVX3lxTE51Y1E4YVhNTUc5ZWVpWWhWZFJ3c0N2T0VBNnBVWGE3RFVBRlRnaGZKQXEzdXhmUFlSUzFOelYxN3FQbGdrRjRNRENHbC12QW41dVM3RnplcUpWVk5kUmtXXzA2WHlsZ25GY3hpYUhhNlhyMFBwMWR6SlUzVDRUNy1zWHRWVTl1S3p4QlVzN2o3UUlLOUE3VUI1bnk1VXUzREl3cEVobVl2bkZmYmEzbUlfcUVvMGVVWWZyWTRwZERnQ3paUTBaeW96UHdIWkJJbVpTNFN0elYzZnJzOWpKRjNNeXBwWnJNY0JHWWRVN1dYS05tODJTN2NaUDFzWA?oc=5
GODFRYPHLP.NS,2025-08-05 07:00:00,Godfrey Phillips announces 2-for-1 bonus issue | Here’s everything you need to know - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMVh1bTBpck81cUJBdE93cmJvWk8xVjUxVW4xcE16c1Z1WkZyTVFRRVE1dUZLVzhuMHZSMnRQRXBTZGxfVFk1R2lYUUwtbVpla1pjSTJ5YTEwOUpxemFhWGpDN2h2Z3dxNEtTQ0Z6MUFadUFFMlgzRHcyQmtEWTB1bVJtWFhIcDJVaU0yVTQ1RThDMVpoaE1oQnppX19aXzh2Ry10VlhnRE81VUktOHVZenBxejFtanF4U3htdnYxWGZyNTVBT2JBZkc4ZlllQVZJVklzSzF2b0nSAd4BQVVfeXFMTU1XQXR0dnh5cWpIZmFHQjJiTUt5WEZRM04td0lFeWpHTUx6MUVUN283TGh1b1hSdXROdzNPLWRiUlQ0Y2UtcmV0Z181VjhLMmlfZ2JBLXVQclE2bGtSMnJ3UUVBb3gxZ05nUGV5Y2pLNENEa3hraVhONzh6QTZXTFpWdkpqVWNHaHlQdThaLWpWQzJHZlVzYWNXSXZxYWdDVnNtaEpELVZDbHhWcUp2b3FIdVdqM3RsRmZ3ZlozZW1oN0FGZHFJRzg5UEVXQXVKOVJDaWNPTzdIX004eGln?oc=5
GODFRYPHLP.NS,2025-08-05 07:00:00,This cigarette-maker announces 2-for-1 bonus issue: What it means for shareholders? - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNdDRMZnk5dDk5UW8wa1hubmFLcU1NSy05VGdaLUJRdGFSSzFMWlp1WVlJeUViY1hoM0I1S2w2bXYyWDlMNk56SWVZeDZJMlFqcndfRHZaWFAxYTJ3X0FyM1gxUUtYSklkSWN3Q05zOXZxRFJod3c1aWF0UUhrREVMWUJSQUF0NHdWSjhIeHZ4U1hIRWJubTdZZEdIYmFDdXZKLTJKMzVXdzFNTXhxQy1YWFVSY0dMWS1BVzVBVkdvSk1MNGJHeU1CX1lZSnFqTjF4TEYtcTh0N0dKdEFRTnlYYnh4d3FtUGd40gHuAUFVX3lxTE81blNoTjcxSGR1ak56bWlnbkNrU05VT0FsWHJDYTNlQ2VFcVFKak1XMXczUC1zZE1pa1dtR0g5OUVrVkhsV09uRGhEZE9jR2NjeWhRVUN1Q2xfdlp3RklzdlFxSXBPMmJTNjJwRlZWZzBHT0o4b0NXalpEb0x3aXE5Q19CcnhHYnc2WWQ1SXI0SGU3TGZuRDVDSWRwS21hV181ZG9GaVh4TEhzM3Q5ZjhwdU5DMVZ3NzFwSGJubXlZTHBfNTlPVzB3cFFPWE9tNGttc2lLMnk5Q3lpNmxUVFMxVFRjWkVtOEhqM2pyYVE?oc=5
GODFRYPHLP.NS,2025-08-04 07:00:00,"Godfrey Phillips Announces First Bonus Issue, Sets Record Date — Check Details - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMipwFBVV95cUxOTXFxaEpidFNZNTA4UVRvRnhJVmdYcDc3Y25CRG12RkxXT2VVOWtsQkxQSUpBbW5URFRSTUVmRHpJV1QwQ1U5M0pOZHN5ZnBuRVNKYUZORzhfeTNEaHRSY1Y3cVltdU9DaWMtYUUwRnFjTFR6aURRaXA5Y3NmOEJOMDVjZkpGdWs2Q0Q2NUN0NGdoaTVnSF9Rd1RLVFl2WlpLd3MxWW10b9IBrAFBVV95cUxPV25pMk9jNUZHMHlzQkNKTzNSYmx4YXVsVUR3TUozRWMtamJVVVdMSk9seUpzS0hiR2RQbmFhNnhER280R0hBbEwxLV9KMHFGMmY3MldpbV80VWJlLUphWDhvNWpvTkROVm9TY2JINWxjcTJSWXk3MmZrejNQcWl4X095ZmI4NzViNkV6aTROV2lnTTVfdFlLbHh2MEVqS2FBUTFFZ3gzYWIxb21Z?oc=5
GODFRYPHLP.NS,2025-08-04 07:00:00,"Godfrey Phillips Q1 Results: Net profit jumps 56% to Rs 356 crore, to issue 2:1 bonus shares - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPazA5a3BPTWZXNHo0clRoSTA1bjZfQVVMbEY5Vm9LMElNT18zbXZRM1A5SzJrdlpfcEpKbXA4N21CRWFlUHFwLU1NcEUwN1liYTBTYXhVRVZ3c3pNMEVSbHN6aHNKRm52QU40T3hFVlRlOFRtNEVyeF9kZEk1WTFoUVdPaVd3eE9rMC1IOWlPWHlnOVh3SFptc29HYmV0VldWd2FqWUZvU1A4Q2ltb0NMV3FrSHZYZk10ckFtRkNDc0I5VzNKNjAwb0Z6SnJRRmR1dXdSYWdVUHNlWExOSFNnRtIB5gFBVV95cUxQUkVOeFZXcTNqdVM2WUVQRllhV0dXaElpSXlRemJpeUVpaTYwZmJMcXR5U0RmbjhDRWZLV2FKbXZaTFQ5U1Mzc3JBM2JIRkxjNW05dGJqV25RaHlZMGJyM3lMLWZGd2hJRG5HSFBrN3VPdjkzVWs5SnNXYmFwOXRIbjFrRWtfRlFyQ3l6VDRkbjNCbGZINEQ1c1FiaXh3bnR2UnVtUnhocUNScXZoQ1k1TS1lQXU2Vm1rMGhMT0pJTEJkYkw3ejVCS1RoUlBiVVhXTjVGNjQwalJkc09Tb3NuZEdGd2dmUQ?oc=5
GODFRYPHLP.NS,2025-08-04 07:00:00,Godfrey Phillips Q1 results: Net profit soars 56% YoY to ₹356 crore; board approves issuance of bonus shares - Upstox,Upstox,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbXVoaDlHSy13U3lwM0t6eEFLUHRWY2NhY09SdGs2aGJNVzUwaWdhZEFmYlEycTBfekNJRVlqcUdzclJFVmFCQW53bmdtbnY4UF9CWi1NWXM3LUloWUxQNllINHFEY1lwZTlYRGVjMzZFa3E5VUw2SzFIZ0dmbG5CMmM4Y1dYdUtFQWZfY3BTT0NWQWs5a1hRbEl1eXhVWkVKSXBkajB5ZmtfYmczVThPUEt1N2lReEpBeWVOWVVIYXBDS2NEdkpISGkxVDFFMFZBTnEtNmIwaUFDQQ?oc=5
GODFRYPHLP.NS,2025-08-20 07:00:00,"Godfrey Phillips stock jumps 17% to hit all-time high, ends with 13% gain; check key details - Upstox",Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNcmlhYzVmb0NFNE5wWEtFS1h5dDFUcXgxT09tRm52OFRHS0EtTkpFaGVLQ2E2NXJPaGJmeGlIUFBMblhibFhodEdyZWdJYnhtclBjNTc0VWptVy1BeUpBczBuYk5yTXJ0dDFGYVVoSnFobGcyWmR5Uk1KWk53b3l0SGVhblFIclBpRjBycjVMNm5XT1BaUXprR1ZRTGZHT0lJNGJCTndvblN0QWM2dkhycHNwRG5vODRuNElHX01PcFYzQURYb2FwNC1Db2NlNEVGaGRpemh6V0dDU2Y0cUcyWXJn?oc=5
GODFRYPHLP.NS,2025-08-05 07:00:00,Blue Chip FMCG Stock Creates History! 2:1 Bonus Shares Announced For The 1st-Time; Buy Godfrey Phillips India? - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNT2dXQXpUVGFOT0wtOHBuN0xsWC1WZWxJOHptSGN6R0Y3bWJUMDhGemVrWnNKbWdLaDdlU3k4VC0wZTVMaXFCdzhmNmJMWWxjOUJZVDM2bGg2MUNpTTJ1MFdSVXRWMXhmVm40TXl6SmlURlFIdVRQeHV2SXltZndxYXBESTdGRDlVUG9SYW93ZGVtZWR6YjVRU0ZVS1NqWHFRNkFzZmdVMml6YVdZQlh6NHFabFI0TXFiTUo1emEyOWV1TU9tOHh3aVhZRjFVV2pBUGtlQnJXeENoTUE?oc=5
GODFRYPHLP.NS,2025-08-05 07:00:00,"Godfrey Phillips shares zoom 10% on 56% YoY jump in Q1 profit, 2:1 bonus issue announcement - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxOWjVWYnlsZTJzaVFDdFpBSXlSYjY4eWVUNmY1S3Jxb1lXc2M3THROc21QVlRQYXd2YjRGZFpHUDBfYkNYVTg1cWhqcXlZczFSZzM4Z2djekxGYUVvSmxaUUdqbWNVdkdHNTRlQlZDSlBZaXpRbGMzdW1UX0Z1OHBvYXoyVlNjQjExeG90NVg0Yml5a291bURjMGtjeDd0TmtUaHdJWUtLcFhIcjl4b3pvLWRNT0lveS1aWThhVWFJSmlKNHZ0SU9NcWx6eXBKX3FvZTRXMjdoQkFYZ0hYeFpEV1dkZGpmM3NlOHljQzdvN1VfcnUyYVdPaW9rbFkxbW830gGGAkFVX3lxTFBnUzVlQ0ZIOGRZc3gxd2RHZVk4Z21hMlZ6RjZOTFVXOGJiUk13WXhNRHJxTzZlY1o3TjlhQjU0TDlWSkJzNm9CTy0xUmZIUEY4aGlHOWI2aGd0dUFaS3ByZVRFT2laT1J0ZFRiclBZWkpON3hSbDJ5eExxNTl1cy1ZaU9NX3EzanY3bmdvZV83WTdEU1V0MEJVNTdRMk5xMHljZWpValhFS1J3N0dzdFpoblpfM0tFdjNTYldpOExlOTh2UHpJZm9wb2ExWXZlYTBEQ1FUci1fYnBqSFQ4UVo2aV96cXJ1bFBqX21Gemp1LURRX0VrS0tNX3l1bkdOa3pKMXBFdFE?oc=5
GODFRYPHLP.NS,2025-08-20 07:00:00,"Godfrey Phillips share price surges over 13%, nears all-time high after recent sell-off - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPNjMyUXZ6SG1TNGxVUmpVaVdrMERRQTJTVHk4Q1FNRnRYcllZNnRKaUJVYllXTkRLZEVxZjl5WXNKTHlxV3QzMHA5aTJqcVF1eXlYVzNvaWp4OXU4dHl3MjM3ZUxUdVR5LVpkVjJGQUpSNUN1X3pyU1UzMUVsNk5hZWNvV25hVHB2WWdsQmZDZmxzRC1CUEw5VVdweFhfN0VaRjZoT1d2TjFKa2VmRDJfd3JHYmp2Z282ZUx5SF9TVW5BamxXUGtUWlhYWFFubEZ2MHZaVUtaNnRnY2xJLWZBUjA0S1Uydkt6cEHSAe8BQVVfeXFMTlk1b2UwUjRyOGtVaVJtdkp0TWRMeXZ3N2dJZlVhYWdBenhleHRySno5MW42VGxOTHBNWWN5V283QWRfa29tUkI1VmR4dnYxUU83MDRtRExfQmR5SFZZbEQxN3JOS2xnNzNFYXp3WE9ZRWhRdEpjUkU1UWliMm12MDBrMkpPY3RPZ0hvNkVzREwwc1RDclZnSjVCclBOWDkzY25ZQjd0THdUaWVfNGJMQWFXU25sX29saEhCdkw3TXUtTVY3OWpFUG1SWkx6VHpvUVktUkRYNHVWTWwzTjVPTFVfeTNvRFExVmZQbHNUcGM?oc=5
GODFRYPHLP.NS,2025-08-24 07:00:00,"Public companies in Godfrey Phillips India Limited (NSE:GODFRYPHLP) are its biggest bettors, and their bets paid off as stock gained 3.8% last week - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPc1BiNkt6ejhDVTJ6ZE5jRS04YlYzTVc2TkdsTVpfQ3BZNV9aYWM5ckR4SDNxU0I5djU5dmtPa1Z6ZFZWNzdBc3lUd1RacWdjRXJhekJkQi12V0pzZEtHb1VERnhpRENoLVlVdUNwSUV6TERTbE9aeU9CckxnTEJBUkJWYWNJNkQ4TWVUT0p2YmVxOUlsUngxYXZVS19LdS1hMWF1eTQwM3hfZEVBckdkSk5ZRG41eDlvd3lhNzA2eE5kSWUyWWtpSEtaTWtCRmM3d2xkbnUyNGxUbVVfWmo0OTRfVFNYOVh6c3R6VnIybk9uTUFMSzBJdTJn0gH_AUFVX3lxTFBJbkt5cDJiZmdYbnQ3YXVscDk4X1docW11dGRfTWw3cXN0aWFYTHJZVGFjX2dNOTFOTWZPemlTZUtHYXFjRGdIUV9JblFwSFl6OEZqWnFVelZGM3UtNHdDOW1WNjdHcEI1ZFRTTzBiVHY2Y0JkWmxQaTlFWlJPallPUFZhaU8wNE9QYkJrN0IwdFczMWFFSDJfdHQ4ZWRzYk9NRTE5eUQ0NWZpMTFNY2pRZHFMaGl1VHBBSzFXdXBzMDB0bE9YLV9MMEZjLVhpd1M1T21wM3RqcnFoMGRxV1VHbUhsTUkwR04wV0NWSEhSMnc3RFVXdnE0LUs5SlcxRQ?oc=5
GODFRYPHLP.NS,2025-08-05 07:00:00,"Godfrey Phillips shares hit record high on strong Q1, bonus plan; analysts react - Business Today",Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQMW9JMDFhMUtKbll2T1RxR0o2cnZ6Y0VjM2JfOTQ2Y2JZdmRkZ2xEbkk3RHViZVJxYzJfNUJrQnpmbHZneUdTSlFwbU5qMGo3UjRQZmZJRExYRHNJZkhCUXA0U2J3YVVtM00xckV5NWQycnJTTEM0RWRtdDg3UTNMbVdJNmR4R3cxcS14TTUyVUVKTm5pT1Q0WnZRcDVmMHR6djMwcDlGWDNGazFVdGpxZ2dXZXE1MU5yTDdKdmdEX1EzXzB0aWdUbDNXcndmSnVIQWxWbE9wYjk0RVEtN3Vj0gHkAUFVX3lxTE1ScG1pNDhrUWdJRjE5T2FjaG9GNllxVUdEeXpYdGNuX0FkR2tSbnVSSDdIeEJranlYZFg1NmFycGxoN21ualgwN0k3M2o0TTNjZjhsM1Q3dWhQcU1qWDJNRzZYcDJ5eXFWTW5KUEViekNwR1VWdm1COTA0ZVFnY2QyT3JuWE1uRkFzdjh3TmhWd3RWVVpqYlVmUnQ2M25QbS02RUVkRWllUGJORjFvbXFiekt3RzhRbE00WTZPNVhFYW5adzZLQl9YdXJhYWF5YUtfYVFFWWI2UW9qWU1FRGhHZDZ0Zw?oc=5
GODFRYPHLP.NS,2025-08-17 07:00:00,"ITC, Godfrey Philips, VST Industries shares decline as cigarette makers unlikely to get benefit of GST rationalisation - Upstox",Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxOaktQZVFTaFVZa1hNRF9sQ1Nkcm9pV2JQdzU0c2gwVTBZLWFQMHc3aFU2eHYxVFh5OUlwRXRpa28xN0l3UDRaV2x2XzJnSWpTLUlWM0VpN2phNTNiS0xXdW1xZXhpRUd5NVl5Q01mZWJ4emp3R0dPcVhnNE5DWG42bWk0cS1ScjNwLU1sTDJuRWl3cDAza0hVMWd6WnIzaW1pSnFpLUtyQXJ2bHM3dXhFTnBxUEZQWmJJeVA0SnZZd3YxbGx2SHdEMDktN25Wck50T3hXajFtNllqdmdHSUNhMjBBbEZtX2JlOXBlWnZxMkdIdDFGNUZ3dkpUclBpcGlrUFhoVHdB?oc=5
GODFRYPHLP.NS,2025-08-06 07:00:00,"Multibagger cigarette stock hits fresh record high, surges 136% in 6 months; is more steam left? - Business Today",Business Today,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPUjBxSUQ2WHE3Q1ZGQ0FISVJYT1BkM1ZESVZfVTNfQWpCa3dmNTQ1SVhPTUQxYUMyT0R4N2VSb1pjS1ZseUNXWnFwUnRtRzFKc2U4ejBEOVpfa2ZnMjQtRTN0YkhBcWFSbTJNMDFDSmZ5ZlN0SFBvQlc0ZEdsR1p3TE1Hd3FIMGN4Y21vd1BpenJOYjcxbU5RSEhENzl3bDVld25EU0h5N05oOEtpUUlIQ2txaW0xaWt6aU5hQlVEcHZjN3F1MWtiZlJWVTlOaHZ6OURyUnpuTUNNbm42Skdud1VOdlM3dVQxQzMwY0xKSEo5QdIB9wFBVV95cUxQYkdZN1NEM0Y3bGtVMWFPOTFEc09taGVxSXJrVGZVTzlGOTJid0F4X1R4VWpIN1lvVVJBcmI1T1djVi1rY2hTdDY1eUNubUNWc0IzbWthWEFEWVJCMFYzd29ialE0OXRNV2hsajd3TDVPODNXVmlRN2hpWndxVXVDc3Nyam5mbXJmMEU3OThIU1hld1Z1ZTctYnJTcEprU0FSY3BrWE1ENVhja3l4MHRXRzhqYnNweVgwUU9udEVuT0lfTDVEeGpLTWNfa3Q5WC1vNG1MWXFSMUtqOTJfZG5vYTBhZjdLM3ZPVXFaOXQ3a2xHNGE3bTNB?oc=5
GODFRYPHLP.NS,2025-08-05 07:00:00,Godfrey Phillips announces 2-for-1 bonus issue | Here’s everything you need to know - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMVh1bTBpck81cUJBdE93cmJvWk8xVjUxVW4xcE16c1Z1WkZyTVFRRVE1dUZLVzhuMHZSMnRQRXBTZGxfVFk1R2lYUUwtbVpla1pjSTJ5YTEwOUpxemFhWGpDN2h2Z3dxNEtTQ0Z6MUFadUFFMlgzRHcyQmtEWTB1bVJtWFhIcDJVaU0yVTQ1RThDMVpoaE1oQnppX19aXzh2Ry10VlhnRE81VUktOHVZenBxejFtanF4U3htdnYxWGZyNTVBT2JBZkc4ZlllQVZJVklzSzF2b0nSAd4BQVVfeXFMTU1XQXR0dnh5cWpIZmFHQjJiTUt5WEZRM04td0lFeWpHTUx6MUVUN283TGh1b1hSdXROdzNPLWRiUlQ0Y2UtcmV0Z181VjhLMmlfZ2JBLXVQclE2bGtSMnJ3UUVBb3gxZ05nUGV5Y2pLNENEa3hraVhONzh6QTZXTFpWdkpqVWNHaHlQdThaLWpWQzJHZlVzYWNXSXZxYWdDVnNtaEpELVZDbHhWcUp2b3FIdVdqM3RsRmZ3ZlozZW1oN0FGZHFJRzg5UEVXQXVKOVJDaWNPTzdIX004eGln?oc=5
GODFRYPHLP.NS,2025-09-16 07:00:00,Godfrey Phillips Share Price Down 66% as Stock Trades Ex-Bonus After 2:1 Issue - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMieEFVX3lxTE9fem1ycXJLT2NyemVIN0Nua3haTHg5VFFCVkd2LVRzeGhuRkZVZWZXUTFxUF91QlZYRFRBYnJFVUNGOUZrN0Qzd2xyUjlEd00yekVGYl85c0NWNEtzc2dGZEZUR0dLTVl2M00wWDFYR0N1Yk54MjNIXw?oc=5
GODFRYPHLP.NS,2025-09-16 07:00:00,Godfrey Phillips shares surge over 9%; here is why stock is surging in Tuesday's session - Upstox,Upstox,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQUtTTkdhV1lweDJjQWxTMjB4eDNCUlNfWWdva3p4NUFnLUZ6SVF1TjFGS1ozU25GSmlseVQ2c3RHclR3R0FFempBNGd3d3hSTWNHSDZoQmVrTTExVjBKN3ppaW5GSnF6d0tQejk2NHRCY1I0dXhkOUNISHNQYmRELWQ0S3ZIWWRMdFl0T1FqWFVzMk5ac21DaFlTR2JfbW5oX1VFTFBMSnpLcTlveEM1ZXdQdmduRVZraVA0clh1Z0FsQk5pQ3prLWVTVkZSM0VvdE10eTc2NFY0ZnZE?oc=5
GODFRYPHLP.NS,2025-09-16 07:00:00,Is Godfrey Phillips share price really down 66% amid record date for 2:1 bonus share issue? Explained - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNZkdYX1hka2ZkaDN4bnFQQjNmME4yNU5BYmJIczhGaFYxc1V4azlVczhnQlpINktLNWpJcGN0dmU0V1hjanZNTERPTnFXVlpmVlBTdFU4UWNtNVd4UVVUMExfNE53SU0xdHhpQVMza1ZINGwzelRUSHltdmFldEZIOThNaFdxNTdWOW5wazJMcUJqMjNkWi1tbFFOY3Byb1ltdFZTTGxzay1GSmROX3RvUVA3UnRQaDNsYkx6dXE0aDVTRU9tdXlFeEZQZTQ0UzlwRDZVVzBISml3eDBqclptT3hjVWhZc3plWGVtYUVNY3pWcEhRRGZmUE5Db2ZsZ9IBgwJBVV95cUxNOHNVd0szWXdENWVadlhYUFdzejZQYjR0YnZPb0JDc3E3YTV3QXQ1Sm0tRDhMVVVCZXkxOU1BV0IyZ3dXNTNOVEFOR1l5M2FwLWM1bFFZMzFkS01rYjJ1UW1mQlR4RFRWanZDYlFqVjhGdkV5SHZXSHE1ZmZJSDNZdlRvTUhYSDlkUUJuTW1NU05rSXpra0gzSzFnMlVvM2RiVzNvTUo4NDB0Vy16VWxFTHB3M3FkeTFCNjR3OGd5TjR3bG9wb3lEdGgzYXJNbVNpNnVZOHBmTWdza0VYUHZ1TE03bnpwcURxVzZrZ2lhUTQ4emcxTktWOWFvUXlfdnU1VGQw?oc=5
GODFRYPHLP.NS,2025-09-22 07:00:00,Godfrey Phillips India (NSE:GODFRYPHLP) Is Investing Its Capital With Increasing Efficiency - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQOWdNbkR5LS1WSjJnVnZOV2pJWElYalo0Mk9SMUc0QUVhVHRsSFk2UVJ1bjVaZ2hrTjBFeVZMVlI2Y0hRMFdpV0FXNW1IOEZtMlFneF9BOTZsWk9XdW41elNpY0tEbVJaMmU2RElYTzhaYUF1QW9wM040RmZqalI1Zy1JOEViU0VieWM0cmEwcTV3SFdaVlJidVA2Q2hvOE5nRU9aMXFrdmRYNGxzUHJIU0pkZW5OOWd5Ty1nVzlnYW94VGZkdkRMR1pLUzIxdVl6SFBIQWtjLXVKeFVzQk8zcUNDNnVtX1pDN2FIUWJvVEFJd2NXUFQw0gH8AUFVX3lxTE80anZ4bUNCZFN3MjhZcEExVHVlUGMtcDFpbmhhTVA2Y2RBMFVoUzdBVmdxeVJRT2Z6QlpYeFJHS2J1aFlMTXEtSy1TMmlzMU9UQTZiMGMxRkVqMWpNMjQxcTlwMnpVTVFjdHlmWXRZbUpSbko3MXA5NmJtZXlUOHEwMGYtRHFjelRoZmVQX0N0Nm9Rek94dGJMakVYczNMUl9qazUydGFuTVJRRnowZnk1d2l3SzFkb0FCeFQzSUFHTzh1TnBUZy1fZWpfbGl4VktTVlpfMEJKM0xBdjBwVUpSdGdsY0E3NGR0eGpwT1l2NVB0ZGJXSFY5ZU50Tg?oc=5
GODFRYPHLP.NS,2025-09-16 07:00:00,Godfrey Phillips jumps 9% after ex bonus; stock may show 64% drop on apps; analysts bullish - Business Today,Business Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQd01lOGtDVXZCSmFpODVocXY0UFlKREFkcnM2UTlLOC1FRDRpQzZPV2lkZFBkYlNlQ3ZBZm5CR1VqdFFhSExXWEtzX2JQVmtQQXp1Qmx0Tmstam1UOVlENWg1RXhsUW5pRXQxcV9VTi1wUnVMQW1qTTU0RmFPcEdMM0U1UDNsNnVLejIzY3hpWjBUX0hlLVRkQ1pGMGxPNF9MdHZIZkhjcXU5M3lSSGpieVRITnhoNFNQa08ydl9GdVozQU5VQ1NWamJRVTdjSU1jM19TSEgtT3NydlN1RUM1NmlRbjZGbVgzcS1Z?oc=5
GODFRYPHLP.NS,2025-09-16 07:00:00,Godfrey Phillips Board Approves Bonus Issue of 2:1; Stock Rises This Week - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQLUJiUGxKQjEwOUFpbm4zRHpHUDFXZGJRUlJGbFVVeFo5VUF2VWhmRzNmbDZ1azU2M0hhUGFLdnhYaFZidi16THpNWmRfUHVSVUpvZEtEY0NoRk5Fb0x3SHltalJDUmk3am05Z0U1c09LaGZ4TkNxbGt4cmhYbk8tRFVucmZhcmUyN2JMTW1aSnhkUEhRWGsyam1BUkhpYmx4REstbWJmR3lHUi01anZMMjAtUGgxZk5BMUIwZ2ZEOEdaRFpTTEpWMVhEOERlQzVF?oc=5
