Ticker,Date,Title,Source,Link
BIKAJI.NS,2025-10-15 07:00:00,"Stocks to buy: Sagar Doshi suggests Bikaji Foods, Voltas, Torrent Power shares to buy - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcDhxRHlWVHZiMjl0Y1NlZHRCWTY1Y0dMbTFleWNTbHRrV21rRGxZQWRySVB4dENhcUZOTmVUekxnNVZjcmxNZ2EyLXU0MFUyYXZMV3lLSGZpdWZ0b1BoUTZKUF91RFV1dk5KOGdtMVMxU1BzMHo5U3VIUHpCTFB6ajZlZllENWxZQkQtcmRsblhqRnVkenJ4SXlCZE43U2JLRjZuZVJHSTNmaFV1YnZIZURqS2E0d0c2Ym1HUHc4OXphUzEzRVRyUld3VmJpbFVGbXgtMUFxblg1WW9YbURaU0ZOWXJxQVHSAewBQVVfeXFMTkFtS2dmUVdNMDlzaW5Yc2NLSnRuYkhtcTZEcGU4ZEZqYXYtcndzTmRQb2JSNHB0SUhCODVNdXBweXVFc1ZNYWxPdjlFbThnczNHbHJnOTJJc2ozUldFaHdyOU1nY0hTQS1XbVRmdWt1NEhqS1IyS2R1b3R6RWhXQ2hoT1J2NjJUaVdxVkhYQTJpNGxvM1ZaZmo4U3VHZjZjTXNLUzgtVHNDQS1vMmtTRzJyakt0MWpuanhWR0psWHp2dGw1UlpDWkJ1NndrZXhYWFUyamktOUI1T1ExQ2pxYkVHV243TVhoanF3VVU?oc=5
BIKAJI.NS,2025-10-21 04:00:27,Bikaji Foods Adjusts Evaluation Amid Mixed Financial Performance and Market Sentiment Shift - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQnI0Rjh4NGtpa1VnNmcwaUVtMVlRQ2tibUYwYVFfeUtEMERjUE9mUHIyQnU2cGp3ZTAxM21KTVhMMkM5YlhlRVRoY2ZtSEVURU5UdmdoMk5kNTFLeHN6YklQYWNnSTk2VEdTNmd0WFhicElqdkt5NC14VkRhOHFfSGI1THI1b1JKV3hpV3Fzei01OTVfUWdHTjJnUTMyaVJiMGtZR09Nb3pSQks2aEJwSS1SLXVidUx3R3ZTN05Pc0RSUjg?oc=5
BIKAJI.NS,2025-10-11 07:00:00,"Adani Power, Bikaji Foods among key stocks bought and sold by Quant Small Cap Fund in September - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOdTRqV19XTTZUalV3NU5ZZ2cxaHJvMGtqOVRFeEU4VWV2QVNVM3p1QTc0dllVUXIwZkRoNG54V0xsd29nTVVKemZObURMbUhGcHNkaUNFdFhNaEtxcjZhaXdhYkI1SkphODhVM3l2Z0tIb3o4QVI4d2pZZ3NKOGd2THZnTjdjSXYzaDc3TDBtcDFBQUxzMHA3UEhwem55WGNPcDFVSWw3bkJ3cl9fcmMwdkZUOW9iQ3pYZHUyWVNvdDdRRC15Rk4tWjBEbUtuYWJwWldfY0wyakgxSXpCT2Z6c1JQMGxSeFZDV2k5S3drSDNiWmlQcDR3ZHFVRC1rV3RTQThCRjVzOEY0RXc?oc=5
BIKAJI.NS,2025-10-25 07:00:00,"Bikaji Foods Strengthens US Presence with $150,000 Investment in Subsidiary - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZnNPVEJZVTV3OXBsd01yOUJWMU1xWjJKX3hfOVdja2Z0YTFtQ0RyNWowSUdrLUlUTktrWXphaGRxU2laWTVoVkpEMkc0cGNjT3hFUkFEOXdYbHRmaUhqZl9YZXhPc3VTZHU3V2xVOGFham9PaUQ2eVhkbWdWZGpQZHZRRGFaNTg1akJaOE1FbjNCUVJIOEdMY2EzM1JmSEpCWDBRSUJpM3l1UWw0U001cE1LMjFIbDBfTzgybGxPdEw1d2NjdWt2eFhNU1N4SGp5ZU5OTHdR?oc=5
BIKAJI.NS,2025-10-16 07:00:00,"Top stocks to buy today: Stock recommendations for October 16, 2025 - check list - Times of India",Times of India,https://news.google.com/rss/articles/CBMikgJBVV95cUxNSG41eTBFcFg4aGh4eTZHUERBTFhWZjdDU0xqdk8weVdEOXpYTUFCQnBNN3FxMUUzN0VUUGtFNlpIZmV2YjJwcnFuYThZNDg5Q2NlR3pqdzFLNGJiQzlOcTVjQ01oTVIzeklsMGlIZWEzRjl0dDNZQVFlRmhzUzRSUktPdUhPbjJEOWVLSGFSel90NWVmaHpuVjJjZHVjbF9rU1IyZ1BHaEZzUkpkUTNzcVNlaDhwbG0tVTVoR0pqNUtLanFjb0dmTzBMbWcybExCc3RISGF6U3BEQTU0bEV6dGNtYmd1Y1BOQW5zMUQxdWU4UUFiZlBxMmdnelBpcG54YnMzMEZORjBMdFh0UE1SRGxn0gGXAkFVX3lxTFBWSjZhTWdLOEY4dGliZXlUeUZRVmF1TmhpeEM2SnIxVnVQUElBX29QOTZMS3RTRlB2RHFYcnJjUnlSMVFESmM3TGljZUJvV0NueVVCeUtUaDdfZ2VKcFh4U0xXNzN1Zk5YRktVa1BCd3lpcWNoN2pZWUVpbF9DOG9ZNnhiSzZFOTVvVkEyVm5aMC1LejRiQTJGWEstY2tJcmlua25jT0QzaVNDdVVLOWlkUEduTmw5SUVJclZZNUFmSGljd0RwdDBOXy1iOVJrV3ZSMXYzU01WVU1vSGdsaXd1dm5DTjZkNVVsa19rVkgzNy1xdFhSYXRKSFN3eGFhS0ltenlHUy1fcGlINUJ2V0E3UEdueUtYSQ?oc=5
BIKAJI.NS,2025-10-07 07:00:00,"Wheat & cocoa prices could squeeze FMCG margins, say Bikaji and Parle executives - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZzB6UW1QTjdCZlVEeUl3MHlBc2htdGtOZnl2Skd0a1pqdl9ya3RPMkxsNklEREhyOHZhbWo2bFgyQ2U5d0VXTzktTVc5MU9fOHEzNjA4T2xxRTNBZ2xxaFNXa2FMTzFvc3lnR012MFdDRVY4ZENiczJjTjYwaFhOb2Nya2RvdlpMQTBWNkNGWDFVQk53WFBDWFlwUl9iYktDVU4zMEcycXQ4VWp5ay0yWFFZcnBwTmlZeFJKQnJpNW1HT1FSOW04WDdzYkU0eVRnNVpGNzhBa3ZMNE5PZkNLTWJn0gHnAUFVX3lxTE5CQ21PcWxzWTZ0ZmJtYW5JMHdKRnoyQWIza2ZKM05xVFZTaDJXUW1NcmJGRmdjU3hjZEF3SGNUMFZ3WDVLbEszaUNWYVFLUUdINWplS2dZVnF6dlhOeXNscWlzYmQzMTkzcHZ6QmJkR0RZeFUzSU4tX084TXVJb3VaSUxTMGxJWGRnSF9ydHp2NVlqTXk0bXNHYWo1VWR6a2h0SU8wek00VlFEMHdheGxzZERIa29JdHZ0ZDhjVFRLdXJ6U1h5cGxlMUFhWE5nS2NiUFE4Rkl5Q0dtdTg5YU9vZ1J1OG1wOA?oc=5
BIKAJI.NS,2025-10-20 07:00:00,"Muhurat picks for Diwali 2025: Siddarth Bhamre selects a cement champ, snacking star and a colourful play - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPNlVFNkR4RTRwM3ZtOHZ5WGxEemNITHh4NlJOcUIwbVVFYTRKMmtBRTFlZUpaZkNXRDNRQXk1UmVxYjlPWVRUVjFybV96TmZDbkd6dWd6VE1pQ0Q0Slg1T2ZyMjlFLURFcjJJRzRkNWMxTVU3SGk3enNTdnlWU1hXREtyNEdvZEhjRDJmaVR4OHlOaV85eU1HcHFDeHhvTF8zd0tBeW40Y2xqcVhfTFJSY2hVcWVsbURZeklIOXl3VXZTX1J5Y2ttckJtTElqNFVaQk02TUpPQVhlZlhUWUhDLXpuVzFkUVVxd3NFS2JGOFo3LWlaNV9aRWVfWE3SAYICQVVfeXFMTml4a0xTOVFPQU5Xc0NsZWs1YVIzMHdyUld6cE5VUXI4aXFYaDl0Q3NBR2xfbVNsaldsTi1heTNiUWtzcHk5akN1QmlkUEo1WG9nRlpRY3Q0bFAxbmluejhLYmtyZWFEVF9qZWdLMk9TVnNuMEp3YU12WW82SkkzN2dnZzB3WFVtbnlEa01qa2FaMmxOWTV0ZTdIa0l1MHV4blpPNWdqRlpqQ0hFQ1IxejRxRzdvMlFaUVRkNlM1c3pvSE55dkRnU2NmZEt1LUc0YW42YmlHVXN0WmpFSE56QmR0MGNJdkw1dks4U3dLdlY2QkhWWkc5WXV6UlhzNlprMHFR?oc=5
BIKAJI.NS,2025-10-15 07:00:00,"ET NOW Unveils Mega Diwali Programming Special: “Samvat 2082 – Save, Invest, Prosper” - ET Now",ET Now,https://news.google.com/rss/articles/CBMixgFBVV95cUxOb1J2Vkt1aXdsQnQwTFB1MVFyU0poOGdhMGUxZk1aVW4zb0RrVGhBeWtXVFpDcU9iVDZnblp3bk5naXJKbnJ4d0tPZF93TTNKa3B2RVUwVGJpWDBVNmlQRkNUV2FjUVNwaEQwUGNNZHBBTDdORlF4RmgyT042N0taVHZFcWREYV9zQ3lYUHl3N3B1VlZBZ1V5QThEM3EzV1g0TU8zamEtOFU5eDByTTVmRkU0UjVOV2hZWnBiYk44NUFKWTE0QlHSAcsBQVVfeXFMTjUtc3A3dGhXVTQweXNsZ0ZqMmJ2RGdQWHczTlAxLUp6U2tpNEdYdHlILUFoWlNBNVdFZFlsYWMzVUZ5WlJOZFI1aGk3QmE1c29KMlRFOFNNQUJGY1pjNVd5SU96MjdYMTRqWW5FSlZzLWNOaEIzMU4wSnVxay1qYlRobEY0Tm5teEpzVDdfZXRFeGRHbDRDZHJqSzlZWFFWWmlIdnFPS2JUbkUybncwODEtUElReGY4NWtEUi1tRzhoc294LVhWOWUzY3c?oc=5
BIKAJI.NS,2025-10-14 07:00:00,"Market Trading Guide: Buy IREDA, M&M Financial and 3 smallcap stocks on Wednesday for up to 13% gains - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMikgJBVV95cUxPUy1NempUbUFKRDhMYm5SSF91enZIdDRwcGh0alN6bDRqNWx4T1YyNU05OWF1WF80QWVaM2xSdWNXUE1wY0FwdGVtdFJlaFZrLS1pem9tOWlERmlYa2ctVkF2MjJ2eVFkVVpIMnM1cF9UV3hnSmlUNTliRWZZbHdVcXU5aXVNdjN1eVlEcVhUM2tYWjg4eGtVMnV5Q0F3TTY4SVNsMGxMM25XNFMzNVVXMUxNOEU5aGxJS2JVRXljVXNWcnFUeDVfc29jWDVwN2hnS2FCVXo0bDUyNDhCc3lvSzhPYjAwNUR3U2NlZGh5U1JLLVNiOTY3SV9HZEpxYTBacnNDN0dCLWtCa1RHNUtKbjFn?oc=5
BIKAJI.NS,2025-10-08 10:54:55,"Quant Small Cap Fund hikes stake in Adani Power and 4 other stocks, trims exposure in 6 firms - MSN",MSN,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPU1Azb18tY0NZM1FVZGJrUW41V1Y2dU9VVlZNVzc5LWpGQUhvSzFaWXNDRkd0MHVrNERjQV9UZTJfSjZQYUpScm1YdWg0a3dURVZ1LTBnbW5HN0cwd09MQlRRS25BM3Q1VWM5eF9BQVoyNERqcUNLR0VkcXh1aE1Ba0kxQmtBbDVleU1FZFFaWllpSVpyMncxOWtycFJzYzR6MDV3Q1Y5Qk1Ed0V3MV9QU3V0cDA1dm9oSmhVaFpncDhnZzktNE5RTUR6SWVpWVNiMmo3MUprb2Z1TjJNdFYtdmhlVkNfWk1VREhjNFBkY3B4R3Jsd3diLVA4clM?oc=5
BIKAJI.NS,2025-10-06 07:00:00,"FMCG Q2 results preview: GST transition impact to hit volumes, margins; Nestle, HUL, Tata Consumer among top picks - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOc0V2Rzlka2hBOW1PVEhUVXpHZEktVnp5UmtDSC1uc2VMVHhXYjIwVWhkODJuaGFYaThEbFhSUkJyUE10eUNmTV9Fcy02eDd0WUFseUZJbVdpaXR6cGV0bF9jdTZLS0hSM2p1elJOUDIwaEtFa0R6S21RZTJaS01HX1pSU2lwQjhMOTRwLUpFc2tYQ1hhXzMzc2xzeC1uZkp2Zm1kWHF1UFhoUURwUXRSRTVNcnRzXzFkcW1sR3k5VDliSXFRQjhHN0ZPVWFkV0ZGQUhYbTh0dnlYbllHN3J1ekRVaDRIczdjazFrMEVrOGVHX3ROVEZrUHQ5dU5mZDlmTWxpOHRTR1lSN2fSAZACQVVfeXFMUGtZX1NyMzZVWGZGVlF6Y0I2TjVqUFR5Qi1YbkstbE14b2FIRnkxVHBCTjd1UF9zZXZsM3RZWGF1cnlqTXk2R1htMV9XWlNEbk40dzNveVFuQ2t3ODNZU0hSRUtYejZkN0Ria0tTM0JzOXlQaGYxYlJPTkthd1N4akJYZERnWV9BLUdnb1lvX0M0c0tZamZDY2xCdUMtWmFURFoxcmxKVjVBT2F1VXdxeWdEUmptcVpQeDItaTBOVTJhd0ExWUdWSnJTc1c3eWZ4R25xOEp3bXMwRDRQalhrVFF1U0RQOXBqaTlHYTVITUpacGVFNml5aV8yWVM5U2wxNGgwcWptTkZzYWVTam9pY3c?oc=5
BIKAJI.NS,2025-10-21 07:00:00,Diwali Snack Wars: New kids aim to bite into India’s legacy brands - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxNbEVOZ2tBNGRKTHZfRm5VS3Z2N0tuR1ZWcjFEZ2U4czhYSWNQaW1kSHFYbjdYWGpRcld6RXNLazZzQVVoTExZSmdBaXIyay1yQlNHVjhqY3I5Q0VXRnVnN0lEVjJ1XzMxSkV3djJzUDdrcE1RT3p4MVNOX0ZmNVdEcUZ5RkJVcDBYNGdjX1ZxaDBYLVlrZkREQTFWeEFUVmlELXRDR09ZTUp1WDNRMVd2WVVVUVo2NXZpbzAyVFVERWFybVJrSWZ6TjktZFJOYWdIUk9KY2lKck9Ec2VDTEVBS2FHQ3RXc2U4ekZULTVfOGc4YTA0WkVHY29LZ3VvWEdH0gGGAkFVX3lxTE1yS0RwYUljNVN3VEdET1pIN2VlNDcwSDM4NDRnTXRkSW9rbURSc1JBYnR1aGY1Sk9BeWRzNnBrWXpFU2Via0xLRlJpbzZsRHI4czdocDY5T3JyNDdKNUhydnRhX3czU3FmeURlSzRKR1VKS3J6QVhSYzFZRDcwWVliNTUyWUZxM2RTa3FteDdSNnRoc3UtRG5GeVR0REE3SHVoaG1iYkpWU2ZDakNySDlYSmg2VzNHVzlEV2p3NGlrWjhWRVd2NjI5ay13c0NoUlRETDBXYXdXX1FHSXpqS2I0eVRHTWZXZ2d6NnBubmJONDlPQXBXejV6YjJyWUw3VFRiUUFaQ3c?oc=5
BIKAJI.NS,2025-11-03 08:00:00,Patanjali Foods shares tank 5% as Q2 results disappoint Street even as firm reports 67% YoY growth - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQLXhYX3J0QWxnRDMyUnlWWmRqc2EyZkgtVU5kbkZCdzRuUmxjd05kUkpxTl9fSWZUSl9TSEFTTU5tYjNMemU1ZFM5ZHVIaGJEbEpqenJzc0kyZjBnRGtzWENpTm9sdzYtcmZuXzBiRGJ6eEdVRW1rSmt6UVdKcW9GS1RQRWlUMWVIWllzVjE5Y055d0hUbWZoZ0Y1UGVHRmdob1FudTYtNnB4eXktMUxuT0RaNXF4NHFLajYyeUwwNVFiLVpFQkxWNHE1WUNtYmNxUXIxZVYyWFpSMkpTbDZQSlNWNnRaZVMyeFowOGItRW9mSV83bGtDSFhnT3MxeW_SAYQCQVVfeXFMTlRoanB0R18yQWFHa2NZUWU3M0xkQXhUclduUjJielNOVzJfRXBjblVvbXpOOHlFdTNoWmJkam0xM3NMN0p4Ukh6Sk5Pd09OajZhM3pfcy16bkpxaU9vZ1ZpUThJSUFXXzd1cW5ZR3hENV84TVlhUGpLeUNEbXdfOVV3QU83ZHc4UlFqQW5zY2plZGxpUXota2l4T19iVlJIQ0cyQ2hHSUhXWU0tcFZSRThBazRPRGtvLVlxRGxJcV95RTlnMTFjY29ObmRFS0JWRVpTNnJqRGMwUTRGM1U3WXJIVllETS0tVG0tUTE5eUthUmZ4YUp5dExUWDJHYWNfZlktX3Q?oc=5
BIKAJI.NS,2025-10-31 07:00:00,Patanjali Foods Q2 Results: Profit soars 67% to Rs 516 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxOQ3NLbTNGMDZJQmROaDFtYm9NN2xiQTZGMm1yRFZNXzl3VE9kemlzU1oxaWlRWWJXZ2lHN2o5Z1Z6c3RnYlRMcjcxZm1UWVdKczNGRnc4Z05JSktTdWYwMHd1dXRET2hBR1d6QzNBdUZJZUFGME1NblZ4MHlReHZmc1FWY1RYUWt1OWZuREE2cmliT1FPUnJfODI2NlZMQmlrY3ZJVV84X2pDNUd3NElfX3VVRlJYQ2t6dWxCakxiVTNzaTJTbFlZZmNseEXSAdIBQVVfeXFMUFQzRUExenBKUjZMRTl6X1kzemNCUUhwb0dxMzI3eU43VnR4VGs4V1dTR3BsVDlHLUNvd1JIMEFiVTQtOERGYk9nbGxiTkZoa1FwVDNXeEVDckQtUWhkVTVvYkJDYy1KUjFPNEZPVjJsMlVPN2tQR0NBMHkzenlSQVcyUGJTQjJUTTB5c3ZXeTEyWGxkUGZMb2pnV05FX1JsRHk4YS1MOGJRanVGNUkwcjRtOTZNSGd2d190bmRDRXpRWjZYSXA2QkFTeEhBRUxxMEln?oc=5
BIKAJI.NS,2025-11-03 08:00:00,"AWL Agri Business Q2 result: Net profit declines 21% YoY, revenue up 22% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxObTlZMDRoc0gwSEZJeF9ySzFvQUVaZV96VmVNSDVob3VpaWFfRDV0bDQ0M2htVUEwcTU5RV9KajZQbGJKYzYyOU4xYXMtX2h5eHU2VmxRYnhPWmxqb05GTGdLZm80b3pUV2xCNVJ1M2NwZGRRZGMtMko0eVNWUndzb0VyMzFjLWtlLUEtbEFrZzZidzRqR2FVMXU0aXRkbkxrVzZYWGwyLUNpZFNfVTlfb3EtZXU1WWJ4d2prOWpvWi1VV1NnejlhOWcxNlZvWWkxZDE1VXc4bzh1ektSRW1n0gHkAUFVX3lxTFBScEJLU19GMVJrekd1M1otcWM3YW5FTVQyeXFWMzdRYURONDZRN2o4Qm1jOEMyY3hkbUltbEVYMm1JY3hVVHBwZ1ZSRzVrTnRkQy1QZjBIci1sd0ZNSFg3bXZpb0ROZlAtc3VzekVMRmRBU3JJVnE2NEpUclVhLVZ2aVRMNW1vSzlWMWNXTDBESzhzT1RVS19ORlMtU2tFWUR0aUZIZEhBRF9sZzBUMzVvNlZ0dnptbEQ0bnRlQ01laFRiMkxIdWUwMmU4SU9CRjJ0WEVGZndsc1RzVW04WUVCN0RZbg?oc=5
BIKAJI.NS,2025-11-12 08:00:00,Bikaji Foods International - Positive Breakout: These 11 stocks cross above their 200 DMAs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPYWZEaDYzM01wcWR2VmJGU3ZBZS1UTVpHVGlsOHJERjJfU2Y1QXR1MlNVdzBnOHdNUm45anpIZk5PNUdvcHltR3FzNWVjM0xPZldKTGh0YS1RTGg0aEJKUEd6U09LZXllejI2N0kyVmRfM2ZIUnBtOEZfLUFVOS1Mb0laellUY0NmTjRGdWRfdUl6d3NzQnRJVFVCanA3QUpFOXgzYkNZWDBOYlQ3cklGTWE2SVRtblhoNy1QR3Zhdks5S0t6V1lEQ2pvSklmSE1CcF9FTjNkTnV6dEpCX01DYk9SSGVxMkpCT3FWWThSX24?oc=5
BIKAJI.NS,2025-11-13 08:00:00,Analysts expect snack maker Bikaji Foods to maintain growth momentum in H2 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNR0ZPa082bklOMkFjRTlQU2ZNMTd4UnZtNzUxcDNkV05lY0RPQUtLbk5LS0dianJ5TFJjU2RoV1dSbzEwbnFpLWsxTk01bzFsWDUxdldwU0hDSTNEc0xqWWtxOWNNd3l4d3ZPLXdnMDY0SVJlWlRqVkFhdXI0clo4V1l6VjhCM1VFaWZ6enRlc08zT1JDWHA1OGJ6ZHctM1NCVnNodnVPdnVGc0FIcHp6T0JQQ2tEOU00a2V0aXEzQnU3ZjhOWlNsT0YzM3NjSVpKWXV1TFZPTjFnMmlSLXdmdjhRTdIB6AFBVV95cUxQWkFuYnc3aEZNc3lEUmRJWHc3Q3M2VkxQSmctSG9rRzdiQV9ZQ0diQ2pOX0dNSnVRQkFubkhyakhwQVJXX21KelZYZDlEWlkzbUFtMXJNeVdydnZXMUdDVld0R0laMGJBU3ltVm5xRU1GMDdrNF9sS2dlM1lwa0hyQ281Q3pIQV9vcTBGQVRsVU1wZlZuRnJYeHl0N3RTZ1BOcWZNUmVPNHJwZHBzMW1PQW14S2F2dDdISkRJRlFkZU4wNmZ2WUdUTGY2WU1oTXZJU3ZTYklWRzZLbndhYnlxalFQOURWc1lo?oc=5
BIKAJI.NS,2025-11-11 08:00:00,Bikaji Foods International Reports Strong Q2 Performance and Approves Strategic Transactions - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUkxRcVQxWFlCMjJBUzVwdVRBU0RVdUJUeXNGb3l0ODJNUUZqX1NhQnpTc2x4THQtd1pjQ2UwVzlscWdNOXIyZ0prZG5fYmRLc0dPRUZxZ1NKQ0Z5bVZDNVpZb3VrUWRsMHRnX1J4R29sYVgxLVFIc0RSZDU0NURhb0VOVWtVVFJmVk81eW90X2tKOUhNU0pqTEhTTklFX0d4Uy1HMHEyc0l5aWRfOWczdXRPX1B1c1B1LUJHNmh2OW5vM2sxN2FVeml0VGFBQUMtckMxQQ?oc=5
BIKAJI.NS,2025-11-11 08:00:00,"Bikaji Foods reports 15% revenue growth in Q2, lifted by 32% growth in packaged sweets segment - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQbzJLRGx2dnpCNG5qbXBNOUNWZE0zUWcwRDl0ZGhDUExPckpYSFJlcXRORmVkb3k2aDdTS3FxMG5XMzliaFVQcTlkNUxTWERjV1pGNWhxbVBGYUk3aEdKQ0l4WFBCRnlvSzdmR2lja2szRU1kWFRWREd2cmNKRDRFMWlpc21laVJrZngxWlFhZFlsVTdIc0JPdnRBUklDcUZGRDRFRDVGOUI3SDd0QkhmSlo1STF4S0VmX2o2YlltNGd2UFRkZ0Z3R2p3MXk3NFQyeDAwU2FEOWlCSUctQm5JLTF6eVU1ZnQwU2Z6czM0SjFmOHhzQ05qcXIyajR4SWPSAYYCQVVfeXFMTmNBVExkT3FRNUFzUHFqTFpxalNXRU53RDhPYmtSYlFsOVoxVDJnUUp0NncyNGNNY1llVWFyaHFIUE5YSXBUaGR2ZndxbkZPU3hmbW01NlVUOHA0MVpmSW4xak9qZU5senBldUZ5d2JmZENiR2YxQm1SMkxoOEJvRUdxOTNCN0pPR3QxLVpqSC1hQXFHRmdCVGgtRkRNVHI0b2N6UllLbGFMSUM3WHlNdUdNdlg0OTdzTWcydVE2NVNRYnl5NU16UnQzOEk3a21kUm5fcmlVVWk2V1ZLWEt0ZnBOZTNYNHRMQTNrRk1kTno0ZndELW9fUGNKemxqZXU3VE14dFNOZw?oc=5
BIKAJI.NS,2025-12-01 08:00:00,Bikaji Foods Sees Revision in Market Evaluation Amid Mixed Financial Signals - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxPLUlQaTMtQTNaampJV2h6a1haaU9SMVV5eFFQNGpoNXVmX2hwVnVmQVR6SzFwbGdBdlBERFlmWEc3bEx5ZXp0alNyYnM3Mnl0UXpLTkZiX3h5WnNjcDgzMkJNVGVOcUlYNDB6VXVaRHJPMVBwbEhYU2tiMGViaGNMbk8zb2Fwb2tSWU13UEliYWViTmJmNnF1WlQxdGpPZjljTGxCMUV3OGxsUEdyX3l2VkpxRFY2SEhHT0dpaw?oc=5
BIKAJI.NS,2025-11-12 08:00:00,"Q2 Earnings: Torrent Power, Biocon, Belrise Post Strong Results - HDFC Sky",HDFC Sky,https://news.google.com/rss/articles/CBMifkFVX3lxTE1KRW92QVJTNWlUZkZFYkRpdzcxOEVSejdwd3psMzRMMGtHd1lZSmRTOWdqX2YxRFpaYVNNaUtOOU13XzZja0ZIc1pQSnE0dzRGdnRzSjhlV2ZQU0R4My1XRHlGOFFtZ3hJOWlBTkN1bzY0Rnp5TldBSTFXR1A5Zw?oc=5
BIKAJI.NS,2025-11-11 08:00:00,Declining Stock and Solid Fundamentals: Is The Market Wrong About Bikaji Foods International Limited (NSE:BIKAJI)? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOSWNqOHV5djh1ZFpsRmxuQXpxR1J4ZDdTcGdQclNiZUU3SVl1ZUVUMzBZbHpuWFVrTkZ6YktPXzNURXdlN3hfanZJTWdwZDZTYUFNWGJjLUl2TmJTWWt6eHhLbEhvSV9aNFI5WV9td2VKc2djbzNVM0hwNFdvVHRTNkZNTWFMWmxfdUd6NVhVdFVNdE9Ya3pkQW5oY1ZfVGJzN1RCVlNxNVRxdW4xUVNqSzdvclB3V2x5bU9aOVp3bVpvQlpacm1lbmdCMFNNMEViZ2lRMFdONlZQUVVFNXRoZDhWbjJjRU1DdzVoVkZENHlCUWxYNmNRUVRLUEpyd9IBgwJBVV95cUxQNHlsQXlCREZISThxcVBRRDNhcWRVcDhTb1RoWEVmQUpJRmNwZnZWNXNXUEpHUjVKLW0xXzFlN2txb0VyQkFHTnNNTUJMVnV0Y25UWExNTjM5UUdwWmFFYnliUmZscE4teE1jUWVuN2xYSUpzQ1EwT2FkbVEwRTlqNl90dUl3dVE5T1ZCZ3RCQ1hUNWNMbXBqWnR0NVZuZVBrRjVEbGFoMUY3YUw0YTRCTzBFR2NyX1VMRlQxRXI2UDJMYWRMMWlYZW1PTDh5STZ3anAwejJXQ0x1OUtDMklxb2pVREFBNDRjTjRrcU1CYldmdktkdTZFZkE3UXhvQ193RFdF?oc=5
BIKAJI.NS,2025-12-03 08:00:00,"Stocks to watch on Dec 3: RPP Infra LOA, Bikaji US investment, India Cements divestment; big bulk deals in... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiqgJBVV95cUxQQkRtbXdFajNJdjhfSmVucEJnYnZibVdFeUJOUWFiU2JQaVpQdmJnTno3V0lENzBvNkptM0I1LXhxODdvN2E1ZUZPc0VqUmw0dUVGNmxfS0VPMGRUVGpSdGV6MUd1cFd6d1RHUkJfU2JwVWJ3bFR1QncyQjdJMkZ4OW1DaHI1ODhpUWJOWHdCVWg4a1U0ejl1MUNLUmZZMHhOdnV1UUtMRTlIcDl2TXlRT0RYSGVTQ1FPX0ZUOFdVYjF0enp5Y3BHWGZmWjQ1M1FrVFNSUW5DSk9nZVNhU19rdHJmb05XZmFHb1VQNUVoU1dueWJ4eUZmWlJVTDl4b09ad1lkZGRWQ1p2YUs0d1E0THNQSjNRQkx4MDB3c3Vqb2NvZ3diaVJDR2F30gGvAkFVX3lxTE15UVduMTliWUJUUlFlQjJPLUVLbTFfTk9GaE0tcVB2R2xUUEVfWk1zcXQyeHB6SzdzR2tzbGt2c1ZuZzdXRXQ3Q3AzdzJIQ3hKSHd2ZkhpZkdHazBxUnhETGN5QkdNMV9qYXhUdUJFeXVJZ3hFUzR6c1h6Y0NDNkJqMHM3eUJfdV9IY2hmWXV1RkE0Uy1sTWhtMnd6WnZsZW1Uam5DWHJuN3JUbFR0YkN1dTc4OUNyTExYWnpnZzhhSmZqSy03SWRuNFNxOTNQSFZseVFGQmxhWFpxOUl4QlpLS0xFTmRxZ09Iek5XTjlERVdMbFpVV1REOUhRTDdoekVla1R0QnBvR2kwQ1BFemVIUTVpTHY3cHVWTm9XLVZ5LUpjUDg1Smx1a3FqOENydw?oc=5
