Ticker,Date,Title,Source,Link
ANANDRATHI.NS,2025-11-09 08:00:00,Buy or sell: Ganesh Dongre of Anand Rathi recommends three stocks to buy on Monday - 10 November 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPUE5zSkgtdlp0MVdVT2I2WnFSS1JZNG5telpSN3hSTVFyZDFrdlZJakpmZVVmVXhYMm96cFVSU18zRnVoUTJGbmZrb293bWN4SzBMUUxsZTdxMXF6VjN5cXQ3UWlLQk1SZFMwR0ZCTU5BRUFMd0FIbTJ6MloxZlFOdWZ4VTZ4eUgtZkRaQlM2eHlvRUJta3BqMkY5MDkxTHFQOGxMaU1scm1HaFpMeXZyOWlHNUJpQ2pIZm9YWGV5aF9SMHdZdEViWVFucWFSamQ1WXg4VUxnMTJjOFdNWkVMU185bVpwWTFxR1BUeXRjSFVGcFM0UE04Wll3VzLSAYICQVVfeXFMTW1XbWFpNERXcno2ZW9ERkRDa2g1NDVFdURYbzFqazZha0Z2N01nSGF5Q280LUNRYmI3cjJNVlFqb05zZUxxLWRSRV9QWWxKRjFhOHM2Z3hZVWlxcjNyd0NVVF9UaElsOGZDSkNWMG1lODE0aUsxQ0E2UVBIUzFLejJ2YWdJNjJsMnhObnY0WjQyMEFRX0xwcjNKSXk1bWdncldfS0J0cHBoOVJSaWt2ekNuR040OVh1dzRzOUxSa1RYcnJockVLWENGN3hRUFFYZ0lxMXlQYTVFRHNzeml6MEpuNlMweEhoZlF0Z0JwMFdGd25nUFFjMGUzU0hIS3o1ZXRB?oc=5
ANANDRATHI.NS,2025-11-12 03:34:16,Anand Rathi Wealth Reports Strong Financial Growth and Increased Institutional Interest - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPOEhBeEUwRnZGZzk4bDVfVGJmc0NlcTNfbzZIa0NBNkxhaUJ3aURjT3dNNUNmUEQ1bmR4bmttWHdQWE1DVkU4WnU1VHR2VWxldXFJd2x2WEU2bHNMN1NldTRNRnMtYXlXbm5La0I5X2I1eHFsanp1cU10YzYwU0FpZDZPNFVjdDQ2ZzBhSEVvcUswRHBMbDNabDJQY0o3dk1OblF4NUJnaHBuWW80eXRTZldKR21BVHBxNl9RMmJwUzhaLXl2X1BwcmJ0SXl5bzVq?oc=5
ANANDRATHI.NS,2025-11-24 08:00:00,"Stocks to buy in 2025 for long term: Skipper, Vedanta among 5 stocks that could give 10-40% return - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMimgJBVV95cUxPM294LURRX3ltTFlxZ2h5QzRYYVpGYzhGNHNlWlM3X1o3c29HaXluNEJRdXRJaFRxdU9WU2g0a1lORmdwWmZOQTJMNjgyN0RySmhJSmpVbWowVDdZcDgzZktfN0cyUkl4ajd3dWFjVlhtUjRRYVQ2Vk43dEwyRXdWbjZSekxYWkxYUjl6MVZUUDBYZi12a1hlMEhDOTI1bnh5Y3ZhWEdMUGRqWFo1U3VVMGwzTlpyMDRCZ2RJREdIbnlwdWNVTTJYTG9hZ01IU3ZacVh0azVlX0RPMFd1Q0dSMkJtLWNqdHpQdDU1eEdHYXh0S3RIVHpDSkE2QkxsQ19uSFVoUmk4cDNtRDFoSzY1Z2htLTdCdFUtMWc?oc=5
ANANDRATHI.NS,2025-11-25 08:00:00,Anand Rathi Share and Stock Brokers Hit with Rs 2.15 Lakh Penalty by NSE Clearing - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNX2pOVVYycS03UDV2V3ZKS01FMUlXYzhHdkdZOTh1c0hhM2RtMnJJeFZ2Y0lMSHVuWHhWZERodGpyd0RFbjlod0JCcVZSM2dld3JvcmZYLTQtZXoyaEtHTnk2TlRrX3J1bXVUYlhqNEFKMUFyLUotTnhrNk1uY2F4bFB0TklsbFR5REd6YksxU2hvMGZTOGJNczBIQ1pDdnBSNDBseGxTNERSUU5sXzFwY0hhd2FQRXNLd2xqbjBqYnFDWnJ1VDZ4MjJlMzkxNURE?oc=5
ANANDRATHI.NS,2025-11-18 08:00:00,Anand Rathi Share & Stock Brokers and 4 other stocks included in short term ASM framework - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMisAFBVV95cUxQWTVlR2dKZExHa04xNHU0U1RIYll2VUZjd0JtWEFlQmhqRkFkNzJwY3BUWjJ5czBFWHFncHVQUGNUMzh4dnMtSndaejIzRF9KZmFxQU4zSjhIdzFiQ2E1eTd3NGVFU0pNbXhXLVQ1bG85WDVvSTRKLXA0WGlQV2JsdEQtYW9xcXUtcngxNXJYaDVwZzNkTUMzN1RZNTJDZ3BJWWJtaGtiV0tieEVCSlF5UQ?oc=5
ANANDRATHI.NS,2025-11-30 08:00:00,Buy or sell: Ganesh Dongre of Anand Rathi recommends three stocks to buy on Monday - 1 December 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNTHBxS1JNbWxYZVlxMWNzcEdhSDFKam1tbF9uNmVWOEhVZjFIamdpU0hibGQ3c3NxSVlaTWhJMUJ2ZE1iTVY1eExpYUMxNGlwMkdJNHM4S05aUHpQelhtaGZNS2FFT2VJY09UZF9OdWZDeV81d0RuR2hCV2hWSFVrSWV4Y1dZVGNzR0JsZHFiMUVaSndPWVJDU3d4T2pkdDVZdmQ2U2pnRVlQaUo1M1BtaEppV29lYzQ3MDJpeUw5NS1kVFNhSHpUZ1g5ekFuWHp1RE5UNTFERGZFTFN3Qk1VTDU4T3pwS2JheXJaeGZsbG9nczVVLUM1SVJYWdIBgAJBVV95cUxNUkJ4NklPV19yMFpvTVpLNUgxZm5OaTNFQWV3bTZxUDB0enZuV3Q5LU02RGoydktLQ1JYVWxaWXd0Z3JuVjJyc2xxM3psdW5MZFVMaGJmVEJ4NzZEN19GbTZVcVVVb1Y2OHJvVnJHUWZsOEFHWFFNRzdYR0t6U2lwUzBSSzZ1UUZyRkFUd0xoZXhlcWNsUVVNQnpDOU1SM3hUR0J4NVhMQWJZcHVOb19reUhESDJGTi16YlF0V2xrWUZNRXlOLUpBTWtQaE5MMnJGcmpnS0gxU3hlOVppekRoZk5DWjRDSTRYRHdSVkl0MzlDcDJXdnFWeGxQUVUyZmxt?oc=5
ANANDRATHI.NS,2025-11-17 08:00:00,"Anand Rathi Wealth Secures GBP 499,900 Investment for UK Operations - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOd2M2Wk5BNWZSZU5LWVoxNlR0VEZoM3IyM1h2RGx3Ql91RW1hcjVvQkptMW9Ib2NOUjhWOEZRNmxCdURPV1NOdklsRzc3aUQ1UTdJd1M1U2NPQ1ZyeTZuOUxuNUpGd2k0ZmRDY1RLUE9jOG1oWTZEdUR1MGVGUnUtUW9ub09RTDZsdkRCdXBKaGpNR3hkYnRDRVJNRFY3Sldkbk83VWZUT0xfZFRnOU5IeTM3SzRIaWx0U1IyQjV1LTNsaGI0VVJCT3Q4eTE2Sjg?oc=5
ANANDRATHI.NS,2025-11-25 08:00:00,"Stock to buy in 2025 for long term: Senco Gold, M&M among 5 stocks that could give 16-56% return - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMipAJBVV95cUxQQ2lnRmVnaW51VHZRbWlsMm1ZUDN6RUhza1MxTnMyOHVFbTh1UHlKaFNGYmgzaEFIUUd4Sm1Yb2wzckJJNVRFdDdGT3lEeHJROWhkZjNqUHlEZkZ6cEk0NHh2Y29KY3F3U1o5NkpQbFo4djRRREhOaWtIbXU0VWZyRjJhVk9UR1p5dWxNZER3MXJtb1FxREYxanM5MVJtM05JbVhhQ3ZHVnlhRlVIZnZNQzhWRURDbXVRLVZvN0tkTHdtTHN3UWNZUDZJcDhVRG54VEVlZ09pU2ZhQWRJeUFVOVVOd3VPQU9mVTRxRnVuMWc2aXFoalU1cjFRc3FMZWNXbzdVMXZtS3VlYzlfT04wNWJJMUtVQzhzbTZ4Y2FMSG9xTDVR?oc=5
ANANDRATHI.NS,2025-11-03 08:00:00,Stocks to buy for short term: From Oil India to Aurobindo Pharma— Jigar Patel of Anand Rathi recommends 3 shares - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxPb2dHb2p0OTV0TVdPckctYmxud1dMZVAzQ3lPdFdsZWNFTm1EcTNhNlVyLUNPWENuVHhhd1BsS2t3aW5QME1kRWFGVEJqUFh6THFQSE55d3RfeDUtX0JHbGFPUnZWV0pNN1hnZFVnSVRlVFN6Wk5mS183b0NWSjVoODR5MWdDOXZ0RDY4YjFCeFllVGxtbWJlN1Bpdm5mZmkweDdlU0lVTzJTOW1Nd0VUdDhLclZGQ2Zxc19HZUI1aHE0Z1RNS3pJZmRWeDZLQXFjdFdFd0VfUnhKN2NsdmJ1WWotQkg3WU9CVDlDY2RrV3BuRno0ZVBaUTUyYUFFbFBTMDZiOGZwWXhlUVVlV296aldn0gGXAkFVX3lxTE8zUV91MlhXcVV0eFdSYTNmSUY5M1ppbnhMbWNITGFnZXBENXc1bGlaVHpvZlQ1a1Fld1liMURSQkNXMHpySjRHejkybEZLUmYwVnN5dGVod01DOWlnQWtTRzZkZkZ4YWZDbFFNUWFlYkFaYTl3eHZkc3JKekszNnZjNEdPNTVaLVdGQ2QtZFRaX1hhSEh0UUZRN0hhbFhlYktmWUpkclM1WjlPTlNmelBZSnZITnFicWRoTEdFU1NJZ1VOeGhfZGlkTWJZQ0o4UFpqWS1ETU10bmZTZ1FCTnpOcFk4MFpsMEhmQjVvcGdud1duS3AtXzVjMjlTeGFkaDVzWnVqT0w1VHZEZnhGUk5sMUxWdWFlaw?oc=5
ANANDRATHI.NS,2025-11-15 03:26:01,Stocks to buy under ₹200: Mehul Kothari of Anand Rathi recommends three stocks to buy or sell - MSN,MSN,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOeWpUZzExR1lZMEVvN01lcFd2Ry1wUG1mcU5tY1FMQ2RjTDNGeW83aXVycTRINWEtZzJaSTA1aGEyYVNoRHBiaWVfZmRfUDhyTXZGVG41TmpNT01OTzZUaTExUDRWWV9Qc08yYUlVc2hxcktSVndrVUZxSTRCbmNEVzJXTXZnVmNpUmI1TjJHNVloYmxFZlhUTU1WQWtRMWNnekpNUnMxOFRCWjRfMy1qc2ZNRFpPUTJNSmNLMUQ5MmVOWnJ4c05Zb3pubnUwbGhtaHdkTlR0MHpZczA?oc=5
ANANDRATHI.NS,2025-11-16 08:00:00,Buy or sell: Ganesh Dongre of Anand Rathi recommends three stocks to buy on Monday - 17 November 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNNllfdUV3R2czUkJjNWZYREZNcTVla3VCa2M1MHpBLWJsZlBGT3dIOWtvOFNOSVJZQU1vVFZMU29uNGM5aFo0aGpXY3RaS1h0WTNlV1I2NHdkVG1BeHlqTkM3ejZOSUU2dEtrbDMtX3BrWkE3X2Nvbzl5TzNiR2FjZ1hyZEJXZDJGaGVwU1ZHNEphakJXRmloM2xXVUNiYnVoRTg0eXNYcEhkTU5xa0Q3QmNkUXFFY0d6NnlxaVhoZ0dTZ1Z5Vi1LWWZIRmUteU44ZkJIS29FOUROc1ZnZHh1dnlYOVpJME9KWGNPZTFKUUdmQ2lMUDUwYUtTanDSAYICQVVfeXFMTzZ4ZWpmSDc5emlRMWlhQWxtS2tsMHhXdzlsYmtxZDlheFk2VGRBQy1KRDJGWHpTSnNPQ1p3MHMyY3ZjcFdDWFgwaWlEQnljem90ekRSLXBOMERrMzA5QXE5cXh5X19va2l0aHFGUmtscnJpLU5oNEhlNXl1Qk5vQzYtalJkN203NzRFX3UtZ0pfbzJLT2NEbXpnSGRlcUlBOE92dDFDcTBqVTJjZG51amx6b3RsSVVyWC1QSGw1R1pIQncyQjVwS0VnaVZKbEhVSXJNeEVUYkRvNGRFUWI4ZFpQSHloNFpVemNEN0FIS0V5MTZ0bWE0QnhxYzF3WXVhY3FR?oc=5
ANANDRATHI.NS,2025-11-08 08:00:00,Stock to buy for short term: Anand Rathi sees 14% upside in this retail stock. Should you buy? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNNXE3SXdmWDZzOFpyLXJ2WE9lWC1qNnc0Qmt5b2ZUU0VsN0V5RGd4dkM2V3F2U3ZNNDkyWUluckxxOVR3OGlkclgzVk5IQU42N1FKdll5RW1ZM2J4SDNFNThMTXJYYVQ4WDRrZU1PU1A0QlNUakl3NHJFNXJMbDNCSnp4LTVxTHlxeTA1MGxYcmk2eGsyVG11cDUyb0NLb0Ywbks2c2R0ZlBFMjRGSWx0QnRzMUJSWnQ0eHRKTEktZGFUMmhuZ0tWN3VzN2VWMDNjMTVha2hNRmpXa2hYc2tjWHBWUy1WMEdHdjdaNXBiT05Id9IB9wFBVV95cUxQOUNBVVVZb0E2Z2dFZ01PNVN2SWVPUnB2QVdFNVZSQmE5QkNwRFpaUGJDZ1ZBUHlmSlYxZlEtQVhJR2NiaFBCbVROdFdYMTBQb3ZhTnJPZFRQc1ZYSE9lUjNUN09YNVNldDdvQUxpUjFCV2F4VERXV3FhQ3MwMy1wZjhuc2J3bmdWT0JiWmJPYjZFNGUtOFBmaDU4V3JNckVPYkdieExDRFIyeHBteVljanI1RHBweTRsQklmRGRXS0IwMDRjajRuQ044WDMyZW1qQzhaUW1XX21meHJOZkZRMlhQaTQxbjh3cmdWUHdhSGNyVkwtWTR3?oc=5
ANANDRATHI.NS,2025-11-10 08:00:00,Stocks to buy for short term: From LIC to Hindustan Zinc— Jigar Patel of Anand Rathi recommends 3 shares - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxQZkRvN3FhVTI1T3UxQlBYcE9vNmpfd21uV2tlSllFV0Y2a0h5LUIxOWRFZENEeGNmQWlEWjd0VWtnYnFENlNCTGtWX2RmbS12cm5JY1ZqM3NJRlFOend6Ni1Taml5RUtYajktNm9pZFVaanlVTkE4R1pUdTgtSjdwbkNiOC10TmNKMW53R1VMaVJhTVE2WHNtY3dCYm1GNGJ4NTJPS2FSbTY5N2VVV1FjWVhOc1JfbjhRTXhkSWRiZmFkSFZqTUgzUEk1QmIyZjM4WGlENDdRZGlOR3YyX1JTOXA3RXpzRjB0YWhJOURxbk84TmM3R3k5Q01DbmdLVmswWWNZeNIBigJBVV95cUxQT1gwX0JNTzUyU1pvTWozRzNvbXpCTC03NGJGaldCeDktTENUd3BfVmZOeTJxa3ozNnhWOWlOSlUzZmRBRHhiTENIWXY4Rllwc0pXWVhoMFVTVEVnRks2ZDIwcE8tVjFZWVNPZ0VUMUlId0xvbHN1Qm5IOEdxMHk4NjFNOWVlaXJ6YTJPUUtfSjJubjlzRXdLR3RoSEFJbEg1cXo5cVMxdy14UGFiQ00yT3NCNXRWanJUN1Q4Mk0wendMSjR0dzNGay1wZGtUTS04UG96TXpObHoyY0VZNDJvMDN4TjZycTZpQ2tuT1ZGS3ZoUmtvRzVZX1U5MnItbHpCTGI0N2VtUnJfQQ?oc=5
ANANDRATHI.NS,2025-11-08 08:00:00,Stocks to buy under ₹200: Mehul Kothari of Anand Rathi recommends three stocks to buy or sell - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQVVNFR1luNTFvajVveEVvbFdLZWpXY3BBOGdsZ1l6S2FaNFpnQ0lmV0FEM0REMG5xd0lULUQyTllIck1SVlZGY3F6Q0pqV1NsSmJwVnFkaE43ay1BcUZLdzktUk5zLWdGUlM1UWxkWHZxQURRblJnTzhtOGp3QjRTNktBSWVqNWN3akg1VWJ2YXFJREFxajhreGZuNkg3V1U3d3NXdFBYRWlheDJyS2lMZUJ0Y3duZ1UzVm4xN1NhdkNtcWhCMDhUd3lyNzhWTXRfaFZTTGZsVE9XdTFBeWJkc2daUzFwMjdQTXd1emw1bzVsOE1rcmhZ0gH8AUFVX3lxTE1ONWhwYnJXZ0RXS2VVQVhpVXRXakYwUk14Y3ItVzJYVlVOcGhBZGhOMGdZR3dkdGppbE56aHhLQmVVY3B1ZEozUTdKUXk1Z25SQmtJaF9aTVR1azNxRGlQSlJxcTBSSFhSb29tRUdEbmlYazRJbjMtUUllcE5YTFZEQzdMaDhTYXZKNXhWMjJ5YTFIMlBEUllFRmpRRWFSTXJGNE1uLXN4cEpBWjk4bExYUDRaS3ZiQlJhNmM0VDl4MXJXbXF6TVJzcnIwbHdHN2I5clFsaGd4aEFlMEFNUVZ0M3RPc1oyR2FuZ3RrTE15VTIzZVlKZ2VVZE5pTQ?oc=5
ANANDRATHI.NS,2025-11-22 08:00:00,Stocks to buy under ₹200: Mehul Kothari of Anand Rathi recommends three shares to buy or sell - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQQkRrekU1RDZUOE0tVmpqZ19HWnRhM1hkLU5nQUZGRUluNXdoaU1USzRsMS1pZUJzN0xFT0gxdGZoSXRVQnFFNTNsSmdfUzdFRGE4UDA3U0huTUFCRVQ1N2ItX0h6bHg4TEl5Z1p6NXVLMEtTM2dwaTI2STBPRl9WT3BzbXdROTByOFBHZEprTzQ3ZGJ2QWM3eVFjX0tqTnRTYUpRUUNCcmdnTC15bWVkOTU1dnFRMzNYakxGVURkSnFfVTRQWUNNandPME1VZWE2MGp0Q0ZwZVo0emgzNFJvTElIbGF1SGVYbGczQkRmcDBVZWZMQjAw0gH8AUFVX3lxTE5Sb0FRdW5NYWZuMFRTdDNpMEVsQlk1Y0dYOEZSLWxwaWUwUzJQTUtNY2w0UTdwcjJidUt5WVBRbndlcVUwcU9vUHlGNmFpSW1JdVZQcS01b3JSTXZyTnV6VktReUlTRm02YVdINHlFaTZSZnIzRVpSeHA4eGVEblNLM3V1Rk1ZTFROVkY5TWhDTWI2blhxaUVsOUxXWW5UdjdKa0d6bTZmVXJoS1luQjRmcFZPNFl6MVVyaEo1Y3JEMFc5SWJXZk1SOWFuMDRGVWkyUFBmQ0ZKdlB4c3Y1aE1CcWpFWV9NUWVmU2VKNjdsNFE4b0FvREEyRVFiaA?oc=5
ANANDRATHI.NS,2025-11-18 08:00:00,Buy Gabriel India; target of Rs 1260: Anand Rathi - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMisAFBVV95cUxQM25vNlJESWxQeFQtYjkzZGFmbGNOTENlU2FjZ3pkVTExM3dkaTEwcWdhODFtQy00cV96d1ptSVhBdmtUN2FtTS1COEdZSkRVTFp3TUhQa2Z4ZHZjcW5vb2hCNjNtUnY5bkhCR1pKQ0dHeVowNW5La2czRUxOQnhRWGdsWjhHODZwVm9Qc1dsSW5jUDVjY2Rnb2lRSWZackNTam1WZVJQRndLazlUbU1lb9IBtgFBVV95cUxOcGRZOXR0LUwxbG1wc2ZSbENsNVVRZEJKdFZzYmJ4b3BWTkZ1S3U4YWtXRFFQaUFDT0Q0UnJFQkRKdGU2aEF0NXJ2dUpXT0VrSzZ4OTlzYXR3VDRmM0gtdUdXZC12ZGgtY0RNemxnS0NYMVBuVUNyMlVWbDFwR1JKdHJFQmRnckJJNDlDV2lvTEFub0g4OUZ2blZ4Y0R4bk92NURRekdUMF9RX01BWGxGU2QxU19wUQ?oc=5
ANANDRATHI.NS,2025-11-10 08:00:00,Buy UPL; target of Rs 820: Anand Rathi - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiogFBVV95cUxNNmZsQW9PYjcyejNkTzVSSElZeGMzblJLbl8xX0dOalFrZmdOMHJva1hfUUFsVHJlZEY1Ti1ydS1SM0FlOEcxR3g5WXdNRTNQMnZlNnBJWnN6WTBnNjBtdlJIRzY5V1RzTGRYUDZCQmlzNUVEelFNcTNaQmVVb0FJZ055bzRpUlY0OFBjN09mZEV6U3Vya0Z3Uk1EYUZtekNxMkHSAacBQVVfeXFMUDNKTVpqTnZiRkZlZFU5TlJJQndQTjkwOVk2c2JpQmFvaVdPUk5UNXlDeVVrRkJiVHVDWnlxbG5TTm9nMThTTHUyeTBuOVJZOUhlZURneU44My1UOEJOUTF6bi1CbDR2bUwxRm9NeUlMdm1EUzE5LVZ6VXUxaE5JM29yRDhManByWnJfYjctajlyZEM0WHlFRGZ6VnktaHZiYnBxU3RaWmc?oc=5
ANANDRATHI.NS,2025-12-01 08:00:00,Stocks to buy for short term: From HUL to LTTS— Jigar Patel of Anand Rathi recommends 3 shares - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNVHBVQXpwUHM4bEVDb0M2VmUxWS1YZm91cHVJbE9iV1hFSnZhc1A2TF9yY0RsTGdrMWtPcDZsQU04LWtGaXdCTEk3elN6cTBwY00ySlNzZEprOU1aMjV0R1MwRzJ3dnZFTndFSHNRZzFNRWtER2d1dTgxM0RBcHNvTFh5NUgyMkxiUFJzT2k0ejBNbF9CNGgyekZYUzhYd0RlMVBBRVZFQnlReGd5dXBGTUh6ZDhMbTFrYThQWF80V09wN01CLTEyaGViajJoMmFPOExMRjl2cW1xSU9TWURnVUxxUDJNQlluNVNwWm1HaFlqc2h1TDd6Y2Y2NVXSAYICQVVfeXFMT2JfNDNxckh1QjMzallRVUtRdDlfMUtNZThDVm9ybWxTdW43OFpEOXNfenlHenFiVGZsOWcyS2gxczhZeDVSU1A3MzN5ZjdYWU1nMWduU04xZE05UXJFUW9OY3VUYW5ZU2YzM3dCRkFUZDBsY2p2X2RIRHV2NHY4NkFqSUhrSlN0OUNacGF5WFhmNnZnTEIydEFpX0NQZFJ5THNYUExFTmpQM24weWtYNGt5OVJQLVZKNnlCNC01cVJqVTNocXFKSzg1dDZhWFJTejBKQkZUNFFTY3ZDZXJrZExYRnJjUy1pUGNDVWlDM3oxRVJsdnhQUjYtWXNpSWFvMHVR?oc=5
ANANDRATHI.NS,2025-11-24 08:00:00,Stocks to buy or sell: From Vedanta to Ambuja Cements— Jigar Patel of Anand Rathi shares views on 3 shares - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMilAJBVV95cUxOR185ajRvOHVkakJtN0owbkRBV2VNTTZieG52VWZGRS1DWFJQaFBUMjF3QnZqZWpISWphRFVHLWQzV1YwN2FvcGJodEUwQzdIUEtwSGIwT0hpTm55NkRvWnJyMkN1ZGczZGNFcHdIZW9hX21HZVh1Zm5HSDlLODJmcmwxY1k1OGdlVHVUWENxMUpUNzIwN2Y5OXZ4bEJhT0JBaTdlUlBXUnBpTGdLdVFWVXlWT2VoYkxhNmtpc1JGQ1BENVhFbFdkNEhIcnZvRXFmZUMyUS1EdGFzaWRaZFhNMi1PV182WHFLTDhTT3kydGlEWDZENlU4NUFlUk5CQ0dVYmI4dHEwMHNJVTRObl9xQ0QyMXbSAZoCQVVfeXFMTV9jQ0NMSlN3X0s4STZ4cXFXN3BuZmFTVk1LblBkSkxKbE5NOUFwUFBibmtzcXpZcW1nRUlaV2o0bUR4TEU1VHVDcWg4eXJhR2FfMkdWRnBvQ2VSMEloZVZqUkJYbGhuVGxKd19VbHBnOGtXZlFYdnhITTdhMmxwc0VuOVcxdGt2d19SaWJEaDFLYWstMncydUN2bUVmdFRmemFwNnJVRTVUYjR0RzFtNjJXVHlEQm5WdkpWYmh3bXNRVm01UF9IYTh6ZEk0Z0VnaHBOTEt2ZzlBZ1JEeXhWTGtFVm40QlhFRFNfSDk1d1ZwSjRTUU9LZW8tUTF2MXp5MEUyOFhhZWpnLVhDN2czOXZUU1BjX1Nid2RB?oc=5
ANANDRATHI.NS,2025-11-06 08:00:00,"Anand Rathi - Groww IPO Day 2: What top 10 brokerages have to say about the Rs 6,632 cr issue - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiigJBVV95cUxQY2h5MGdrQmE2S0RsOEdRNXJpTWh1T3lkazBZaWZtRmJuQmJNVXFCZ0xkbUxWLVFEWWZQU1FzbW5GaUxyeGxLZFVNeXZJUWl3N1d1eUx4YUV2TktMM0U5UWxqd0RTcGFwM1g2b2N5RnFfQU1LSExsTC0wRDlWZjU1cnpYZ2lyV2xETU1VOXkwMW5VTVYtTjVabUtEWHRsTmJ5U0drdFctZUl2OGtGdnM0ZXFmd2hjOUVrTl9EZnZpakFueWtOQ3pkWGx3M0YtYVFWTU1NZEhVeDBqM2d2MWo2ZkVTOGpUVnRiUXJBWGlYbF9Kb28xRjVvMGFzOGNQaWlfUUExNm9LaTNRUQ?oc=5
ANANDRATHI.NS,2025-11-17 08:00:00,Stocks to buy for short term: From FACT to Dr Lal Path Labs— Jigar Patel of Anand Rathi recommends 3 shares - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxObkd5VHlhUE9kSzNGM0RRTFpXbERYcjNYZzZqUkdYaDBUcW9Dd0FwOGFzdU50dVBnZm1XU2x4VW0wdFVhSkRCcTlXbGhUZy01a2Z4TjRSZmhZWHNHY2dVX0hyRVhvYmhhVGVHZUU0bGJqekduMUNET1NjMlRoVGZTVGM0STVQRERMUnhWQU10YkRxV1U5QjBBS2ZTa3BoUHJ4SnB6bE5MSzZZY09Vd2lWRXE0bFd5a21ibUlCdTdoLXJjWUljeHk5Y1dzbGdiZm01dHlrMWxXbDNxQzRSbzR5VE43ZHNLSzFlVTZ3eGJBUTBJZGE2cXVMenlpd1NDcHhzVk8zNHFya2JLSFNuOXo0MNIBlgJBVV95cUxPTFl6dGhPeXhyN3dqeW4tN3ZxWklYVHNoSGswOG9maWNhd1Z2OFRxOEVjeHV3OVM2LU4tTG5mZXF6UGwyWXRiR1hELVk2SW5taF9Ic2l4YVBnVUE3aU5SY2xnYXUtVEhuekE4ZUluSEctQ1NUZG5kdEJ4dHgyOGZxRlZUVmY0ZG9VZ1MtR3MtX29rOGRKcFBrcnV1SUJ5dkEwd243cEpUemFxUGdPV2RIdUpGQzN5c0RJeVdlMlh1LWF2NzFZSTh0VmVEWkhPSnNpZXNhWmF5RWNVR3R4dGhQWnVSV05hNXhVWENMWEpFazlfYU9zWkM4Qk5Zc1lKSkx2dVdqY1J5TGZrOHByaW9pdGdPWHlRUQ?oc=5
ANANDRATHI.NS,2025-11-23 08:00:00,Buy or sell: Ganesh Dongre of Anand Rathi recommends three stocks to buy on Monday - 24 November 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOUGloQklNZDVld0tFelUybDdVc1E0YnRjS0duc1R0dW1mRDFoa05TcTRBU3A5cDVTQzBPT3AwTmhRdGt5QnlvRDJOTkZkdmZRUTQxRVdPSzFWSUZQS1EtMTdzN0JYX0R0eUVCYzFvWFVDdk9uU2pHQ3NSWnhOcDNUVjVsMVNEQ0t2UmgycUJ1Uk1GR1RSdDB2VVVYN1d0cFZhT0NLby1hSE5MNGNQcDA0eERKU1ZjQl9CNFJvT2JsS3IyWHVHZ1lVekVmejNOTVNGbmFSMUNna0xab3JuZ0JDeHl6cUo2U3pKTm1aNTZPZGdRTGxLZUhUQzRqTTTSAYICQVVfeXFMT1Y4RG9LMmlFeWZWT0pSdDVGWE1EZEY5NzhOSENBMG95T3ltb1hmRHg1alFCNnJHOGFVR1ZkcXJoN185YTFKZEZjcERBVm4zYVhyUzJMZDNVTXZpaDJmR1FTLUlqRHloWFlubGNQaVYyWV8xT2x4aXlMNTBFenVjSURXZ01YcVhKWWM4ejZpdmIwNF82cWt1Z3NmdHY5ZDFubXExZmI4dktGWmdNckJ3MDdUQnRQNWVfNHBmSXE2eFVWVFdta2xBeDRPLTFJdDVRWTI5ajJ6c3k2enRDZ1Y5S3N4MHdoX19vQXZJSkQ4TVNmQm5sOHZkT2p5MFVfNXBycGZn?oc=5
